,Datetime,Tweet Id,Text,Username,Url
357,2022-05-21 10:56:30+00:00,1527966557485383683,"@HendrikVuye @torfsrik Joël -ik speel nooit op de man- De Ceulaer: ""@torfsrik is intellectueel ontspoort"" ""@torfsrik zit zo diep in het fabeltjesfuik dat hij op weg is een middelvinger op te steken naar het establishment"" https://t.co/csYjf8EyFv",JefMensaert,https://twitter.com/JefMensaert/status/1527966557485383683
358,2022-05-21 10:56:30+00:00,1527966557204267009,Dat zijn uw zaken niet 🤢🤮 https://t.co/A0FRTOuWWz,DeMondige,https://twitter.com/DeMondige/status/1527966557204267009
359,2022-05-21 10:56:29+00:00,1527966556403027968,Heejake coty? HAHAHA https://t.co/THcpagHrr3,Maayonie,https://twitter.com/Maayonie/status/1527966556403027968
360,2022-05-21 10:56:29+00:00,1527966553765036033,Hoe kan ik een bestaand kanaal privé maken in Microsoft Teams?  https://t.co/civlMiUNLR   #Office365 #microsoftteams #channel #kanaal #workarround,KbWorks,https://twitter.com/KbWorks/status/1527966553765036033
361,2022-05-21 10:56:29+00:00,1527966553311956994,@svUnitas59 Nederlands afdelingskampioen 1992. https://t.co/3Y6wqhqsNr,de_eindhovenaar,https://twitter.com/de_eindhovenaar/status/1527966553311956994
362,2022-05-21 10:56:28+00:00,1527966551223189504,"Intergenerationele solidariteit in de praktijk en dat in het mooiste district van ‘t Stad maar ook de mooiste plek van Vlaanderen: Borgerhout. ❤️
https://t.co/fG986ZH2kd",bachrouriamir,https://twitter.com/bachrouriamir/status/1527966551223189504
363,2022-05-21 10:56:28+00:00,1527966549503516672,"Het wordt 5-0 voor HJSC 2, IRMA JAARSMA!!",vvHJSC,https://twitter.com/vvHJSC/status/1527966549503516672
364,2022-05-21 10:56:27+00:00,1527966545787465728,@IisIronman Ameen,Its_Junnu,https://twitter.com/Its_Junnu/status/1527966545787465728
365,2022-05-21 10:56:26+00:00,1527966542029377536,Aaron Salter 🫡🇬🇧x🙏,Mikeg_Baldwin,https://twitter.com/Mikeg_Baldwin/status/1527966542029377536
366,2022-05-21 10:56:26+00:00,1527966540787752960,Wrm is die funko pop box leeg?,Duke_Ruts,https://twitter.com/Duke_Ruts/status/1527966540787752960
367,2022-05-21 10:56:24+00:00,1527966535582896128,"@SirActionSlacks vs @Ceb 

1 v 1 mid Windranger 👀",yosefdivo,https://twitter.com/yosefdivo/status/1527966535582896128
368,2022-05-21 10:56:23+00:00,1527966528808882179,Blijkbaar zijn papierkliko's niet waterdicht  #wistudat,Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1527966528808882179
369,2022-05-21 10:56:22+00:00,1527966526271328259,gm ens degens,address_eth,https://twitter.com/address_eth/status/1527966526271328259
370,2022-05-21 10:56:22+00:00,1527966523503128576,Zodra ze valuta digitaal spel voor de mensheid hebben gemaakt 🚨☠️🚨 https://t.co/rMZTafK8Ph,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1527966523503128576
371,2022-05-21 10:56:21+00:00,1527966522043699200,"LETS GAAAUURRR iKON!!

#iKON_LimitedFanmeet
@YG_iKONIC #iKON  #아이콘 #BUTYOU",ddongiii,https://twitter.com/ddongiii/status/1527966522043699200
372,2022-05-21 10:56:20+00:00,1527966518797123590,Om de 2 dagen word ik gebeld door unknown ID caller en ik pak vandaag eens op en na 1 seconde legt die af,joegoertpotj,https://twitter.com/joegoertpotj/status/1527966518797123590
373,2022-05-21 10:56:20+00:00,1527966518239281154,"OR - Tilburg | 24. Een prima actie van Beljaars die uithaalt met haar backhand. Voorlangs. De thuisploeg jaagt op de gelijkmaker, maar net als donderdag houdt Tilburg goed stand #playoffs #hctilburg #oranjerood",BDhockeyBD,https://twitter.com/BDhockeyBD/status/1527966518239281154
374,2022-05-21 10:56:20+00:00,1527966514934075394,LIVE #AjaxO17: 90+1. Afgelopen! Ajax vernedert Feyenoord en gaat door naar de halve finale van het bekertoernooi. Hamouchi en Kalokoh blonken uit met allebei twee doelpunten. #feyaja,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1527966514934075394
375,2022-05-21 10:56:19+00:00,1527966513617321986,LUCU BGT NWWJJSJSJSJS,scorpieu,https://twitter.com/scorpieu/status/1527966513617321986
376,2022-05-21 10:56:19+00:00,1527966512484855808,lope behamburrr,miradisini,https://twitter.com/miradisini/status/1527966512484855808
377,2022-05-21 10:56:18+00:00,1527966508777111552,HUY DONBELLE HUY,genuinelydb,https://twitter.com/genuinelydb/status/1527966508777111552
378,2022-05-21 10:56:18+00:00,1527966507522727936,@FortuinMaarten @HanTenBroeke @JoostNiemoller Tja die vlaggetjes zeggen genoeg maar niets is wat het lijkt! https://t.co/JUYKx6RkzD,be_ruys,https://twitter.com/be_ruys/status/1527966507522727936
379,2022-05-21 10:56:18+00:00,1527966506566443008,"@racheellee : nooit, never, jamais, nie!",ingeannem,https://twitter.com/ingeannem/status/1527966506566443008
380,2022-05-21 10:56:17+00:00,1527966504263860225,Je hoort nu Doe Maar - Smoorverliefd op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1527966504263860225
381,2022-05-21 10:56:17+00:00,1527966504205041665,Ff n paar vragen en opmerkingen.... https://t.co/7W1Ik7iQUc,KadettjeC,https://twitter.com/KadettjeC/status/1527966504205041665
382,2022-05-21 10:56:16+00:00,1527966498240733186,"Als de overheid de benzine voor €10 zou maken, door hun duurzame politiek, dan zou voor Tom &amp; co geen probleem zijn, hij en zijn vrienden hadden immers nog gesubsidieerde whiskey kunnen kopen en dus was er voor HEN geen probleem. Groene politiek doet wat met een mens.",ockhams,https://twitter.com/ockhams/status/1527966498240733186
383,2022-05-21 10:56:15+00:00,1527966497456369664,cv allobank ke dana #zonauang,dkmethasone,https://twitter.com/dkmethasone/status/1527966497456369664
384,2022-05-21 10:56:12+00:00,1527966483350970371,"Zie punt 3 in onderstaande afbeelding.
Opruiing (hallo @het_OM) door 
@HartvNL

#gaslighting https://t.co/vXzfJ2erH0",meneer_raaf,https://twitter.com/meneer_raaf/status/1527966483350970371
385,2022-05-21 10:56:11+00:00,1527966477630029826,NU’91: ‘Gedragscode grensoverschrijdend gedrag verplichten voor elke werkgever’ - HSE https://t.co/DwRQTObImj,TamaradeJong7,https://twitter.com/TamaradeJong7/status/1527966477630029826
386,2022-05-21 10:56:11+00:00,1527966477277708288,🦷 (@ Heerhugowaard in Noord Holland) https://t.co/BjDWBsTQ8R,Duinmeester,https://twitter.com/Duinmeester/status/1527966477277708288
387,2022-05-21 10:56:10+00:00,1527966473620430849,makawjsjwjshwj woi,bearcutiess,https://twitter.com/bearcutiess/status/1527966473620430849
388,2022-05-21 10:56:09+00:00,1527966472265408513,@92M1222 @SarCastisch__ Ligt eraan jn welke context hahah,Jurgenmoos,https://twitter.com/Jurgenmoos/status/1527966472265408513
389,2022-05-21 10:56:09+00:00,1527966472248918016,HWNWOSNSKSNSJSJS I LOVE U POHHHHH,JHAhgase_7,https://twitter.com/JHAhgase_7/status/1527966472248918016
390,2022-05-21 10:56:09+00:00,1527966470323544064,Travis Scott brengt nieuwe Niks sneakers https://t.co/1EhcK5VQrn,HotJamzNL,https://twitter.com/HotJamzNL/status/1527966470323544064
391,2022-05-21 10:56:09+00:00,1527966469094576133,"CNN blijft lineair in aanbod Ziggo, KPN en andere providers: CNN+ flop #CNN #HBO #HBOmax #online #Ziggo #KPN #media @ZiggoWebcare @ZiggoCompany @VodafoneZiggo @KPN @KPNwebcare https://t.co/RvJxuTNDm7 https://t.co/r35Zf3vVka",TotaalTV,https://twitter.com/TotaalTV/status/1527966469094576133
392,2022-05-21 10:56:08+00:00,1527966467999862784,"Jesse Frederik wast de Tweede Kamer en het journaille even de oren.
https://t.co/YOh1IGoKgX",JohnSwelsen,https://twitter.com/JohnSwelsen/status/1527966467999862784
393,2022-05-21 10:56:08+00:00,1527966465768448001,P 2 BDH-04 DV aan derden (til assistentie) Zwanenburg Zwanenburgstraat Katwijk ZH 161730 https://t.co/KWDdpBuLD8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527966465768448001
394,2022-05-21 10:56:07+00:00,1527966464220749824,Bart maakt een goed punt. Oh en La Trappe is natuurlijk ook prima te nassen.,merchandise,https://twitter.com/merchandise/status/1527966464220749824
395,2022-05-21 10:56:07+00:00,1527966463612493825,y maap,juuichimen,https://twitter.com/juuichimen/status/1527966463612493825
396,2022-05-21 10:56:07+00:00,1527966461993570305,"Als je een Vlaamse VRT wil, kijk naar mijn twitter.",NautilusZee,https://twitter.com/NautilusZee/status/1527966461993570305
397,2022-05-21 10:56:07+00:00,1527966460357881856,#JouwBaan #vacature Mechanisch operator voedingsmiddelenindustrie https://t.co/Ky7ToWm1Or,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1527966460357881856
398,2022-05-21 10:56:05+00:00,1527966455890948097,De stand bij rust is 0-0. Allebei de ploegen hadden genoeg kansen op om voorsprong te komen,OranjeWit_2,https://twitter.com/OranjeWit_2/status/1527966455890948097
399,2022-05-21 10:56:05+00:00,1527966455827922944,@DillenJoeri @demorgen @pokeytje Slavische cultuur wordt vervangen door Slavische cultuur?,Tfonte4,https://twitter.com/Tfonte4/status/1527966455827922944
400,2022-05-21 10:56:05+00:00,1527966455098183681,Ploegersfestijn van start -  https://t.co/GTu93GExEW https://t.co/ZyJdGhDTY6,brabantscentrum,https://twitter.com/brabantscentrum/status/1527966455098183681
401,2022-05-21 10:56:05+00:00,1527966452153712641,Apenpokken?? Nee jokkepokken. https://t.co/TIMPDYEHiV,HenkGeurtse,https://twitter.com/HenkGeurtse/status/1527966452153712641
402,2022-05-21 10:56:04+00:00,1527966450710896640,@BIJNnl wij hebben een nulmeting laten doen ivm hei werkzaamheden verderop in onze straat. Nu blijkt dat wij daardoor schade hebben. @BIJNnl heeft geen officiële nulmeting gedaan. Te weinig foto's. Nu blijkt dat dat deze meting verouderd is en dus niet meer geldt.,AmandaUrff,https://twitter.com/AmandaUrff/status/1527966450710896640
403,2022-05-21 10:56:04+00:00,1527966448999612416,Is er al meer bekend over de kledingsponsor @fcutrecht voor komend seizoen?,renevbaaren,https://twitter.com/renevbaaren/status/1527966448999612416
404,2022-05-21 10:56:04+00:00,1527966447623864320,"NIEUW! DE WERELD VAN DE RENAISSANCEPOLYFONIE o.l.v. @Tim Braithwaite op 21 januari in de Lutherse kerk in Utrecht. Schrijf je hier in: https://t.co/M4mwdawEKu
#renaissance #renaissancemuziek #polyfonie #oudemuziek #uitvoeringspraktijk #guidonianhand #choir #koorcursus #koormuziek https://t.co/aIjJKD2U2w",Huismuziek,https://twitter.com/Huismuziek/status/1527966447623864320
405,2022-05-21 10:56:03+00:00,1527966446072078337,"mooi verhaal over oorlog, trauma en journalistiek https://t.co/6jkF7jc8wE",willems_leon,https://twitter.com/willems_leon/status/1527966446072078337
406,2022-05-21 10:56:01+00:00,1527966438757216256,Lopers onderweg voor Eemmeerloop https://t.co/vCfeI2C6ig https://t.co/8vDXMRkzOU,deBunschoter,https://twitter.com/deBunschoter/status/1527966438757216256
407,2022-05-21 10:56:01+00:00,1527966437909864449,"IK zindabad
#امپورٹڈ_حکومت_نامنظور",Fahim85414301,https://twitter.com/Fahim85414301/status/1527966437909864449
408,2022-05-21 10:56:01+00:00,1527966437071003649,Regel 7: praat niet over familie als je met iemand ruzie heb💯,Antek05590243,https://twitter.com/Antek05590243/status/1527966437071003649
409,2022-05-21 10:56:01+00:00,1527966436542537733,Benefiet festival ten bate van Beat Batten in de Kiepe - https://t.co/Y9FBQCHRt2 https://t.co/9p1g9hKnhe,wwactueel,https://twitter.com/wwactueel/status/1527966436542537733
410,2022-05-21 10:56:01+00:00,1527966435150123008,Pleidooi voor meer dronkenmansgelal op de radio. Voor een leukere wereld. #taxinaarhuis,OscarDekker,https://twitter.com/OscarDekker/status/1527966435150123008
411,2022-05-21 10:56:01+00:00,1527966435104137216,@MMarimen 15 kilo (!) liefde in 2 dozen voor #BalletjesHaken🧶 ❤️❤️❤️❤️❤️🙏 #Dankbaar https://t.co/CJo9xa9gmU,WillieHolvast,https://twitter.com/WillieHolvast/status/1527966435104137216
412,2022-05-21 10:56:00+00:00,1527966431580520448,@Kazusbodypillow GIMME KLEE https://t.co/XGZyzExQfw,babalebu,https://twitter.com/babalebu/status/1527966431580520448
413,2022-05-21 10:56:00+00:00,1527966431576567809,"Ze zijn er nog steeds? 😅 Dit is normaal in Friesland, I guess 🤷🏻‍♂️ Misschien maar eens voeren en een verblijf voor ze bouwen 😬😅 https://t.co/NeEXry3glT",ErikBooij,https://twitter.com/ErikBooij/status/1527966431576567809
414,2022-05-21 10:55:59+00:00,1527966429672361985,"Surinaamse gemeenschap rouwt om Delano Veira (67): ""Hij was een icoon""

https://t.co/EFMXRoSA7d https://t.co/2VMWBvMMcm",AT5,https://twitter.com/AT5/status/1527966429672361985
415,2022-05-21 10:55:59+00:00,1527966426748833792,"Zondag 22 mei ondertekenen #Vitesse Betrokken, @FloresOnderwijs, @deltascholengrp, @sportinarnhem het project GOALS. Meer bewegen voor Arnhemse jongeren. Top!",FloresOnderwijs,https://twitter.com/FloresOnderwijs/status/1527966426748833792
416,2022-05-21 10:55:58+00:00,1527966424655855617,"Dat is slechts 1 strategie, de biowapens, de systematische vergiftiging van de lichamen door chemicaliën in voeding, medicijnen, drinkwater, de vergiftiging van de geesten via indoctrinatie op school of via de media, het stelen van belastinggeld via allerhande witwaspraktijken...",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1527966424655855617
417,2022-05-21 10:55:56+00:00,1527966418007998464,Cover-up documentaire Vaatstra zaak https://t.co/W4cw2AEHXw,wjdankbaar,https://twitter.com/wjdankbaar/status/1527966418007998464
418,2022-05-21 10:55:56+00:00,1527966415126294528,"Wie kan mij uitleggen wat een gemeentebestuur of wie dan ook ooit hebben beslist om een kerk volledig plat te gooien om daarna kleinere en modieuzere kerk te bouwen? 🤷‍♀️🤦‍♀️

@LievenDeswaef @bartderre 

* zie volgende tweet https://t.co/G4YrNE46h6",dunja_lim,https://twitter.com/dunja_lim/status/1527966415126294528
419,2022-05-21 10:55:55+00:00,1527966411729080321,Mooi. @gertjansegers vindt krimp van de luchtvaart in Nederland bespreekbaar. Mijn steun heeft hij!,RinaBeers,https://twitter.com/RinaBeers/status/1527966411729080321
420,2022-05-21 10:55:55+00:00,1527966410793680897,"https://t.co/d5PhR17GqQ @ Windhoek, Namibia https://t.co/k23wbgsiYc",job_namibian,https://twitter.com/job_namibian/status/1527966410793680897
421,2022-05-21 10:55:54+00:00,1527966409350946816,@suattdinler zaten,rafetcancelik,https://twitter.com/rafetcancelik/status/1527966409350946816
422,2022-05-21 10:55:54+00:00,1527966406083588097,"Vertrek 19 juni’22, 8 dgs. rondtrip #cruise v.a. #Rome, op de #OdysseyOfTheSeas van #RoyalCaribbean een schip boordevol activiteiten voor jong en oud. bestemmingen: #Santorini, #Mykonos #Kusadasi en #Napels nu 2p.balkonhut v.a. € 999,-pp Boeking via https://t.co/EBn4NBGJjT https://t.co/R01furImzk",TravelNino,https://twitter.com/TravelNino/status/1527966406083588097
423,2022-05-21 10:55:53+00:00,1527966405399760896,GANTENG BANGET SJSBSJSB https://t.co/HMuK0ZgmUY,prachayarjj,https://twitter.com/prachayarjj/status/1527966405399760896
424,2022-05-21 10:55:53+00:00,1527966401792999425,GAK KAGET AOWKAKMAKAMW,lesakuraefim,https://twitter.com/lesakuraefim/status/1527966401792999425
425,2022-05-21 10:55:52+00:00,1527966397250342915,@HardwerkendeVL Tom Van Grieken is een zeer erge en hardnekkige apepok die nooit geneest en hun politici zijn eveneens hardnekkige en vervelend apepokken die niet genezen daar zou de samenleving meer moeten tegen strijden ipv schrik te laten aanjagen door dun politici en valse beloften preken !!,GROOTJANSLUC2,https://twitter.com/GROOTJANSLUC2/status/1527966397250342915
426,2022-05-21 10:55:51+00:00,1527966393676668929,namkook😭😭,jeonasthetics_,https://twitter.com/jeonasthetics_/status/1527966393676668929
427,2022-05-21 10:55:51+00:00,1527966393387438080,A2 AMBU 18174 Bolwerk Dordrecht DORDRT bon 73821 https://t.co/7F3hnKUb9f #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1527966393387438080
428,2022-05-21 10:55:49+00:00,1527966385191649283,Op deze zenders kijk je zaterdagavond naar de Duitse bekerfinale tussen Freiburg en Leipzig https://t.co/NJ7GA4EAOF https://t.co/oQKS5YgcBp,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1527966385191649283
429,2022-05-21 10:55:46+00:00,1527966373808414722,Wolligheid alom.,LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1527966373808414722
430,2022-05-21 10:55:46+00:00,1527966373166596097,"Beattie
Baker
Walters
Butland
Hoekstra (Paneka winner)",StokieAnt32,https://twitter.com/StokieAnt32/status/1527966373166596097
431,2022-05-21 10:55:46+00:00,1527966373049245697,Worden de Rebound Meiden X12 Under 12 jaar vanmiddag kampioen ? https://t.co/UmoItTIalF via @hoekschnieuws,hoekschnieuws,https://twitter.com/hoekschnieuws/status/1527966373049245697
432,2022-05-21 10:55:45+00:00,1527966371866243072,p r o m t ;,diaryodyy,https://twitter.com/diaryodyy/status/1527966371866243072
433,2022-05-21 10:55:45+00:00,1527966370142507009,Leuk en luchtig onderwerp om hiermee de werkweek   bij @op1npo af te sluiten. Mijn advies aan de redactie van Op1 is om minder onderwerpen in een programma te proppen. Promotie van een boek over de sex ervaringen van een iemand die nog maar net uit de luiers is voegt niets toe.,JoukeBrander,https://twitter.com/JoukeBrander/status/1527966370142507009
434,2022-05-21 10:55:45+00:00,1527966369714556928,heizouuu https://t.co/ZzAPu87qwy,vividestdream,https://twitter.com/vividestdream/status/1527966369714556928
435,2022-05-21 10:55:45+00:00,1527966369194553344,Moblit Berner x Zeke Jaeger is my confort ship,randomsnkships,https://twitter.com/randomsnkships/status/1527966369194553344
436,2022-05-21 10:55:45+00:00,1527966368611590147,"#legislatives2022 #Nupés  #NupesMarcheDeDupes #Villani 
Nupes honteuse !!!",lanniglkilien,https://twitter.com/lanniglkilien/status/1527966368611590147
437,2022-05-21 10:55:45+00:00,1527966368435511296,"Jeetje.

De apenpokken komen wel heel dichtbij nu. https://t.co/ouIfuB8Qtw",BennieSchaap,https://twitter.com/BennieSchaap/status/1527966368435511296
438,2022-05-21 10:55:42+00:00,1527966359153479680,@wimusdeprimus het is aan te nemen van niet ... maar vond het toch creepy combo ...,Thillio,https://twitter.com/Thillio/status/1527966359153479680
439,2022-05-21 10:55:42+00:00,1527966358734090404,"Het lezen waard 🧐

Over de media en de macht — Jona Walk

⁦@JonaWalk⁩ ⁦@estanaqui⁩ ⁦@martijntjesmits⁩ ⁦@VierdeGolf⁩ ⁦@onverdeeldopen⁩  https://t.co/SkDFxmwPC6",blckbxnews,https://twitter.com/blckbxnews/status/1527966358734090404
440,2022-05-21 10:55:42+00:00,1527966356725018626,Dat betekent dat je vanaf nu tegen iedere aanslag bezwaar moet aantekenen om eventuele correcties in de toekomst veilig te stellen.,OfftherecordNl,https://twitter.com/OfftherecordNl/status/1527966356725018626
