,Datetime,Tweet Id,Text,Username,Url
848,2022-09-29 10:53:35+00:00,1575438633058078720,"Herinrichting Zuidtangent 4,9 miljoen euro duurder, gemeente klaar voor aanbesteding fase 1: Gemeente Dijk en Waard is klaar met de voorbereidingen voor de aanleg van de spoorwegondertunneling en de herinrichting van de Zuidtangent. De volgende fase is… https://t.co/vSHI048Xps",StreekstadC,https://twitter.com/StreekstadC/status/1575438633058078720
849,2022-09-29 10:53:34+00:00,1575438629337501696,Wij van wc eend….,novasatus,https://twitter.com/novasatus/status/1575438629337501696
850,2022-09-29 10:53:33+00:00,1575438628377198598,CD&amp;V zakt steeds verder weg in het politieke moeras: “Mahdi moet duidelijk nog wat oefenen om te knikkeren met de grote jongens” https://t.co/LfZStA3A2W,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1575438628377198598
851,2022-09-29 10:53:33+00:00,1575438625390616576,Ik wil eerst een deskundigenverklaring zien. Of hij wel echt koning is.,LarsEijssen,https://twitter.com/LarsEijssen/status/1575438625390616576
852,2022-09-29 10:53:33+00:00,1575438624652394497,De tafel is klaar voor de eerste speeddate: leesmotivatie en TOS. Nog even wachten tot de deelnemers zijn uitgegeten #heerlijkelunch #BLD22 https://t.co/o0VfdCJug1,LezenWitsenkade,https://twitter.com/LezenWitsenkade/status/1575438624652394497
853,2022-09-29 10:53:32+00:00,1575438623033491462,Jong Sparta viste deze zomer nadrukkelijk in de amateurvijver. Een trendbreuk betekent dat volgens td Gerard Nijkamp allerminst. In gesprek met Nijkamp en trainer Geert Arend Roorda over de rol en uitdagingen van Jong Sparta. https://t.co/1ZyqFFpo5f,slkooijman,https://twitter.com/slkooijman/status/1575438623033491462
854,2022-09-29 10:53:32+00:00,1575438622676975617,Voor het eerst in bijna 3 maanden een hele middag/avond alleen thuis en ik vind het best wel spannend omdat ik nog zo in mobiel ben 😅,f1brittt,https://twitter.com/f1brittt/status/1575438622676975617
855,2022-09-29 10:53:31+00:00,1575438619111825408,"Siri, hoe vergelijk je appels met peren?",bobvanduuren,https://twitter.com/bobvanduuren/status/1575438619111825408
856,2022-09-29 10:53:31+00:00,1575438617383673860,Er kan nochtans ferm bespaard worden op migratie en de transfers naar Wallonië!,LeDernierCoup_,https://twitter.com/LeDernierCoup_/status/1575438617383673860
857,2022-09-29 10:53:30+00:00,1575438612677939201,HWNDOWJSIWJWI,v4lterra,https://twitter.com/v4lterra/status/1575438612677939201
858,2022-09-29 10:53:29+00:00,1575438609842315264,"Alex De Croo wenst na grote en zr dure mislukte Operatie in Oost-Congo.. n totaal nieuwe Strijdmacht.
Vraag rijst, doe hij dit vóór oplossen EU&amp;Belgische crisissen of stelt hij zichzelf voor n dilemma..
Zeer zr moeilijk, daar Operatie Goud zowel hier als ginder loopt.",Wegoan23,https://twitter.com/Wegoan23/status/1575438609842315264
859,2022-09-29 10:53:29+00:00,1575438609741713411,Mood de hj: sem mood,lostolimpian,https://twitter.com/lostolimpian/status/1575438609741713411
860,2022-09-29 10:53:29+00:00,1575438609502674944,"Het ‘draagvlak creëren’ gaat stug door, propaganda zo zielig dat het grappig is. Maladive zou ook verdwijnen, kreeg geld en met dat geld werden nieuwe landingsbanen aangelegd….
Onderzoek: Bonaire dreigt onder te lopen bij extreme klimaatverandering https://t.co/4a5haX8Jof",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1575438609502674944
861,2022-09-29 10:53:27+00:00,1575438603395731457,"New Energy order

Total Payout: 132.3 TRX
Total Freeze: 50451 TRX

Min. Payout: 94.5 TRX
Min. Freeze: 36037 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 6313385478173

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575438603395731457
862,2022-09-29 10:53:27+00:00,1575438601193652230,"Waar is de emmer?

https://t.co/fPVfEno3tk",AnjaAMV,https://twitter.com/AnjaAMV/status/1575438601193652230
863,2022-09-29 10:53:27+00:00,1575438600602370048,IM SO IN LOVE WJAT TJE FUCL,sayonarahitohwa,https://twitter.com/sayonarahitohwa/status/1575438600602370048
864,2022-09-29 10:53:26+00:00,1575438598622834688,Ges mo nitip menfes ke lapakdeobi dongs...,_seokmint,https://twitter.com/_seokmint/status/1575438598622834688
865,2022-09-29 10:53:26+00:00,1575438598513610752,Ma zo van ik mag ni eens vertellen hoe ik mij voel en die is al bezig van « zwijg »😭,myeverydaysrant,https://twitter.com/myeverydaysrant/status/1575438598513610752
866,2022-09-29 10:53:26+00:00,1575438598232580096,Zijn onze politiekers en onverkozen EU mandatarissen wel onbesproken in bepaalde dossiers?,dhondt_stef,https://twitter.com/dhondt_stef/status/1575438598232580096
867,2022-09-29 10:53:25+00:00,1575438594344456192,"Nu verkrijgbaar 'Sam &amp; de Monsterbende: De regenboogfabriek' van Susan Wallenburg, met illustraties van Mayon Middeljans. 
Van elk verkocht exemplaar gaat een euro naar @samen4kinderen

#deregenboogfabriek #susanwallenburg #mayonmiddeljans #samenvoorallekinderen
#kinderboekenweek https://t.co/9G0dtQfhDq",UitgeverNeckar,https://twitter.com/UitgeverNeckar/status/1575438594344456192
868,2022-09-29 10:53:25+00:00,1575438593677459458,Meest irriterende sprekers en stemmen: Complotmarmot en Sandokan.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1575438593677459458
869,2022-09-29 10:53:24+00:00,1575438590636613632,Succes van danoontje#7962 in Heel Holland Cookt https://t.co/Ceta89sKLh,HHCSucces,https://twitter.com/HHCSucces/status/1575438590636613632
870,2022-09-29 10:53:24+00:00,1575438587549679624,We hebben een fittie. Het werd tijd.,SeeSharp78,https://twitter.com/SeeSharp78/status/1575438587549679624
871,2022-09-29 10:53:23+00:00,1575438585548996608,"Er zijn nog hele volksstammen politici die blijkbaar zelf niet zo van de non-verbale communicatie op de hoogte zijn... deze jongen zakt op alle vlakken... en door het ijs,bovendien...",Evolutionisine1,https://twitter.com/Evolutionisine1/status/1575438585548996608
872,2022-09-29 10:53:23+00:00,1575438584160591875,"Ik heb het wachten op een medewerker van de belastingdienst maar leuk gemaakt. Elke keer als ik ‘onze medewerkers zijn in gesprek, een ogenblik geduld’ hoor, dan eet ik een pepernoot. We zijn nu drie kwartier verder, heb niemand gesproken en de zak is bijna op.",jaimyboer,https://twitter.com/jaimyboer/status/1575438584160591875
873,2022-09-29 10:53:23+00:00,1575438583439282177,Tweet: IFauYdWCgE1g7AVVFEoVLEUcjAatvhMUaXS5mIC3KZoiefI1BpWEpik9st93kRl6ZeGpuU 2022-09-29 10:53:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575438583439282177
874,2022-09-29 10:53:22+00:00,1575438578779389952,Tweet: IFauYdWCgE1g7AVVFEoVLEUcjAatvhMUaXS5mIC3KZoiefI1BpWEpik9st93kRl6ZeGpuU 2022-09-29 10:53:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575438578779389952
875,2022-09-29 10:53:21+00:00,1575438575876849666,Wanneer komt er een onderzoek naar @Vera_Bergkamp ? Door haar partijdig gedrag valt bij haar veel meer viezigheid te vinden. Voorzitter onwaardig! #kabinet #tweedekamer #Hypocrisie,Lizy_en_ik,https://twitter.com/Lizy_en_ik/status/1575438575876849666
876,2022-09-29 10:53:21+00:00,1575438575839186944,Ik heb een vriendin nodig man iemand waar mee ik kan praten,wiersmadonovan1,https://twitter.com/wiersmadonovan1/status/1575438575839186944
877,2022-09-29 10:53:21+00:00,1575438575713325057,@ngundogan77 Een goed betoog. Duidelijk en inspirerend.,marijndem,https://twitter.com/marijndem/status/1575438575713325057
878,2022-09-29 10:53:20+00:00,1575438573213569026,"Herfst - het seizoen dat je op een dag korte broeken, wanten en mutsen, blote armen en dikke winterjassen voorbij ziet komen. (Zo ook in de lente overigens) #heerlijkbuiten #lunchwandeling",AnneKetelaar,https://twitter.com/AnneKetelaar/status/1575438573213569026
879,2022-09-29 10:53:20+00:00,1575438572429058048,HOLY FUCK WJSJEOEJK https://t.co/cZJMNhnJuI,seungrns,https://twitter.com/seungrns/status/1575438572429058048
880,2022-09-29 10:53:19+00:00,1575438568553697280,"Interessant voorstel wel, de voorzitter moet uit de oppositie komen, niet uit de Kabinetspartijen. Maar van der Staaij heeft wel goede punten. Papa is extra streng voor zijn eigen zoon. Maar een voorzitter wordt geacht neutraal op te treden. #DEBAT #Omgangsvormen",_cloudy_a,https://twitter.com/_cloudy_a/status/1575438568553697280
881,2022-09-29 10:53:19+00:00,1575438567584792578,@crazybytez Van Dissel?,LegitDonChi,https://twitter.com/LegitDonChi/status/1575438567584792578
882,2022-09-29 10:53:18+00:00,1575438565852516352,"@VraagFeyenoord Goedemiddag, wanneer vallen de omwisselbiljetten voor Midjyland op de mat?",JMFR010,https://twitter.com/JMFR010/status/1575438565852516352
883,2022-09-29 10:53:18+00:00,1575438563482734593,1 Ongeval wegvervoer letsel Port-Saidstraat Rotterdam ICnum 522195 https://t.co/pBrfi3k7dl,112inBeeld,https://twitter.com/112inBeeld/status/1575438563482734593
884,2022-09-29 10:53:18+00:00,1575438563470090241,1 Ongeval wegvervoer letsel Port-Saidstraat Rotterdam ICnum 522195 https://t.co/GbErp2OuRw,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1575438563470090241
885,2022-09-29 10:53:17+00:00,1575438560836059141,Het gaat over Nederland en de slavernij en dan zet je dit plaatje op de achtergrond?! 🤔🤔#ongehoordnieuws #ongehoordNederland https://t.co/lSvgbGuvX9,BKnipoog,https://twitter.com/BKnipoog/status/1575438560836059141
886,2022-09-29 10:53:16+00:00,1575438553676390404,"Focus op Westerlo. 👊

#WesZwa https://t.co/8E7ajHW34b",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1575438553676390404
887,2022-09-29 10:53:15+00:00,1575438552753754115,1 Ongeval wegvervoer letsel Port-Saidstraat Rotterdam ICnum 522195 https://t.co/EaWNOEET1f,112rijnmond,https://twitter.com/112rijnmond/status/1575438552753754115
888,2022-09-29 10:53:15+00:00,1575438550430089217,"Laat mevr Sap lekker zelf de wijk in gaan,liefs even Schilderswijk.",bol_annie,https://twitter.com/bol_annie/status/1575438550430089217
889,2022-09-29 10:53:15+00:00,1575438549511438336,"Dat moet nu iedereen weten en door vertellen : NAVO landen onder leiding van VS zijn direct in oorlog tegen Rusland. 
Rusland heeft gelijk om zich met allerlei middelen haar soevereiniteit te moeten verdedigen inclusief tactische kernwapens en desnoods met atoombom.",ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1575438549511438336
890,2022-09-29 10:53:14+00:00,1575438548974575616,"HYPE BIG SHEGGZ ☑️
HYPE BIG SHEGGZ ☑️
HYPE BIG SHEGGZ ☑️

SHEGGZ THE BRAND
#SheggzOlu𓃵 
#SheggzFC𓃵",stallionchik,https://twitter.com/stallionchik/status/1575438548974575616
891,2022-09-29 10:53:14+00:00,1575438548815286274,"Want gij hebt op uw boosheid vertrouwd; gij hebt gezegd: Niemand ziet mij; uw wijsheid en uw wetenschap heeft u afkerig gemaakt; en gij hebt in uw hart gezegd: Ik ben het, en niemand meer dan ik. JES47:10 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1575438548815286274
892,2022-09-29 10:53:13+00:00,1575438542595100672,"#Retweet

Weer een schandaal bij D66, het kan niet op

@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @ine66H @J41963735 @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1 https://t.co/HinL78DM9t",J41963735,https://twitter.com/J41963735/status/1575438542595100672
893,2022-09-29 10:53:11+00:00,1575438536433696768,"Het laatste dat geloof ik heel Nederland zou willen is:

Wonen met @hugodejonge",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1575438536433696768
894,2022-09-29 10:53:10+00:00,1575438531606069249,Yannick Hoekman de Sterspeler van de Week bij HVC’10 – Westlandia https://t.co/dYdufRto2C,HVC10,https://twitter.com/HVC10/status/1575438531606069249
895,2022-09-29 10:53:10+00:00,1575438530951761927,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1575438530951761927
896,2022-09-29 10:53:10+00:00,1575438528775073794,opeeeen,potzion,https://twitter.com/potzion/status/1575438528775073794
897,2022-09-29 10:53:10+00:00,1575438528233836544,Ameen suma ameen,RaiSaadia,https://twitter.com/RaiSaadia/status/1575438528233836544
898,2022-09-29 10:53:09+00:00,1575438526493122560,"Er is iets misgegaan: ""We hadden niet verwacht dat iemand het zou merken ""?",ronaldbeer,https://twitter.com/ronaldbeer/status/1575438526493122560
899,2022-09-29 10:53:09+00:00,1575438525587226624,"Toch wel apart. In dit artikel staat ""Nu is het nog zo dat mensen die vanaf Eindhoven naar Heerlen willen reizen, via Sittard moeten reizen.""

Maar Sittard ligt bijna precies op de rechte lijn tussen Eindhoven en Heerlen... (Het stuk langs Roermond is wel om.) https://t.co/CLxsrRpRJU",joostwinter,https://twitter.com/joostwinter/status/1575438525587226624
900,2022-09-29 10:53:08+00:00,1575438523813056512,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Port-Saidstraat Rotterdam ICnum 522195
 https://t.co/P47FgY7MIp",112alarm,https://twitter.com/112alarm/status/1575438523813056512
901,2022-09-29 10:53:08+00:00,1575438521367773186,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Port-Saidstraat Rotterdam ICnum 522195
 https://t.co/W8sP6qfTg6",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1575438521367773186
902,2022-09-29 10:53:07+00:00,1575438517387370497,"LAINGSBURG HIGH SCHOOL
8008 Woodbury Rd.
Laingsburg, MI 48848 https://t.co/gMVG5cC7A9",CCC_Eagles,https://twitter.com/CCC_Eagles/status/1575438517387370497
903,2022-09-29 10:53:07+00:00,1575438516196188162,Schoenenlabel Perlie hoopt dertigduizend euro op te... https://t.co/8DqBa1sZeC,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1575438516196188162
904,2022-09-29 10:53:06+00:00,1575438513742704640,@dozeruby @ninaazulkifli1 HEP MI HAHAHA MAI BREN KENNOT,AmirahAnn3,https://twitter.com/AmirahAnn3/status/1575438513742704640
905,2022-09-29 10:53:06+00:00,1575438512622641155,NRO 2 is in process,AbdullahJan07,https://twitter.com/AbdullahJan07/status/1575438512622641155
906,2022-09-29 10:53:05+00:00,1575438507438641153,"mas Vincenzo dan mas Woong,, 😍😍😍",Steffinner,https://twitter.com/Steffinner/status/1575438507438641153
907,2022-09-29 10:53:04+00:00,1575438505156788226,Hond kwijt? - https://t.co/fCQaPvmQpM https://t.co/YOaLblui2w,Entersnieuws,https://twitter.com/Entersnieuws/status/1575438505156788226
908,2022-09-29 10:53:04+00:00,1575438504737361920,@Caramel04061132 Hier dikke Truiendag 😂😂😂,ArthurGysels,https://twitter.com/ArthurGysels/status/1575438504737361920
909,2022-09-29 10:53:04+00:00,1575438503118249984,"Voila, lekker gegeten,  een boterham met hesp en die heb ik zonder #vleesschaamte, maar met een blaadje sla en wat mosterd smaakvol opgegeten. 
Ik wens u hetzelfde toe. #Smakelijk",PieterBauwens,https://twitter.com/PieterBauwens/status/1575438503118249984
910,2022-09-29 10:53:03+00:00,1575438501797036032,Vgm de enige manier om volgers te krijgen is of je kont laten zien of peng zijn. Nowhere in between,AAELEVEN11,https://twitter.com/AAELEVEN11/status/1575438501797036032
911,2022-09-29 10:53:03+00:00,1575438500878508039,Maar hoe cute 🥹🥹🥹 https://t.co/geLOr3OFWn,ikblijfbijjou_,https://twitter.com/ikblijfbijjou_/status/1575438500878508039
912,2022-09-29 10:53:02+00:00,1575438497447485440,SHET SHET SHET,kimiunaea,https://twitter.com/kimiunaea/status/1575438497447485440
913,2022-09-29 10:53:02+00:00,1575438495727902721,Smal: Mensen zeggen wel eens dat ik gek ben #fctwente https://t.co/sn6Ke94yqk https://t.co/yEiRxvpgKT,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1575438495727902721
914,2022-09-29 10:53:01+00:00,1575438493500809217,Moeder der complottheorieën:,TNYBN123,https://twitter.com/TNYBN123/status/1575438493500809217
915,2022-09-29 10:53:01+00:00,1575438492183789570,Nederland is dood 😤 overleden 😤 kapot 😤 totaal naar de klote 😤 en wat gaan we er aan doen ? Helemaal niks ? Houden we onze oogkleppen op ? #Nederland #nietmijnregering #nietmijnoorlog #toeslagenschandaal #Groningen #asielzoekers #Energie etc !!,Erwin09231822,https://twitter.com/Erwin09231822/status/1575438492183789570
916,2022-09-29 10:52:59+00:00,1575438482478071810,29-09-22 12:52:54 0188015 P013 Niet-Traumatische Rugpijn -- N04 9680 MAARKEDAL (ETIKHOVE),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1575438482478071810
917,2022-09-29 10:52:58+00:00,1575438481320542208,DSmoovv Kung Fu (official video) https://t.co/ONH3HJ9e2m via @YouTube,Dsmoovv__,https://twitter.com/Dsmoovv__/status/1575438481320542208
918,2022-09-29 10:52:58+00:00,1575438480074850306,"Uitstekend draadje dat uitlegt hoe de Vlaamse regering zich met hun rechtse idée fixes in onvermijdelijke nesten werkten.
Hoe die jobbonus in kinderopvang maar ook kinderbijslag de boel kan blokkeren. (Ontzettend duur, ideologisch vehikel- en het zal zijn doel voorbijschieten..)",CeliaGroothedde,https://twitter.com/CeliaGroothedde/status/1575438480074850306
919,2022-09-29 10:52:58+00:00,1575438478946586626,2 op de 3 Nederlanders hebben een verhoogd LDL-cholesterol | Gezondheidsnet https://t.co/eosuc0aLfb,peiert,https://twitter.com/peiert/status/1575438478946586626
920,2022-09-29 10:52:57+00:00,1575438473934344193,Zullen we dan maar eens ophouden met al die doemscenario’s over het einde van de wereld!!!?,MichielBilstra,https://twitter.com/MichielBilstra/status/1575438473934344193
921,2022-09-29 10:52:54+00:00,1575438464342016000,P 2 BNN-04 BR nacontrole De Schutse Schutselaan Coevorden 038994 038831 https://t.co/wqCG1huMYR,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575438464342016000
922,2022-09-29 10:52:54+00:00,1575438463377235969,P 2 BNN-04 BR nacontrole De Schutse Schutselaan Coevorden 038994 038831 https://t.co/QyDwiYXDST,Emmenaartje,https://twitter.com/Emmenaartje/status/1575438463377235969
923,2022-09-29 10:52:54+00:00,1575438462458765313,"PRECIES! -- Zwakte eersteklas! NPO-omroepen weigeren samen te werken met Omroep ON!: ""Zij doen geen journalistiek!""#NPOAfschaffen https://t.co/CygqZ0WAWj",KacoBlokland,https://twitter.com/KacoBlokland/status/1575438462458765313
