,Datetime,Tweet Id,Text,Username,Url
912,2022-02-11 10:53:55+00:00,1492089508959031296,"Als het aantal kabbelende liedjes op de vorige Alt-J platen nog niet zorgelijk was, denk ik dat ik deze helemaal maar over sla.",Reiniervdzouw,https://twitter.com/Reiniervdzouw/status/1492089508959031296
913,2022-02-11 10:53:54+00:00,1492089507029688322,"""Het wordt tijd dat theatermakers en beleidsmakers stoppen met leven van dag tot dag, en samen kijken naar een structurele manier om de podiumkunsten uit deze wurggreep te bevrijden.""

https://t.co/39T247QXSK via @decorrespondent",ferencvandamme,https://twitter.com/ferencvandamme/status/1492089507029688322
914,2022-02-11 10:53:54+00:00,1492089506429865992,"@vb_sonja NEE , hij heeft hiervoor gekozen, laat m lijden ook. Niemand verplichte hem er toe om een verbinding aan te gaan met het WEF",Mennosiebassie,https://twitter.com/Mennosiebassie/status/1492089506429865992
915,2022-02-11 10:53:54+00:00,1492089504207077381,Goede daad van die echte parlementariër,Simon56137170,https://twitter.com/Simon56137170/status/1492089504207077381
916,2022-02-11 10:53:53+00:00,1492089501266718721,Analyse: de Omgevingswet als vakantietrip https://t.co/6ivMYLgKYO,AntonStapelkamp,https://twitter.com/AntonStapelkamp/status/1492089501266718721
917,2022-02-11 10:53:52+00:00,1492089498221563905,Top 5 ‘niet te missen’ belevenissen bij een winterbreak in de Stubai Vallei https://t.co/YMYKYcwTyx,elkedagvakantie,https://twitter.com/elkedagvakantie/status/1492089498221563905
918,2022-02-11 10:53:52+00:00,1492089496208347136,"https://t.co/ibDB71TghW 
ONZE TOEKOMST, blij dat ik oud ben.",argo55138420,https://twitter.com/argo55138420/status/1492089496208347136
919,2022-02-11 10:53:51+00:00,1492089495096856584,"Het complete verweerschrift dat UVS dinsdag in de rechtszaak over het WHOA-akkoord heeft ingebracht, is te lezen. https://t.co/XCdTeeiCpb #ADO",cadd_nl,https://twitter.com/cadd_nl/status/1492089495096856584
920,2022-02-11 10:53:51+00:00,1492089494501302273,"Ik snap de goede bedoeling, maar kan zo een bericht beginnen met iets anders dan ""Topmannen in de wetenschap""?",csereskati,https://twitter.com/csereskati/status/1492089494501302273
921,2022-02-11 10:53:51+00:00,1492089494333530113,"De vrijdag special van @OpiniezMagazine 
Vandaag deel II van een trilogie over China. https://t.co/XzmTNEHisg",Diplo_JV,https://twitter.com/Diplo_JV/status/1492089494333530113
922,2022-02-11 10:53:50+00:00,1492089490055352320,@batao__na Ameen♥️,YellowStorm_Eth,https://twitter.com/YellowStorm_Eth/status/1492089490055352320
923,2022-02-11 10:53:50+00:00,1492089488507654145,@wodkaatje Aah ook bloed geprikt?,Celinepien,https://twitter.com/Celinepien/status/1492089488507654145
924,2022-02-11 10:53:50+00:00,1492089487140470791,@yujinlore mines @/nabvreq !!,syngxiao,https://twitter.com/syngxiao/status/1492089487140470791
925,2022-02-11 10:53:49+00:00,1492089485068222467,"Nieuwe, éxtra naam voor nieuwbouw Careaz https://t.co/cUloXMpYfD",Streekgids,https://twitter.com/Streekgids/status/1492089485068222467
926,2022-02-11 10:53:49+00:00,1492089483013066771,Misdaadverslaggever Mick van Wely op non-actief na grensoverschrijdend gedrag https://t.co/yTUOfpFFsI,Lesley14111,https://twitter.com/Lesley14111/status/1492089483013066771
927,2022-02-11 10:53:45+00:00,1492089469997965313,ECHAN!! 😭,zhaachaan,https://twitter.com/zhaachaan/status/1492089469997965313
928,2022-02-11 10:53:45+00:00,1492089468634947589,"@Ingelisedevries @hugodejonge Ok, ik had dat indruk dat je de mensen die opkomen voor de vrijheid belachelijk wilde maken. Maar vertel eens, hoe sta je erin? Wat vind je van hoe de overheid grondrechten opzij schoof en mensen lekker wilde maken door ze versoepelingen voor te houden zodat ze dit ok vonden?",meesterlijk21,https://twitter.com/meesterlijk21/status/1492089468634947589
929,2022-02-11 10:53:45+00:00,1492089468022624260,Dat zal dan wel een hele goedkope oplossing zijn zodat bijna NIEMAND ergens last van zou hebben.,aluhoedje33,https://twitter.com/aluhoedje33/status/1492089468022624260
930,2022-02-11 10:53:45+00:00,1492089466680446978,"Politiecombi in brand steken ✅
Politie aanvallen met krik ✅
Vrouwen/homo's lastig vallen ✅
Vreedzaam betogen tegen CST ⛔",BergheOskar,https://twitter.com/BergheOskar/status/1492089466680446978
931,2022-02-11 10:53:44+00:00,1492089465262776325,Nu on air: Kindness ft Jazmine Sullivan - Hard To Believe https://t.co/V5CtYeGtQR,deepplaylist,https://twitter.com/deepplaylist/status/1492089465262776325
932,2022-02-11 10:53:44+00:00,1492089464394551315,@henridekker_ @ChristenUnieEde @CDAede @gb_ede Hè hè! Ik stuur je nog een verkiezingsprogramma 😉,berrybouw,https://twitter.com/berrybouw/status/1492089464394551315
933,2022-02-11 10:53:44+00:00,1492089464096792577,"@MiekeBR @Kom_maar_ook @AnneliesJ78 @SigridKaag Dat is bullshit, dat alle verantwoordelijkheid bij de vrouw ligt. Dat weet jij ook.",SjaakUit,https://twitter.com/SjaakUit/status/1492089464096792577
934,2022-02-11 10:53:44+00:00,1492089464004517891,Alvast een Valentijn verrassing voor mijn personeel gemaakt als dankbaarheid voor hun goede zorgen 😻🤍 https://t.co/A4yrp9SDbj,WoodsCat8,https://twitter.com/WoodsCat8/status/1492089464004517891
935,2022-02-11 10:53:43+00:00,1492089460653461504,Zombie in bed 😰😱,meeels____,https://twitter.com/meeels____/status/1492089460653461504
936,2022-02-11 10:53:43+00:00,1492089457662574595,MY FAVES OMGDGDGDGSGGS,1nnieO_o,https://twitter.com/1nnieO_o/status/1492089457662574595
937,2022-02-11 10:53:42+00:00,1492089457222291461,"Bij @NOSsport zijn ze #Schulting weer eens enorm aan het hypen, hopelijk gaat het weer geen enorme tegenvaller worden #ShortTrack #olympischespelen",Future1969_33,https://twitter.com/Future1969_33/status/1492089457222291461
938,2022-02-11 10:53:42+00:00,1492089456337301508,@_godzero IKRR,aha_gay,https://twitter.com/aha_gay/status/1492089456337301508
939,2022-02-11 10:53:42+00:00,1492089456022720522,Schijtpalen is een copingmechanisme,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1492089456022720522
940,2022-02-11 10:53:42+00:00,1492089455959846914,@nata5jaa Ik dachtval aan je gezicht te zien dat je bent zoals je zou moeten zijn,gerrit66,https://twitter.com/gerrit66/status/1492089455959846914
941,2022-02-11 10:53:41+00:00,1492089452251992066,"Niet alleen Apeldoorn maar ook Enschede is een “WEF smart city”. In het kader van “gebiedsmonitoring” worden in de binnenstad talloze wifi-sensoren geplaatst zodat iedereen netjes “geteld” kan worden:

https://t.co/DyIn0Ea3Zn

https://t.co/Opy86SB0vC https://t.co/Wn7X8JOC2n",fratam,https://twitter.com/fratam/status/1492089452251992066
942,2022-02-11 10:53:41+00:00,1492089452222726144,"@BrouwerNorbert @HartvNL Ja gezien, er nog veel meer.",Peter66856325,https://twitter.com/Peter66856325/status/1492089452222726144
943,2022-02-11 10:53:40+00:00,1492089448988872723,@VanVidere @Videre10 Nazi? Met haar genen?,OZeveraar,https://twitter.com/OZeveraar/status/1492089448988872723
944,2022-02-11 10:53:40+00:00,1492089448351346691,Beste scenario morgen: Salar als eerste veilig. Dan Peter. #bigbrothernlbe,Charlie88B,https://twitter.com/Charlie88B/status/1492089448351346691
945,2022-02-11 10:53:40+00:00,1492089447457992711,Kamerbrief over maatregelen COVID-19 https://t.co/13kFgdpwHf #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1492089447457992711
946,2022-02-11 10:53:40+00:00,1492089446421962752,Verdeeldheid ECB: Lagarde wil geen haast maken met een renteverhoging waar Knot voor pleit https://t.co/YnrPgbLNtB,jimmyagame,https://twitter.com/jimmyagame/status/1492089446421962752
947,2022-02-11 10:53:40+00:00,1492089445121761282,Regeling houdende wijziging van de Tijdelijke regeling maatregelen covid-19 in verband met aanpassing van de maatregelen https://t.co/DWnL86WDkB #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1492089445121761282
948,2022-02-11 10:53:39+00:00,1492089444039544835,"De eerste twee wandelingen van “Buurten met de burgemeester”. 
Eerst met Theo Lammers door Park Monnikenhof en daarna met Louise Oosterbroek door centrum Vianen. 

Erg leuk en leerzaam. Van straatstenen tot de woningmarkt. 
Dank voor jullie tijd!
⁦@5heerenlanden⁩ https://t.co/RTa5tCIhrj",SjorsFrohlich,https://twitter.com/SjorsFrohlich/status/1492089444039544835
949,2022-02-11 10:53:39+00:00,1492089441783058437,Geloof de wetenschap. Luister naar de Nobelprijswinnende wetenschapper Luc Montagnier. Covid19 wordt niet veroorzaakt door Sars-cov-2. AIDS wordt niet veroorzaakt door Hiv. https://t.co/EDf0ljPWRI,goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1492089441783058437
950,2022-02-11 10:53:38+00:00,1492089438813495297,de hoer van europa !!!,HaverhoekTon,https://twitter.com/HaverhoekTon/status/1492089438813495297
951,2022-02-11 10:53:38+00:00,1492089437987254274,iOS 15.3.1: deze iPhone-problemen worden opgelost met de update https://t.co/2WfHnrE87I,allaboutphones,https://twitter.com/allaboutphones/status/1492089437987254274
952,2022-02-11 10:53:38+00:00,1492089436586319872,"Je hoort nu Martin Garrix, John Martin - Higher Ground op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1492089436586319872
953,2022-02-11 10:53:37+00:00,1492089434875080704,"""Mweh mweh mweh, grootste schandaal in het schaatsen,mweh mweh."" #vanderpoel #olympischespelen",dutchjackles,https://twitter.com/dutchjackles/status/1492089434875080704
954,2022-02-11 10:53:37+00:00,1492089434262892547,HAECHA,ddalgiwatokki,https://twitter.com/ddalgiwatokki/status/1492089434262892547
955,2022-02-11 10:53:37+00:00,1492089433079918595,"Grutsk op @sanne_inthof met haar Olympische diploma, uitstekend debuut op het allerhoogste niveau. Bedankt @TeamNLtweets en uiteraard voor de uitstekende voorbereiding @SponsorFryslan stipendium verdiend dus op naar de komende 4 jaar https://t.co/2xYnSHiWxa",henkhospes56,https://twitter.com/henkhospes56/status/1492089433079918595
956,2022-02-11 10:53:36+00:00,1492089432014573568,"@SamiraTarrass Ik heb nog nooit zo'n enorme hekel gehad aan een regering. Ze draaien zich in duizend bochten om maar de QR te kunnen behouden. Moet ook wel, want medisch is er geen enkele noodzaak en de ware agenda moet natuurlijk verborgen blijven. Misdadig!",allertvs,https://twitter.com/allertvs/status/1492089432014573568
957,2022-02-11 10:53:36+00:00,1492089430538178568,"@kulturtankster Ik doe ze alle drie vaak tussen het werk door, is vast niet heel ontspannend 😂",nettyroyal,https://twitter.com/nettyroyal/status/1492089430538178568
958,2022-02-11 10:53:36+00:00,1492089429728579586,Rutte is een pedofiele achterlader,kauwbooi,https://twitter.com/kauwbooi/status/1492089429728579586
959,2022-02-11 10:53:34+00:00,1492089422887755778,Eerste keer in mijn leven da een broek te lang is voor mij,elise_dk,https://twitter.com/elise_dk/status/1492089422887755778
960,2022-02-11 10:53:34+00:00,1492089422786949122,Lee Haechan 😭😭😭 https://t.co/jzyDb8WTfY,haehaesunf,https://twitter.com/haehaesunf/status/1492089422786949122
961,2022-02-11 10:53:33+00:00,1492089417539928068,Ze geven het inmiddels gewoon openlijk toe: Er wordt geëxperimenteerd met de Europese bevolking. #EU-burgers zijn proefkonijnen.,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1492089417539928068
962,2022-02-11 10:53:33+00:00,1492089417187667969,Ongeval op de Boslaan in Emmen Nu online https://t.co/jT73FqkE90 https://t.co/0RbVxkwTOQ,PBDrenthe,https://twitter.com/PBDrenthe/status/1492089417187667969
963,2022-02-11 10:53:33+00:00,1492089416680095748,Gekozen Burgemeester daar moeten we vanaf.,bol_annie,https://twitter.com/bol_annie/status/1492089416680095748
964,2022-02-11 10:53:33+00:00,1492089415723745283,HAHAHAHAHHA TOLD HIM VAUUU,ashphysically,https://twitter.com/ashphysically/status/1492089415723745283
965,2022-02-11 10:53:32+00:00,1492089414817914885,"Veelbesproken Nils van der Poel knalt met wereldrecord naar goud op de tien kilometer, zilver voor Patrick Roest https://t.co/bvgg1WaFmm Zo heeft die zijn zin gekregen door lekker in te praten tegen de Nederlandse ploeg. Hij heeft ze gewoon van hun stuk gelult.",FransLDeWit,https://twitter.com/FransLDeWit/status/1492089414817914885
966,2022-02-11 10:53:32+00:00,1492089414524276742,"En geen woord over etnische (Marokk., nezjèrs) afkomst rovers en geweldplegers. Ook bewoners - ""Noord is Noord niet meer"" - durven beestje niet bij de naam te noemen

Verlaten station Noord: zijn reizigers hier wel veilig? https://t.co/JuyF1zj2jL via @parool",WitdeBerna,https://twitter.com/WitdeBerna/status/1492089414524276742
967,2022-02-11 10:53:32+00:00,1492089414113275909,"Dit is toch wel heel erg, en de buren of de verhuurder hebben ook niets gemerkt?
Dode man ligt vermoedelijk al 3 jaar in huis https://t.co/xwRhYimM92 via @YouTube",VdhurkL,https://twitter.com/VdhurkL/status/1492089414113275909
968,2022-02-11 10:53:32+00:00,1492089413999988739,@Josevanberkum @gijgro @CollignonJos @volkskrant Bedankt voor je vraag @Josevanberkum. Ik ook niet...,FormuleM,https://twitter.com/FormuleM/status/1492089413999988739
969,2022-02-11 10:53:31+00:00,1492089410942550017,"Demonstratie auto's uit het buitenland met hoge korting

➡️ MrWheelson haalt de jong gebruikte auto's daarom uit het buitenland. 

✅ Hierdoor kunnen we deze vaak vlot en met enorme korting leveren. 

https://t.co/FpdNKrIa5g https://t.co/5hXeHTvWp3",MrWheelson,https://twitter.com/MrWheelson/status/1492089410942550017
970,2022-02-11 10:53:31+00:00,1492089410778763270,"Daar wel, daar in Groningen. Hier ook graag, @webcare020 
https://t.co/W0s5zBWW5x",roos020,https://twitter.com/roos020/status/1492089410778763270
971,2022-02-11 10:53:31+00:00,1492089410120466433,Awek dlam train ni cute doe,doovinchie,https://twitter.com/doovinchie/status/1492089410120466433
972,2022-02-11 10:53:30+00:00,1492089406987153409,Misdaadjournalist van Wely op non-actief na klachten over seksueel overschrijdend gedrag van vrouwelijke collega's - NRC https://t.co/MqsjQp7GX4,RoosjeXS,https://twitter.com/RoosjeXS/status/1492089406987153409
973,2022-02-11 10:53:30+00:00,1492089406324416513,Nu online: Ongeval op de Boslaan in Emmen Lees het op https://t.co/Lc9nMIrE8j https://t.co/VzKzaOVukM,vanoostmedia,https://twitter.com/vanoostmedia/status/1492089406324416513
974,2022-02-11 10:53:30+00:00,1492089406081015808,omg hello 100 oomfs 💞👯🫂💥 https://t.co/DWWiePdmgj,kooromicart,https://twitter.com/kooromicart/status/1492089406081015808
975,2022-02-11 10:53:30+00:00,1492089405582225410,HWUSNJDJNFDSBHOMG HI🤩,ivejyu,https://twitter.com/ivejyu/status/1492089405582225410
976,2022-02-11 10:53:30+00:00,1492089405120647175,"HAPPY HALF FIFTY ROSÉ
#OurRockstarROSÉDay
#봄의시작_채영아_생일축하해 https://t.co/XMvoKQTOYG",PINKMELIFEE,https://twitter.com/PINKMELIFEE/status/1492089405120647175
977,2022-02-11 10:53:28+00:00,1492089397721935875,Het is Valentijnsweek in GTA Online https://t.co/m4cXJKC1Wn,pragalicious,https://twitter.com/pragalicious/status/1492089397721935875
978,2022-02-11 10:53:28+00:00,1492089396786573313,"Dus eerst de banden kapotmaken, dan de brandstoftanks leegmaken, de chauffeurs arresteren én dan de trucks verplaatsen! Jawel, in die volgorde! 🤦‍♂️

Wil iemand verder nog advies van deze Harvard professor, CNN analist en veiligheidsexpert? 😂 https://t.co/xKdK5fxAck",coco_riga,https://twitter.com/coco_riga/status/1492089396786573313
979,2022-02-11 10:53:28+00:00,1492089396304228356,"Goed interview met @CodyHochstenB over zijn nieuwe boek 👍🏻
https://t.co/49Tganmnxv",ErrikB,https://twitter.com/ErrikB/status/1492089396304228356
980,2022-02-11 10:53:27+00:00,1492089394416783368,Niet alleen Vivaldi… vooral de VBO-Voka tandem,vicske52,https://twitter.com/vicske52/status/1492089394416783368
981,2022-02-11 10:53:27+00:00,1492089393938677761,"Op steeds meer plaatsen breekt de zon flink door.
https://t.co/ltCqcHosGl",Talpaweer,https://twitter.com/Talpaweer/status/1492089393938677761
982,2022-02-11 10:53:26+00:00,1492089389400395789,"Komende maandag Erfgoedbeleid en Kerkenvisie op de agenda in #Enkhuizen #Cultuur, wil je meedenken hierover of over een ander onderwerp, laat het weten! Meer info: https://t.co/WPWdfrzJCP",CUSGP_Enkhuizen,https://twitter.com/CUSGP_Enkhuizen/status/1492089389400395789
983,2022-02-11 10:53:26+00:00,1492089387454279680,"#TerugvolgVrijdag 
Niet zo dringen!! https://t.co/8Y92kzDXOu",TinekeSenf,https://twitter.com/TinekeSenf/status/1492089387454279680
984,2022-02-11 10:53:26+00:00,1492089386309386242,ECHAAAN https://t.co/P4mDaiMh3Y,eghaaaaa,https://twitter.com/eghaaaaa/status/1492089386309386242
985,2022-02-11 10:53:25+00:00,1492089386007433221,AAAAA KANGEN:((,sayangnyanoona,https://twitter.com/sayangnyanoona/status/1492089386007433221
986,2022-02-11 10:53:25+00:00,1492089385050951683,"Gokreclames werken verslaving in de hand, waarschuwen experts: ‘Wet beschermt jongeren niet’ (DVK)! Nederland weer gidsland, terwijl de toestand (ook bij -18-jarigen) bij ons veel erger is, omdat de overheid én behoeder van gokbedrijven én leverancier is van gokspelen!#hoelangnog",AEBPITOU,https://twitter.com/AEBPITOU/status/1492089385050951683
987,2022-02-11 10:53:25+00:00,1492089384669220865,"Morgen oefent Spui 1 tegen @HVV24hulst 2 op sportpark Spui, aftrap om 14.30. Spui 4 speelt competitie tegen @TerneuzenseBoys 4, aftrap om 12.00",vv_spui,https://twitter.com/vv_spui/status/1492089384669220865
988,2022-02-11 10:53:25+00:00,1492089383209549824,Hoi fijne #terugvolgvrijdag,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1492089383209549824
989,2022-02-11 10:53:24+00:00,1492089381644947457,"BRUUHH INTERN OUT HERE WILDIN
F https://t.co/EIs9IAUkCj",misstenebraealt,https://twitter.com/misstenebraealt/status/1492089381644947457
990,2022-02-11 10:53:24+00:00,1492089381179383813,omg kapwa ningselle enthu ☹️💚,akiangeIvr,https://twitter.com/akiangeIvr/status/1492089381179383813
991,2022-02-11 10:53:24+00:00,1492089379929694210,@Hrven51 Bijna middag. Fijne dag!,Westfries3,https://twitter.com/Westfries3/status/1492089379929694210
992,2022-02-11 10:53:23+00:00,1492089376687333382,"sorry dat ik te laat op school ben , mijn opa had mijn telefoon ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1492089376687333382
