,Datetime,Tweet Id,Text,Username,Url
352,2022-04-23 10:56:41+00:00,1517819745650753538,“ik ben een wolf. bij volle maan transformeer ik in kaas”,zoezebralol,https://twitter.com/zoezebralol/status/1517819745650753538
353,2022-04-23 10:56:40+00:00,1517819741540343808,"😜😂😜😂
Die Russen sind echt plemplem!",TatianaFuchs1,https://twitter.com/TatianaFuchs1/status/1517819741540343808
354,2022-04-23 10:56:40+00:00,1517819741326479361,De rode en de blauw staan niet altijd tegenover elkaar! https://t.co/WoSegZIghq,Spitz43634641,https://twitter.com/Spitz43634641/status/1517819741326479361
355,2022-04-23 10:56:40+00:00,1517819739271094272,"KATHNIEL IS PINK
#KathNielsForLeniKiko
#PasayIsPink 
#ArawNa10To 
#HBDPresidentLeni",Knzion_1,https://twitter.com/Knzion_1/status/1517819739271094272
356,2022-04-23 10:56:39+00:00,1517819735227969537,"Geen familiedynastieën meer in partijbestuur Open Vld 

Dan nu graag de #decroos de #deguchten de #declerqen en co lozen of het blijven waardeloze woorden en gedachten.  

https://t.co/UIc5Hr12Qk",DS_2691,https://twitter.com/DS_2691/status/1517819735227969537
357,2022-04-23 10:56:39+00:00,1517819734611607553,eauuuwwwww,valchurie_,https://twitter.com/valchurie_/status/1517819734611607553
358,2022-04-23 10:56:37+00:00,1517819729653678080,@vrijdagde13 Daarom geen tassen maar kratten 🤣🙈😇,boermans_frans,https://twitter.com/boermans_frans/status/1517819729653678080
359,2022-04-23 10:56:37+00:00,1517819729112666114,"Weer zoveel lekkers gekocht op de markt vanochtend! Ik word blij van de gezelligheid, de babbels van de marktkooplui, de zon èn alle moois wat ligt uitgestald 🤩 https://t.co/HSFzN3NGcB",NancyGroningen,https://twitter.com/NancyGroningen/status/1517819729112666114
360,2022-04-23 10:56:36+00:00,1517819723819495425,@sophievleeuwen @LeendertBeekman @marksremarks In de podcast van gisteren gaat het kort over de hetze tegen Kaag. Vanuit mij benadruk ik dan graag even dat jullie je niet aangesproken hoeven voelen. Het betreft voornamelijk Telegraaf (de Winther). Zie artikelen rond verkiezingen.,Quinten98820097,https://twitter.com/Quinten98820097/status/1517819723819495425
361,2022-04-23 10:56:35+00:00,1517819721013411840,GRRRREWWPPUFF EERTOIIFDWWOPFFCVFEGGRRREOOSSRT https://t.co/UwkDWUPAR8,louis28369,https://twitter.com/louis28369/status/1517819721013411840
362,2022-04-23 10:56:35+00:00,1517819720539463684,Ouwww tornistana bak hemde tam boy 😂,secko190381,https://twitter.com/secko190381/status/1517819720539463684
363,2022-04-23 10:56:35+00:00,1517819720266829827,"Beste mede twiteraars,  hebben jullie ook dat de hashtag ViergeenKoningsdag wordt geblokkeerd?",Kapoentje112,https://twitter.com/Kapoentje112/status/1517819720266829827
364,2022-04-23 10:56:34+00:00,1517819716055801856,Wat de @nos u niet laat zien:,SimonSoesan,https://twitter.com/SimonSoesan/status/1517819716055801856
365,2022-04-23 10:56:34+00:00,1517819715363942400,JIJEELLL,hastaIamuerte,https://twitter.com/hastaIamuerte/status/1517819715363942400
366,2022-04-23 10:56:34+00:00,1517819714394894336,Hoe fijn is de relatie in Antwerpen nu 🥰 #huisgemaakt,tellamie_,https://twitter.com/tellamie_/status/1517819714394894336
367,2022-04-23 10:56:32+00:00,1517819707407187968,"Leuke robots,,,,,,,,
Bieden,,,,,,,,,,,
https://t.co/5zE4yroZy4",mooispulletjes,https://twitter.com/mooispulletjes/status/1517819707407187968
368,2022-04-23 10:56:32+00:00,1517819706828275712,thats it ik ga heartstopper opnieuw kijken,slottebel,https://twitter.com/slottebel/status/1517819706828275712
369,2022-04-23 10:56:31+00:00,1517819702470402050,@svemetlaci Hahahahhw Jaaaa,dreampai1,https://twitter.com/dreampai1/status/1517819702470402050
370,2022-04-23 10:56:31+00:00,1517819701929574400,@FCBtv @jaumemarcet is Barça aware of the problem?,lambert_lu24,https://twitter.com/lambert_lu24/status/1517819701929574400
371,2022-04-23 10:56:31+00:00,1517819701174448129,Maarten van Roozendaal - Mooi (live) https://t.co/MaajpkwLEV via @YouTube,TjaarddeVries,https://twitter.com/TjaarddeVries/status/1517819701174448129
372,2022-04-23 10:56:31+00:00,1517819700817928192,@Mjs7019 @fryskfamke83 🤣😂Je komt het weekend wel door zo te zien. Had ik niet verwacht van Maaike. Ze lijkt zo onschuldig 😂,mario_beek,https://twitter.com/mario_beek/status/1517819700817928192
373,2022-04-23 10:56:30+00:00,1517819700549500929,"Voor wie de serie nog niet gezien heeft: Het jaar van #Fortuyn. Knap gemaakt, goed acteerwerk en een paar stevige verhaallijnen. https://t.co/JEzV2eq6dV #kijktip ⁦@NPOpolitiek⁩",johnvanschagen,https://twitter.com/johnvanschagen/status/1517819700549500929
374,2022-04-23 10:56:30+00:00,1517819699752579073,Duidelijke adstructie van wat ik nu al 3 jaar tegenkom rond de hoofdboodschappen uit mijn laatste boek (2018): Digitalisering vraagt om nieuwe generatie toezichthouders   https://t.co/McLMnHIvkf,stevendewaal,https://twitter.com/stevendewaal/status/1517819699752579073
375,2022-04-23 10:56:30+00:00,1517819699517693952,"LIVE #AjaxO17: 25. Wat loopt het lekker bij Ajax O17, dat zichzelf alleen nog meer moet belonen. Speksnijder, als aanvallende middenvelder de grote roerganger, is het eindstation na een heerlijke aanval via verder Gorter en Alders. Het schot van Speksnijder wordt gepakt. #ajagra",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1517819699517693952
376,2022-04-23 10:56:30+00:00,1517819697865056257,"@EvertGDavelaar Het hele beleid moet op de schop, iedereen uit veilige landen en gelukzoekers niet toe laten. Al wordt er vluchtelingen opgevangen alleen bed,eten en bad en geen geld en geen huis. In geval van oorlog opvang in de regio en niet hier.",Hilbranddevries,https://twitter.com/Hilbranddevries/status/1517819697865056257
377,2022-04-23 10:56:29+00:00,1517819694962597892,Recyclekansen voor miljoenen ongebruikte apparaten via vrijmarkten op Koningsdag https://t.co/pHCaa1UCYw #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1517819694962597892
378,2022-04-23 10:56:29+00:00,1517819692815110144,Twijfel toch een beetje bij deze actie.,mpfellman,https://twitter.com/mpfellman/status/1517819692815110144
379,2022-04-23 10:56:28+00:00,1517819691225473025,"#BeeldbankDeBoer.
Boudewijn de Groot 
optreden in Brussel
04-12-1976
 #Brussel
#BoudewijnDeGroot
@NHArchief https://t.co/KQJRLmduRk",JandeLaat4,https://twitter.com/JandeLaat4/status/1517819691225473025
380,2022-04-23 10:56:28+00:00,1517819688499224576,"Deze post ik weldra op Instagram recoveringptsd. Updates omtrent mijn ziektebeeld kan ik daar perfect kwijt, weinigen bellen of mailen mij, het werkt perfect. Ik kan er ook meer tekst bijzetten dan op Twitter; wat is Instagram handig in de terminale fase van het leven! https://t.co/f540615YTO",BobBout67,https://twitter.com/BobBout67/status/1517819688499224576
381,2022-04-23 10:56:27+00:00,1517819687106752512,finding ronnie van zant,dummyblondebich,https://twitter.com/dummyblondebich/status/1517819687106752512
382,2022-04-23 10:56:27+00:00,1517819685496135682,"hoogleraar psychiatrie Jim van Os (62). Tegelijk signaleert hij hoe de neoliberale samenleving velen tot wanhoop drijft: ‘Ik zie jongeren met fantastische kwaliteiten, die om euthanasie vragen.’ https://t.co/4CdjdO6h5U",vuq,https://twitter.com/vuq/status/1517819685496135682
383,2022-04-23 10:56:26+00:00,1517819680106459141,Groningeeeeen (wel verkeerde kant tho),Annulyku,https://twitter.com/Annulyku/status/1517819680106459141
384,2022-04-23 10:56:25+00:00,1517819676608315395,"Leuke robots,,,,,,
Bieden,,,,,,,,,,,,,,,
https://t.co/5zE4yroZy4",mooispulletjes,https://twitter.com/mooispulletjes/status/1517819676608315395
385,2022-04-23 10:56:25+00:00,1517819676058869760,"Perez rijdt vast een hele sprint afstand in de training? 🤔 

#F1 #ImolaGP",ErikBooij,https://twitter.com/ErikBooij/status/1517819676058869760
386,2022-04-23 10:56:24+00:00,1517819674850910208,De sluismeester rijdt n kek otootje https://t.co/Obo66bk5eK,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1517819674850910208
387,2022-04-23 10:56:24+00:00,1517819673949220865,"@derots @KLM @Schiphol Met 'zoveel geld' doelde ik dus op Ben Smith.
Die lonen zijn beschamend. Maar vliegen is ook veel te goedkoop. Hoe zijn we hier gekomen? 
(Meneer Ryan maar eens vragen. Of easyJet, die piloten laat betalen om hun vlieguren te maken.)",hans_beers,https://twitter.com/hans_beers/status/1517819673949220865
388,2022-04-23 10:56:24+00:00,1517819672908992513,"Rijd jij binnenkort in deze auto? Ford Focus Wagon. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/pQkzIj0qao",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1517819672908992513
389,2022-04-23 10:56:24+00:00,1517819671436746753,wandelen op het Groot Frieslandpad (01) van Bergen aan Zee naar Dirkshorn. #Schoorl #Stroet #Krabbendam #Dirkshorn #NoordHolland #duinen #strand #geestgronden @Connexxion_NH @PaviljoenNoord @gemeentebergen @SchagenGemeente @PWNwaternatuur @NivonNieuws https://t.co/pdV0JEKDcw,willemwandelt,https://twitter.com/willemwandelt/status/1517819671436746753
390,2022-04-23 10:56:23+00:00,1517819671071932416,Istie leuk of istie niet leuk.....?,MrTromp2,https://twitter.com/MrTromp2/status/1517819671071932416
391,2022-04-23 10:56:23+00:00,1517819670887559170,flop era is it,dbluvrsz,https://twitter.com/dbluvrsz/status/1517819670887559170
392,2022-04-23 10:56:23+00:00,1517819669146648576,@glitterpoep Wel heel leuk geworden,_MissSecretary,https://twitter.com/_MissSecretary/status/1517819669146648576
393,2022-04-23 10:56:23+00:00,1517819668937023488,"@edwindegeus Nee, jij snapt dat niet. Want jij zit de rest van je leven met 3 mondkapjes op onder je bed, te wachten tot de hemel op je hoofd valt. https://t.co/w6YCQIXATV",tink_ink,https://twitter.com/tink_ink/status/1517819668937023488
394,2022-04-23 10:56:22+00:00,1517819665787285505,zonk https://t.co/WN2lwhEe3c,TheMugen,https://twitter.com/TheMugen/status/1517819665787285505
395,2022-04-23 10:56:21+00:00,1517819661554966529,"Had je kunnen doen lieve naieve man... Omg met wat zijn die mensen bezig, wat zit er in hun hoofd ?",GuyDeSmet4,https://twitter.com/GuyDeSmet4/status/1517819661554966529
396,2022-04-23 10:56:21+00:00,1517819661445967872,@EuWaanzin @telegraaf Inmiddels is de staking uit veiligheid voor de reizigers alweer opgeheven. Wie dus gehoor heeft gegeven om niet te komen wordt nu 2x genaaid.,Donut16991545,https://twitter.com/Donut16991545/status/1517819661445967872
397,2022-04-23 10:56:21+00:00,1517819661307494401,Zeist Actueel Aflevering 108  https://t.co/7RKi9GFcuh,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1517819661307494401
398,2022-04-23 10:56:21+00:00,1517819661030731776,"Israël is verantwoordelijk voor de ecologische ramp van de Dode Zee, die nu echt stervende is. Maar in Israël-lobby cultuur zijn de ‘antisemitische’ Jordaniërs verantwoordelijk omdat ze ‘de Joden’ nu niet willen helpen. Israël-lobby cultuur is a hell of a drug",Radlab72,https://twitter.com/Radlab72/status/1517819661030731776
399,2022-04-23 10:56:21+00:00,1517819660778889216,Tweet: 7N2ZKsVRPBG4SuxeYhloU9hRBlamVCYYpw59r3lXRW568hnqUpbEF6NqLdYQ5RnRWVnGvx 2022-04-23 10:56:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517819660778889216
400,2022-04-23 10:56:21+00:00,1517819658950299649,@jeroen_goes @thijsroovers @JanvandeVen81 De @AObtweets heeft voor de stakingen gezorgd (anders was het een wilde staking) én voor het geld en faciliteiten. Dus: lid worden loont!!,WillyvHuet,https://twitter.com/WillyvHuet/status/1517819658950299649
401,2022-04-23 10:56:20+00:00,1517819656282591232,Tweet: 7N2ZKsVRPBG4SuxeYhloU9hRBlamVCYYpw59r3lXRW568hnqUpbEF6NqLdYQ5RnRWVnGvx 2022-04-23 10:56:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517819656282591232
402,2022-04-23 10:56:20+00:00,1517819655515041792,"DANIEL PADILLA IS PINK
KATHNIEL IS PINK
#KathNielsForLeniKiko",ikngai,https://twitter.com/ikngai/status/1517819655515041792
403,2022-04-23 10:56:19+00:00,1517819651627298817,"KATHNIEL IS PINK
#KathNielsForLeniKiko",anneregil26,https://twitter.com/anneregil26/status/1517819651627298817
404,2022-04-23 10:56:19+00:00,1517819651404832770,"@Woverlin @FranckenTheo Dat is waarschijnlijk op vraag van schimmige vermogensbeheerders, ...",pmd_v,https://twitter.com/pmd_v/status/1517819651404832770
405,2022-04-23 10:56:19+00:00,1517819651375390720,YESSSSSSS ! W mn 3’eer m t3iaaat kmaan yaaaaaaah,RowanElshaarawy,https://twitter.com/RowanElshaarawy/status/1517819651375390720
406,2022-04-23 10:56:19+00:00,1517819651237027842,"MOTM: De Gea
#MatchdayMunchies",SENOAMADIKGAODI,https://twitter.com/SENOAMADIKGAODI/status/1517819651237027842
407,2022-04-23 10:56:19+00:00,1517819651148890114,"Leuke robots,,,,,,,,
Bieden,,,,,,,,,,,,,,
https://t.co/5zE4yroZy4",mooispulletjes,https://twitter.com/mooispulletjes/status/1517819651148890114
408,2022-04-23 10:56:19+00:00,1517819651002052608,kangen yoshi,olaaviuu,https://twitter.com/olaaviuu/status/1517819651002052608
409,2022-04-23 10:56:17+00:00,1517819645176291329,KWEENS 🥵😛😛🔥🔥🔥,unbebecito,https://twitter.com/unbebecito/status/1517819645176291329
410,2022-04-23 10:56:17+00:00,1517819645075591168,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1517819645075591168
411,2022-04-23 10:56:17+00:00,1517819644140298240,"Ziek geweest tijdens de Paasdagen. Dan valt fietsen toch best tegen. Stevige oosten wind helpt ook niet.
Bekijk mijn activiteit op Strava: https://t.co/sOTFHOPLhV https://t.co/XRHPP67ngm",WouterB,https://twitter.com/WouterB/status/1517819644140298240
412,2022-04-23 10:56:14+00:00,1517819629732827137,oodyto oepy,prettygoodbot,https://twitter.com/prettygoodbot/status/1517819629732827137
413,2022-04-23 10:56:14+00:00,1517819629707612162,Ongeval Materieel Waterlandlaan Purmerend https://t.co/pOskiOZPDH,spotter112,https://twitter.com/spotter112/status/1517819629707612162
414,2022-04-23 10:56:13+00:00,1517819625131683840,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1517819625131683840
415,2022-04-23 10:56:12+00:00,1517819624330457091,Bonda and moong daal soup 🥰♥️ https://t.co/W2bhxMLLVA,Arya52443345,https://twitter.com/Arya52443345/status/1517819624330457091
416,2022-04-23 10:56:10+00:00,1517819614096465921,In de 16e minuut wordt het 0-1. Yannick Lier benut een strafschop feilloos.,VVStaphorst2,https://twitter.com/VVStaphorst2/status/1517819614096465921
417,2022-04-23 10:56:10+00:00,1517819614067048448,Aameen thumma aameen.,danmalam_01,https://twitter.com/danmalam_01/status/1517819614067048448
418,2022-04-23 10:56:10+00:00,1517819613085536256,"@ahbastakathdj DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",ShmiKath,https://twitter.com/ShmiKath/status/1517819613085536256
419,2022-04-23 10:56:09+00:00,1517819609696845824,"Likh Doon Tum Par Geet Nagma Gazal~
@momo_mohsin 

#MohsinKhan || #MoMinions https://t.co/wk9AQREa6W",ziyaa_01,https://twitter.com/ziyaa_01/status/1517819609696845824
420,2022-04-23 10:56:08+00:00,1517819607377072129,gee en !,jywncenzo,https://twitter.com/jywncenzo/status/1517819607377072129
421,2022-04-23 10:56:07+00:00,1517819603304562689,"🔴 #PURMEREND #KEN 🚓 #p2000 
Ongeval Materieel Waterlandlaan Purmerend
 https://t.co/WhmpqBovkw",112alarm,https://twitter.com/112alarm/status/1517819603304562689
422,2022-04-23 10:56:07+00:00,1517819602662744065,"Zit een bejaard stel een stukkie te roddelen over hun kennisen tegenover me in de trein, en het is zo grappig",sofieryhiner,https://twitter.com/sofieryhiner/status/1517819602662744065
423,2022-04-23 10:56:07+00:00,1517819601203212288,De jaren '60 hebben gebeld naar de vlaamse gemeentebesturen omdat ze hun parkeerbeleid terug willen.,PeterVerpoorten,https://twitter.com/PeterVerpoorten/status/1517819601203212288
424,2022-04-23 10:56:06+00:00,1517819598023798785,Untuk Haechan bestiee,haechanbaekhyun,https://twitter.com/haechanbaekhyun/status/1517819598023798785
425,2022-04-23 10:56:06+00:00,1517819597365338112,Energie voor 10 😳😳😳,marizzzje83,https://twitter.com/marizzzje83/status/1517819597365338112
426,2022-04-23 10:56:06+00:00,1517819596799193092,Afgelopen eindstand 1-4 https://t.co/zEZDRmT1w5,FcGravenzande2,https://twitter.com/FcGravenzande2/status/1517819596799193092
427,2022-04-23 10:56:05+00:00,1517819595612119041,titelfeestje,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1517819595612119041
428,2022-04-23 10:56:05+00:00,1517819595578658819,@CeCe_tje Ik ben dit niet want ik zie geen bierbuik.,grolbozze,https://twitter.com/grolbozze/status/1517819595578658819
429,2022-04-23 10:56:05+00:00,1517819594936827905,"Nu op ZTACK: House On Fire van Mimi Webb! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1517819594936827905
430,2022-04-23 10:56:05+00:00,1517819592936239106,@kefvie @Pab45592059 @TristanEmmen1 @PuurOpKarakter @Pellemees ~ mensenschuw,WaalNicht,https://twitter.com/WaalNicht/status/1517819592936239106
431,2022-04-23 10:56:05+00:00,1517819591828852736,"Vorige week zaterdag repeteerden @janpierbrands @Jankebrands @Nykdevries &amp; ik 'Nu geloof ik wat er in de bijbel staat' (2007) in @hetviadukt. De nummers zaten er nog goed in.
Zondagmiddag over 'n week voeren we deze plaat uit tijdens onze 3e jubileumshow: https://t.co/00qdd8MLeQ https://t.co/9Mr8eyHDGX",meinderttalma,https://twitter.com/meinderttalma/status/1517819591828852736
432,2022-04-23 10:56:04+00:00,1517819590004330496,"Dankjewel Bram! Alle voorgaande edities zijn ook nog te verkrijgen via onze website, en een abonnement is maar een paar klikken weg 😇

https://t.co/nNMKOl7i75",mrdemmendaal,https://twitter.com/mrdemmendaal/status/1517819590004330496
433,2022-04-23 10:56:04+00:00,1517819588926398465,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:55. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1517819588926398465
