,Datetime,Tweet Id,Text,Username,Url
300,2022-12-30 10:57:18+00:00,1608779252471844865,"Nooit meer huiswerk maken. Zo presenteren sommige jonge bloggers ChatGPT aan hun volgers. ChatGPT schrijft zo een essay en beantwoordt moeilijke vragen dmv AI. Hoe gaan we hiermee om in het onderwijs? Zeker interessant om te bekijken!

https://t.co/a6ksarMn3o",KorteKyra,https://twitter.com/KorteKyra/status/1608779252471844865
301,2022-12-30 10:57:18+00:00,1608779252257652736,"#Zwolle #Fioringras 11:57 uur, Temp nu: 6.9°C, laagste: 4.6°C, hoogste: 7.5°C, Luchtvochtigheid: 85pct, Windrichting: ZO, Windsterkte 7.1m/s, Max windvlaag 7.1m/s ofwel 25.6km/u, Regen: 0.00mm, Barometer: 1005.80Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1608779252257652736
302,2022-12-30 10:57:17+00:00,1608779251398119424,@nihjisun JIIISSEEEEENNNNN,jicsoo_,https://twitter.com/jicsoo_/status/1608779251398119424
303,2022-12-30 10:57:17+00:00,1608779248927481857,"JimmyJazz Restock: Grade School Air Jordan 1 Mid

🇺🇸: https://t.co/3I2M9dyMHN

#Sneakers https://t.co/d07lzoybJ4",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1608779248927481857
304,2022-12-30 10:57:17+00:00,1608779248411774976,"[29.12.22]
🇮🇹 WINNER Weibo Update

🇬🇧 WINNER’s Weibo Update 

-
~Ila
#WINNER #위너 #YOON #JINU #MINO #HOONY https://t.co/S3PEssBz4e",WinnerItalia17,https://twitter.com/WinnerItalia17/status/1608779248411774976
305,2022-12-30 10:57:16+00:00,1608779245765144577,Corruptie van miljarden door een overheid komt niet alleen in #Nederland voor.. https://t.co/GgJFePtZs8,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1608779245765144577
306,2022-12-30 10:57:16+00:00,1608779244586569729,"We moeten strategisch autonoom worden, een zeer terechte conclusie van @robdewijk Maar als we niet eens kunnen zorgen voor de mondkapjes, moeten we per direct stoppen de land-en tuinbouw en de visserij af te breken, dunkt mij.
https://t.co/UORSTweHkH",RaymondTans,https://twitter.com/RaymondTans/status/1608779244586569729
307,2022-12-30 10:57:14+00:00,1608779236579639296,"https://t.co/sG4JGRyyQU
In de luchthavens zoals Deurne krijgen  hun privé-jets ook al faciliteiten. De rode loper wordt voor hen uitgerold... Russische en bloed- diamanten?
De Vlaamse belastingbetalers gedogen dit!",EKnuffer,https://twitter.com/EKnuffer/status/1608779236579639296
308,2022-12-30 10:57:14+00:00,1608779235459739649,Straks het geluid uitzetten bij Bankzitters... bleven ze maar zitten en Youtube filmpjes maken #Top2000,wonhakwoon,https://twitter.com/wonhakwoon/status/1608779235459739649
309,2022-12-30 10:57:13+00:00,1608779231047319553,"""Expert"" Boekestijn:
""Hahaha, de Russen krijgen houten Kalashnikovs in de handen gedrukt"".",TimeForThorium,https://twitter.com/TimeForThorium/status/1608779231047319553
310,2022-12-30 10:57:12+00:00,1608779228459446273,"@fonsv1 Inderdaad, het is een kastanje.",BurenSloterpark,https://twitter.com/BurenSloterpark/status/1608779228459446273
311,2022-12-30 10:57:12+00:00,1608779227003854850,Gemeente: Lever uw kerstboom in op 11 januari https://t.co/cCyr8SBDut,rtvkwaard,https://twitter.com/rtvkwaard/status/1608779227003854850
312,2022-12-30 10:57:11+00:00,1608779225112399872,"Belasting natuurlijk omhoog ,geloof het enige dat prima loopt in NL  vehoging van belastingen ,kunnen ze t weer overmaken naar landen die wij moeten redden.
https://t.co/vLqrd3RSdV",GrRobbert,https://twitter.com/GrRobbert/status/1608779225112399872
313,2022-12-30 10:57:11+00:00,1608779224596516867,Arno Jordaan – Staan Nou Op Lyrics https://t.co/gv5YjUqk3B,muzichot,https://twitter.com/muzichot/status/1608779224596516867
314,2022-12-30 10:57:11+00:00,1608779222671327238,Heb het zoveel zwaarder dan vorig jaar. Mis papa en onze traditie zo vreselijk erg. Alleen is zo alleen. Ik wil niet alleen. Mis m'n beste maatje. https://t.co/rkciMxHoEa,kreupelino,https://twitter.com/kreupelino/status/1608779222671327238
315,2022-12-30 10:57:10+00:00,1608779220553183232,Mood bij elke Ajacied ( buiten mensen die er over gaan ) over 2de seizoenshelft https://t.co/yokZPyr6Xz,Wim_G,https://twitter.com/Wim_G/status/1608779220553183232
316,2022-12-30 10:57:10+00:00,1608779219252973571,Arno Jordaan – Engele Lyrics https://t.co/4OZne055v7,muzichot,https://twitter.com/muzichot/status/1608779219252973571
317,2022-12-30 10:57:09+00:00,1608779216933339137,"Nieuwsbrief - Jaargang 22, week 52 - https://t.co/6Ek1dSH2uN",vrieswestermann,https://twitter.com/vrieswestermann/status/1608779216933339137
318,2022-12-30 10:57:08+00:00,1608779214190424065,"Man, het was een jaar met hopelijk veel groei. Je moet trots zijn op hoe ver je bent gekomen.",DeMentaleMan,https://twitter.com/DeMentaleMan/status/1608779214190424065
319,2022-12-30 10:57:08+00:00,1608779213561298944,Veerboten vervoeren nieuwe wagens bij gebrek aan autoschepen | Flows https://t.co/tf1qrl9Hel,FlowsInfo,https://twitter.com/FlowsInfo/status/1608779213561298944
320,2022-12-30 10:57:08+00:00,1608779213460615168,@TjeerdGrunn Dure smaak heb je dus😉,Ruudjuh4,https://twitter.com/Ruudjuh4/status/1608779213460615168
321,2022-12-30 10:57:08+00:00,1608779210340044800,"De necrologie van #Pelė die alleen @guusvanholland kan schrijven. Met z’n fijnste pen, in @nrc. ‘Toen zag ik hém (in 1958): een tengere, dartele, beheerste aanvaller. Ik zag de jongen frivole heupbewegingen maken, de bal beroeren alsof hij hem streelde, passes geven - zo zuiver.’ https://t.co/TGtJXgkxGg",voshans,https://twitter.com/voshans/status/1608779210340044800
322,2022-12-30 10:57:08+00:00,1608779210054582273,Wat zijn de belangrijkste wijzigingen in de fiscale regelgeving per 2023? https://t.co/YhjvbK3cJu https://t.co/9U5HhAXZ1Z,HBuyk,https://twitter.com/HBuyk/status/1608779210054582273
323,2022-12-30 10:57:07+00:00,1608779208427466754,Arno Jordaan – Stukkend Lyrics https://t.co/Z41BhG72D0,muzichot,https://twitter.com/muzichot/status/1608779208427466754
324,2022-12-30 10:57:06+00:00,1608779205566730241,A1 (Inzet AED) 12165 Rit 181967 Eyndenhoefflaan Santpoort-Noord https://t.co/XxIfz4TF7e,spotter112,https://twitter.com/spotter112/status/1608779205566730241
325,2022-12-30 10:57:06+00:00,1608779203062951937,Arno Jordaan – Kom Terug Lyrics https://t.co/C13W52fMnw,muzichot,https://twitter.com/muzichot/status/1608779203062951937
326,2022-12-30 10:57:06+00:00,1608779201880162307,"Ik lees net dat Garfield, de rooie bureaukat van @POL_Delft is overleden. Garfield was een verwaarloosde zwerver die zich ontpopte tot alom gewaardeerd teamlid. Koning van de Balie en de Gang. Garfield is al die jaren goed verzorgd door de agenten van politie Delft.🌈",OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1608779201880162307
327,2022-12-30 10:57:05+00:00,1608779197765521408,Arno Jordaan – Jy Trap Hier Op My Hart Lyrics https://t.co/ZMSiTnrE88,muzichot,https://twitter.com/muzichot/status/1608779197765521408
328,2022-12-30 10:57:03+00:00,1608779192396812290,Arno Jordaan – En Ek Draai Lyrics https://t.co/S71IC84Kb4,muzichot,https://twitter.com/muzichot/status/1608779192396812290
329,2022-12-30 10:57:03+00:00,1608779192379768834,11:51:54: p 2 bob-01 dienstverlening gaslucht binnen zwartkopstraat helmond 223231.. (info: https://t.co/IKuBuQ9kzE,HelmondNieuwsNL,https://twitter.com/HelmondNieuwsNL/status/1608779192379768834
330,2022-12-30 10:57:03+00:00,1608779191872544768,Koffie met gebak tijd.,marisca_veen,https://twitter.com/marisca_veen/status/1608779191872544768
331,2022-12-30 10:57:03+00:00,1608779190152884227,"Bron bew. Wassenaar: Wassenaar, index begraven 1624-1688 [PDF] ga naar 'Bronnen' / Wassenaar, index burials 1624-1688 [PDF] go to 'Bronnen' https://t.co/1HH85doBU1 https://t.co/UdjIby06TF",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1608779190152884227
332,2022-12-30 10:57:01+00:00,1608779184524099584,Hlelolwenkosi wow beautiful name 💖,kettyZuma,https://twitter.com/kettyZuma/status/1608779184524099584
333,2022-12-30 10:57:01+00:00,1608779184385720320,COMPUTERS DENKEN NIET ZELF WEES WAAKZAAM !,anja_36,https://twitter.com/anja_36/status/1608779184385720320
334,2022-12-30 10:57:01+00:00,1608779181613273088,Ik had er gewoon geen band meer mee. #loslaten https://t.co/yRUwT3jysO,HaroldProst,https://twitter.com/HaroldProst/status/1608779181613273088
335,2022-12-30 10:57:00+00:00,1608779178912145408,"Dus Rutte zegt tegen Elon,
dat wij Nederlanders willen dat de boeren verdwijnen.
Wat een jokkebrok!!
#boerenmoetenblijven!!!",yo_lein,https://twitter.com/yo_lein/status/1608779178912145408
336,2022-12-30 10:57:00+00:00,1608779178698240001,Voor wie deze super sterke brief nog niet heeft gelezen! 👍👊🙌👇 Top Jan!,Joo30571132,https://twitter.com/Joo30571132/status/1608779178698240001
337,2022-12-30 10:56:59+00:00,1608779176185823233,"Cojona zit tussen de oren, valse indoctrinatie en valse testen, die hiervoor helemaal niet bedoeld zijn, dat heeft de uitvinder zelf gezegd.
 https://t.co/RbqVEcPaQH",Nationalist_iNL,https://twitter.com/Nationalist_iNL/status/1608779176185823233
338,2022-12-30 10:56:59+00:00,1608779172742320128,Y’all echt moest me telefoon vandaag vallen 🥲 me glas aan de achterkant is echt gebarst,scolloeM,https://twitter.com/scolloeM/status/1608779172742320128
339,2022-12-30 10:56:58+00:00,1608779170976518144,"@Vapa06 Idd, en een of ander beest??",Nexitnexitnexit,https://twitter.com/Nexitnexitnexit/status/1608779170976518144
340,2022-12-30 10:56:57+00:00,1608779166484430850,Briljante compilatie. Zou je die ook van Rik Coppens kunnen maken? #PeleEterno,BartLagae,https://twitter.com/BartLagae/status/1608779166484430850
341,2022-12-30 10:56:57+00:00,1608779165897224192,"@Zorgautoriteit nu er toch bovenop zit 
Dit is misleidende info over chronische indicaties, dat bepaalt de fysiotherapeut niet daar is een verwijzing specialist voor nodig en de indicatie moet op de lijst staan, verder wordt er niet vermeld dat er voor de 1e 20 een AV nodig is https://t.co/gYfj3gCu20",jeannemarian,https://twitter.com/jeannemarian/status/1608779165897224192
342,2022-12-30 10:56:57+00:00,1608779165012037633,"Maak jij als vrouwelijke ondernemer in 2023 een vliegende start in het #buitenland? Lees wat de Rijksdienst voor Ondernemend Nederland voor jou kan betekenen en wat de ervaringen van andere vrouwelijke #ondernemers zijn.

#GroeiOverGrenzen #mkb #zzp https://t.co/Qg1gsaW4jB",gegijsen,https://twitter.com/gegijsen/status/1608779165012037633
343,2022-12-30 10:56:57+00:00,1608779164244668417,De Volkskrant realiseert zich niet dat ik die van vrijdag vooral lees voor de column van Buwalda. Nu moeten we het doen met ‘jong talent’. In de digitale kattenbak daarmee.,HenkSpaan9,https://twitter.com/HenkSpaan9/status/1608779164244668417
344,2022-12-30 10:56:56+00:00,1608779163887869953,"Wateroverlast door gesprongen waterleiding in Zwolle-Zuid

Lees meer bij @zwollezuidnws : https://t.co/pBSRaoA3B4 #zwolle #zwollezuid https://t.co/IipwxJk4Tf",PdDenekamp,https://twitter.com/PdDenekamp/status/1608779163887869953
345,2022-12-30 10:56:56+00:00,1608779163418202112,Heeft een foto geplaatst @ Club_Clarehttps://www.instagram.com/p/Cmyh65grkvR/?igshid=YTgzYjQ4ZTY=,djchippie,https://twitter.com/djchippie/status/1608779163418202112
346,2022-12-30 10:56:55+00:00,1608779157655425024,Die oggies gaan nou oop!! Die NP het die hele 🇿🇦 gespyker!!!,fcuckCabal,https://twitter.com/fcuckCabal/status/1608779157655425024
347,2022-12-30 10:56:55+00:00,1608779156875247619,Het bewijs dat junkfood je vroeg of laat in de problemen brengt ... 👇,Friedzel1,https://twitter.com/Friedzel1/status/1608779156875247619
348,2022-12-30 10:56:55+00:00,1608779156162248705,Miss kona ej hehshw,peaceee_m,https://twitter.com/peaceee_m/status/1608779156162248705
349,2022-12-30 10:56:53+00:00,1608779151091302400,mijn complimenten voor de supermarkten die de winkel gesloten hebben op nieuwjaarsdag . Deze denken tenminste aan hun personeel,degewonemannl,https://twitter.com/degewonemannl/status/1608779151091302400
350,2022-12-30 10:56:53+00:00,1608779147907850240,"Oudjaar 2022:
Zouden wij onze bestelling van hertenragout en gratinpatatjes nog kunnen veranderen in barbecue vlees met wat slaatjes?",spoonquenelle,https://twitter.com/spoonquenelle/status/1608779147907850240
351,2022-12-30 10:56:52+00:00,1608779145802309632,Ze gaan het nog druk krijgen in Maastricht. https://t.co/gll3b1ET7y,jmnldb,https://twitter.com/jmnldb/status/1608779145802309632
352,2022-12-30 10:56:52+00:00,1608779143625461761,"Direkt Beyonce-dance for you + dimmed lights wanneer we thuis zijn, pa.😳😍🤭",Flowerchilex,https://twitter.com/Flowerchilex/status/1608779143625461761
353,2022-12-30 10:56:51+00:00,1608779141087924228,En het blijft stil @op1npo https://t.co/GplDcHiKP8,groen0101,https://twitter.com/groen0101/status/1608779141087924228
354,2022-12-30 10:56:51+00:00,1608779141087891457,"@MinPres #VVD

Hallo Mark,

De afgelopen week nog resultaten geboekt in je toezegging je uiterste best te zullen doen de immigratie in te dammen?

Suggesties: stop op veilige-landers, Dublinners en Vluchtelingenwerk er tussenuit halen als ‘fluisteraar’.

Fijn weekend!",willyweethet,https://twitter.com/willyweethet/status/1608779141087891457
355,2022-12-30 10:56:51+00:00,1608779139242147840,P 1 BNH-02 Reanimatie Eyndenhoefflaan Santpoort-Noord 122430 https://t.co/I5fbE8b2I3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608779139242147840
356,2022-12-30 10:56:49+00:00,1608779130400636929,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A1 - Voorthuizerstraat 3881SH Putten 191705
 https://t.co/SF2gTDd97F",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1608779130400636929
357,2022-12-30 10:56:48+00:00,1608779127213158400,Neeeeee dat mag niet😂😂dan worden de slapers wakker nl🥱,ciona30993650,https://twitter.com/ciona30993650/status/1608779127213158400
358,2022-12-30 10:56:47+00:00,1608779123547312128,Aso Go bagger. Meenemen met grofvuil. Go fietsen: kanker van de openbare ruimte. https://t.co/Fuvzrkifoa,Schrijvertje2,https://twitter.com/Schrijvertje2/status/1608779123547312128
359,2022-12-30 10:56:46+00:00,1608779121655681025,"New Energy order

Total Payout: 7.87 TRX
Total Freeze: 6372 TRX

Min. Payout: 7.87 TRX
Min. Freeze: 6372 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5566385708206

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608779121655681025
360,2022-12-30 10:56:46+00:00,1608779118505758720,zo zo zo dankbaar voor 2022,floor_peeters03,https://twitter.com/floor_peeters03/status/1608779118505758720
361,2022-12-30 10:56:46+00:00,1608779118015021059,Vuurwerk afsteken als ‘stil’ protest. Nu de vuurwerktraditie ook gecanceld moet worden zie ik veel meer mensen vuurwerk kopen dan voorheen. Gedrag waarop de overheid niet de gewenste controle heeft. Een statement tegen de #vertrutting,Equinimity_NL,https://twitter.com/Equinimity_NL/status/1608779118015021059
362,2022-12-30 10:56:45+00:00,1608779117524291585,Voetsek maan 😂 ai,_Yamzy,https://twitter.com/_Yamzy/status/1608779117524291585
363,2022-12-30 10:56:45+00:00,1608779116957896704,Aanrijding letsel Turfhaven Doesburg https://t.co/WmbffT3jD5,112inBeeld,https://twitter.com/112inBeeld/status/1608779116957896704
364,2022-12-30 10:56:45+00:00,1608779116618354689,"@VoordeBuurtnl samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608779116618354689
365,2022-12-30 10:56:44+00:00,1608779112004587520,verdienopdracht voor oliebollen denk ik #eenjaarvanjeleven,ilovemyself4fa,https://twitter.com/ilovemyself4fa/status/1608779112004587520
366,2022-12-30 10:56:42+00:00,1608779104572309504,"[#INSTAGRAM🇩🇪] - STORY 

🐿️ @/thv 

(Der SWR3 Sticker 😂😂) 

🔗 https://t.co/aup8bWJ3Cu https://t.co/BywTUmYuPB",BTS_UPDATES_GER,https://twitter.com/BTS_UPDATES_GER/status/1608779104572309504
367,2022-12-30 10:56:42+00:00,1608779103590842373,"In Nieuw Zeeland, eindelijk weer op bezoek bij onze oudste. Vanmiddag de Rakaia Gorge Walk gedaan, aardige klim over een glibberig pad, vol wonderschone uitzichten. https://t.co/sBklU19wlZ",VriesdeCora,https://twitter.com/VriesdeCora/status/1608779103590842373
368,2022-12-30 10:56:42+00:00,1608779102659686400,"@Friek19 @hoordemening @VanMetje Je denkt dat het baasje niet weet wat het beste is voor de hond? 

Een reactie ie prima, maar waarom gelijk schelden ?",coenvoetbal,https://twitter.com/coenvoetbal/status/1608779102659686400
369,2022-12-30 10:56:41+00:00,1608779099803357185,Fckn allergies! Aarghhhhhhhhhh,DevarajDB,https://twitter.com/DevarajDB/status/1608779099803357185
370,2022-12-30 10:56:41+00:00,1608779096850595841,"#Werkendam kiest voor grotere schepen ten koste van kleinere; #Havengeld eerste twee dagen in 2023 t.o.v 2022: Kempenaar -6%, 110-meterschip -33%. Een week liggen: Kempenaar +60% (!)😡, 110-meter +13%. En er zijn nu al kleine schepen tekort🙈. @gemwerkendam @Brabant",ASV16,https://twitter.com/ASV16/status/1608779096850595841
371,2022-12-30 10:56:40+00:00,1608779093541294083,@Top2000agogoNTR mag nr 380 er aub uit.,boorsma1962,https://twitter.com/boorsma1962/status/1608779093541294083
372,2022-12-30 10:56:39+00:00,1608779092236849152,"Als je geen oudejaarslot koopt heb je in ieder geval al 3 joetjes gewonnen. En als je toch eens wilt meedoen. Wacht dan tot een reguliere trekking waarbij de jackpot gegarandeerd valt. Niet dat je dan wint, maar dan speelt iig niet heel NL mee 😆#Oudejaarstrekking",OudNormaal,https://twitter.com/OudNormaal/status/1608779092236849152
373,2022-12-30 10:56:39+00:00,1608779090558951424,"🔴 #DOESBURG #GLM 🚓 #p2000 
Aanrijding letsel Turfhaven Doesburg
 https://t.co/k1cPdoMHtU",112alarm,https://twitter.com/112alarm/status/1608779090558951424
374,2022-12-30 10:56:39+00:00,1608779089271476226,"Paul de Leeuw start 52wekenduurzaam in 2023 

Doe je ook mee? 

https://t.co/L4kqRLlNyh

https://t.co/DOaY2HRqkR via @YouTube",Wdekanter,https://twitter.com/Wdekanter/status/1608779089271476226
