,Datetime,Tweet Id,Text,Username,Url
585,2022-07-17 10:54:29+00:00,1548622160415301632,ENAKBENEER,luvhyungwoon,https://twitter.com/luvhyungwoon/status/1548622160415301632
586,2022-07-17 10:54:29+00:00,1548622157718212611,Mooi beelden vanuit een drone van de activiteit  'Waterpret' bij 'J.C. De Border Summer Vibes'. https://t.co/15UkyXEC0j,PVerbaan,https://twitter.com/PVerbaan/status/1548622157718212611
587,2022-07-17 10:54:28+00:00,1548622154559799296,Lijkt net of het klimaat aan het veranderen is met die warmte enzo,Kakhiel,https://twitter.com/Kakhiel/status/1548622154559799296
588,2022-07-17 10:54:28+00:00,1548622153746104320,"Het is bakovendag in de Tour! 😍 Lekker turven..
https://t.co/YbEpqfgfd3",zwoebe,https://twitter.com/zwoebe/status/1548622153746104320
589,2022-07-17 10:54:25+00:00,1548622143348527105,"@supgirl1984 Laat dat soort berichten van je afglijden.
Jij bent sterk en niemand anders, kom o",arbosafe,https://twitter.com/arbosafe/status/1548622143348527105
590,2022-07-17 10:54:22+00:00,1548622131889688577,"Probleem is hoe ze dan wel worden gekozen, door één persoon (de voorzitter), met een half oog op de laatste peiling en de andere helft op welke provincie of demografische groep  nog bediend dient te worden.",242Kurt,https://twitter.com/242Kurt/status/1548622131889688577
591,2022-07-17 10:54:22+00:00,1548622130518102016,Elke dag schenkt God jou 86.400 seconden. Vandaag al eentje gebruikt om Hem te bedanken? #dankbaar https://t.co/CfqMR99Tbi,ikbenchristen,https://twitter.com/ikbenchristen/status/1548622130518102016
592,2022-07-17 10:54:22+00:00,1548622129322672130,"Voorproefje van boodschappen doen in 2025. 

Inleg een €2 per keer. 

#Toekomst",hickyrilgers,https://twitter.com/hickyrilgers/status/1548622129322672130
593,2022-07-17 10:54:21+00:00,1548622126500007938,@StillCanceled @Kijkverder1 Zitten soms pareltjes bij 😅,AJuijn,https://twitter.com/AJuijn/status/1548622126500007938
594,2022-07-17 10:54:21+00:00,1548622125442932736,"Ja, en ik ben geen vrouw.",DeMondige,https://twitter.com/DeMondige/status/1548622125442932736
595,2022-07-17 10:54:21+00:00,1548622124293578752,drop dn https://t.co/MvbOaArGHQ,lvrheex,https://twitter.com/lvrheex/status/1548622124293578752
596,2022-07-17 10:54:19+00:00,1548622117884788738,"17-07-22 12:54:17 0170012 Controlepager: : MED, P033 - Trauma, N3,1A NCU 112 Antwerpen, Niel, Niel",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1548622117884788738
597,2022-07-17 10:54:18+00:00,1548622114193870849,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom https://t.co/4XX6iE8AA7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548622114193870849
598,2022-07-17 10:54:18+00:00,1548622113313099777,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom https://t.co/GaKZ7qprPF,trauma_heli,https://twitter.com/trauma_heli/status/1548622113313099777
599,2022-07-17 10:54:17+00:00,1548622110746152960,Een rockmetal fan/journaliste heeft goed gekeken en mooi beschreven. #tomorrowland #belgisch #export #trots,michaelschack,https://twitter.com/michaelschack/status/1548622110746152960
600,2022-07-17 10:54:17+00:00,1548622110024687616,"Akelig raak stuk van @mauricedehond
En wie roept: 'Dit ga ik niet lezen, want die man is omstreden!' kan zich beter even bedenken. Hij maakt hier gewoon goede punten.
Ons politieke stelsel is volkomen vastgelopen.
via @fvbeetz 
https://t.co/k43PMlii4g",Repelsteeltje21,https://twitter.com/Repelsteeltje21/status/1548622110024687616
601,2022-07-17 10:54:17+00:00,1548622108619677697,"Sunday Part 4

Kongsvinger v Stjordals-Blink 🇳🇴
Over 3.0 Goals
1.80

Odd v Lillestrom 🇳🇴
Over 2.5 Goals
1.85

Molde v Haugesund 🇳🇴
Over 3.25 Goals
1.85

Keflavik v Breidablik 🇮🇸
Over 3.25 Goals
1.97

Possibly one further play this evening",RobHawley81,https://twitter.com/RobHawley81/status/1548622108619677697
602,2022-07-17 10:54:17+00:00,1548622107185127425,Nu op KINK Indie: Bear's Den - Elysium,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1548622107185127425
603,2022-07-17 10:54:16+00:00,1548622104412786688,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom https://t.co/O1UChLNLKy,P2000_,https://twitter.com/P2000_/status/1548622104412786688
604,2022-07-17 10:54:15+00:00,1548622101770280962,"Vierde 40km🚴‍♂️ van deze week.

Sport 55/104/2022
Hardlooptraining 29
Hardloopwedstrijd 2
Wielrennen 24
Schaatsen 0",luuktenhave,https://twitter.com/luuktenhave/status/1548622101770280962
605,2022-07-17 10:54:15+00:00,1548622100994441217,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom https://t.co/BTb4Sga9uI,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1548622100994441217
606,2022-07-17 10:54:15+00:00,1548622100889587713,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom https://t.co/2xMiUvFBff,spotter112,https://twitter.com/spotter112/status/1548622100889587713
607,2022-07-17 10:54:14+00:00,1548622098175852544,"Goed zo!
Mijn omgekeerde vlag is vanmorgen vroeg van de gevel gerukt. 👀 Gelukkig hebben we de beelden nog, met dank aan buurmans videodeurbel. Tot m'n verbazing niet eens een NPO66 deugboomer, maar een jongvolwassen gast",IrmaHaas1,https://twitter.com/IrmaHaas1/status/1548622098175852544
608,2022-07-17 10:54:14+00:00,1548622097114611715,"Eerder vanochtend in Meppen: de eerste ochtendgymnastiek. Iedereen klaar voor de nieuwe dag 💪🏻
#dos46kampweek https://t.co/MBU2Ec1WVh",DOS46,https://twitter.com/DOS46/status/1548622097114611715
609,2022-07-17 10:54:12+00:00,1548622090001354753,@bgyomatters omsim asfaidvh,juangelooow,https://twitter.com/juangelooow/status/1548622090001354753
610,2022-07-17 10:54:12+00:00,1548622088029671424,P’wede mag restart?,fiezqo,https://twitter.com/fiezqo/status/1548622088029671424
611,2022-07-17 10:54:09+00:00,1548622077351043072,@gevoel @QuestNL Oh. Totaal aan me voorbij gegaan.,Esssie31,https://twitter.com/Esssie31/status/1548622077351043072
612,2022-07-17 10:54:08+00:00,1548622073446252544,Soldaten hoorden haar en haar medestanders een tijd later nog orthodoxe hymnen zingen en bidden. Met granaten in die mijnschacht zijn zij toen gedood. Nu wordt zij als 'de Heilige Eerbiedwaardige Martelares Grootvorstin Elizabeth' vereerd. 🇷🇺,PGKroeger,https://twitter.com/PGKroeger/status/1548622073446252544
613,2022-07-17 10:54:07+00:00,1548622067427430400,Vanaf welke temperatuur mogen vliegtuigen niet meer vliegen? dtv #hittegolf,EddyMarkovic,https://twitter.com/EddyMarkovic/status/1548622067427430400
614,2022-07-17 10:54:07+00:00,1548622065284091905,Kijk eens naar de #vacature van Recruiter https://t.co/gt4L1IphmX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1548622065284091905
615,2022-07-17 10:54:06+00:00,1548622063937748992,"@zoet1971 @tontiel Is allang bekend, in andere landen waar ze eerder begonnen waren met vaccineren, was dit ook al zo. 

Dat er uberhaupt griep is in de zomer. 
Voor het vaccin uitgerold was, was dit niet zo. 

Ze willen steeds eerder het land op slot? 

@Suzanneke2",MoniCOW3,https://twitter.com/MoniCOW3/status/1548622063937748992
616,2022-07-17 10:54:06+00:00,1548622062532497411,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1548622062532497411
617,2022-07-17 10:54:03+00:00,1548622050201587713,Beerus,ernandagilang,https://twitter.com/ernandagilang/status/1548622050201587713
618,2022-07-17 10:54:03+00:00,1548622049857388544,Met.mijn lief bij mij pa langs geweest en klein stukje gefietst. https://t.co/RHNQdeFih4,ZweersK,https://twitter.com/ZweersK/status/1548622049857388544
619,2022-07-17 10:54:03+00:00,1548622048880218112,Over een minuut vliegt een Robin DR40 (PHSVT) richting het noord-westen over #Barendrecht. Het toestel vliegt met 190km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1548622048880218112
620,2022-07-17 10:54:02+00:00,1548622047550603265,"Vandaag is het 8 jaar geleden dat de #MH17 werd neergehaald, 298 mensen uit de lucht geschoten. https://t.co/6yeQYelJoC",Winterafpel,https://twitter.com/Winterafpel/status/1548622047550603265
621,2022-07-17 10:54:02+00:00,1548622047408013312,"Over Vlaar en rellers enzo. 
Uitstekend verwoord https://t.co/sc6ww42jZU",FFotografeert,https://twitter.com/FFotografeert/status/1548622047408013312
622,2022-07-17 10:54:02+00:00,1548622046346846209,😄 Vandaag is het World Emoji Day! 📅 Wat is jouw favoriete emoji? 🤔 En welke past er volgens jou het best bij Koksijde? 🏄‍♂‍🌊☀⛱💧💙 Voorstellen zijn altijd welkom! https://t.co/vtWOvOCUzW,gem_Koksijde,https://twitter.com/gem_Koksijde/status/1548622046346846209
623,2022-07-17 10:54:01+00:00,1548622043226284032,Lasercanonnen...waarschijnlijk.!,TessersDon,https://twitter.com/TessersDon/status/1548622043226284032
624,2022-07-17 10:54:01+00:00,1548622042412507138,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1548622042412507138
625,2022-07-17 10:54:00+00:00,1548622038570524673,"Exhibition: Rembrandt in Alkmaar: The Standard Bearer on Tour Stedelijk Museum Alkmaar, Alkmaar, Netherlands (July 2-July 31, 2022) https://t.co/7AYHNsZY1O https://t.co/WX9xcyqpXV",hnanews1,https://twitter.com/hnanews1/status/1548622038570524673
626,2022-07-17 10:54:00+00:00,1548622037626671105,plis lah hyvrs gue mau heizou,kleengebom,https://twitter.com/kleengebom/status/1548622037626671105
627,2022-07-17 10:54:00+00:00,1548622037459107841,"📱🗯️ Discriminatie op sociale media blijft groeien. Hoe staan we het beste op tegen online discriminatie? Onderzoekers van het project #DatMeenJeNiet delen wat praktische tips. 

⤵️ Bekijk drie strategieën tegen online discriminatie:
https://t.co/LYA3ckR316",Movisie,https://twitter.com/Movisie/status/1548622037459107841
628,2022-07-17 10:54:00+00:00,1548622037266096128,GEEF ALLEMAAL EVEN EEN VETTE AMEN HIER!,limwierde,https://twitter.com/limwierde/status/1548622037266096128
629,2022-07-17 10:53:59+00:00,1548622035089330178,"@datscheeldeniks @zegtwatzewil Was idd een knappe auto, maar had totaaaaal geen vering, je voelde elk steentje in de weg. Was dus een ramp om daar hier op onze oh zo goed onderhouden Belgische wegen mee rond te rijden.",Tin4Twit,https://twitter.com/Tin4Twit/status/1548622035089330178
630,2022-07-17 10:53:59+00:00,1548622034397184001,@KleineGremlin @HetMeldpunt Met mn pik vrij goed hoor en met jouw topper?,SjefS6,https://twitter.com/SjefS6/status/1548622034397184001
631,2022-07-17 10:53:59+00:00,1548622033591877632,A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom,groteincidenten,https://twitter.com/groteincidenten/status/1548622033591877632
632,2022-07-17 10:53:59+00:00,1548622031838760961,"@sebe3835 @anti_cancle @Genesis_crawler @gjfpopken @rudybouma Maar Baudet is meer een sensationalist dan een politicus. Ophitsen, polariseren en nepnieuws verspreiden. En daar nog flink voor betaald worden ook. Het zou mij niks verbazen als hij zelf niks gelooft van wat ie roept.",opgezk,https://twitter.com/opgezk/status/1548622031838760961
633,2022-07-17 10:53:58+00:00,1548622030412697601,Ik wel,ETegenpartij,https://twitter.com/ETegenpartij/status/1548622030412697601
634,2022-07-17 10:53:58+00:00,1548622029926154240,Traumahelikopter LifeLiner 3 gaat naar Rauwbrakenweg in Berkel-Enschot https://t.co/h7pDgmtX1p,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1548622029926154240
635,2022-07-17 10:53:58+00:00,1548622029372510208,"🇩🇪 De #Duitse politie in #Hamburg is alweer op jacht naar mensen zonder mondkapje...

Alvast een voorproefje van wat er in de herfst weer gaat gebeuren.👀🤮👇 https://t.co/WdOPljdH7t",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1548622029372510208
636,2022-07-17 10:53:57+00:00,1548622025392021510,12:53:56 #lifeliner3 a1 (dia) rauwbrakenweg berkel-enschot mka bergen op zoom,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1548622025392021510
637,2022-07-17 10:53:57+00:00,1548622023907328001,"🔴 #BERKEL-ENSCHOT #LFL03 🚁 #p2000 
A1 (DIA) Rauwbrakenweg 5056EJ Berkel-Enschot 105167 mka bergen op zoom
 https://t.co/PoGTzFYRbG",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1548622023907328001
638,2022-07-17 10:53:56+00:00,1548622020040327169,wtb jisung noot noot,tytrackpages,https://twitter.com/tytrackpages/status/1548622020040327169
639,2022-07-17 10:53:54+00:00,1548622013509558273,"Typisch jaren zeventig. Zo herkenbaar dit. Dank voor het delen Arend❤. Achteraf denk je wel, had een gehaktballetje minder gekund😌.",HarryWalstra,https://twitter.com/HarryWalstra/status/1548622013509558273
640,2022-07-17 10:53:54+00:00,1548622012653895681,"Mijn jeugd leeft verder🙏
https://t.co/8b7Qq45xUe",teveelpizza,https://twitter.com/teveelpizza/status/1548622012653895681
641,2022-07-17 10:53:54+00:00,1548622011999608832,Ok maar wauw mijn moeder heeft blush van SHEIN en wauw,chiaraomayra,https://twitter.com/chiaraomayra/status/1548622011999608832
642,2022-07-17 10:53:53+00:00,1548622007172055043,@Nienkekapinga @Inge_V @CDuitsland Kijk bv eens wat de @WHO_Europe daarover te zeggen heeft. Er is echt heel veel mogelijk tussen helemaal niets of alles dicht.,MarliesKdG,https://twitter.com/MarliesKdG/status/1548622007172055043
643,2022-07-17 10:53:51+00:00,1548621998800125960,"Zijn die dat werkelijk allemaal waard? Als  het over me too of grensoverschrijdend gedrag gaat kunnen ze blijkbaar wel vervangen worden?EXCLUSIEF. Amper drie vrouwen bij de 15 VRT-grootverdieners. Dit is wat Siska Schoeters, Kobe Ilsen en co verdienen 
 https://t.co/caztQo3M4w",yvo3621,https://twitter.com/yvo3621/status/1548621998800125960
644,2022-07-17 10:53:49+00:00,1548621993817284608,@bailspoint @Mitchigan1850 @JoostNiemoller @thierrybaudet En daarom is het verdacht? Er is geen eigendomsrecht op waarden en plannen (op wereldwijde schaal) lijkt mij.,sab07079695,https://twitter.com/sab07079695/status/1548621993817284608
645,2022-07-17 10:53:49+00:00,1548621991946723329,Nikkie Plessen heeft #tip voor arme vrouwen: “Koop merk-sjaaltje voor 100 euro!” https://t.co/r9oj4x8W2j via @Show Magazine,JennyVlemmings,https://twitter.com/JennyVlemmings/status/1548621991946723329
646,2022-07-17 10:53:49+00:00,1548621991737020420,Bekijk de video van Leen! #TikTok https://t.co/hyXaIU53xN,simonvdiest,https://twitter.com/simonvdiest/status/1548621991737020420
647,2022-07-17 10:53:48+00:00,1548621988742238209,@Mishael_151221 😂 E go loud ooh,ojukwusilas1,https://twitter.com/ojukwusilas1/status/1548621988742238209
648,2022-07-17 10:53:46+00:00,1548621977153376256,"Amerika is de grootste wapenleverancier van Saoedi Arabië....en je weet wat dat land doet met die wapens...Jemen platbombarderen.....met als gevolg 100.000 doden....waaronder veel kinderen...en hoor je daar iets over....nul,nul....Amerika is daar medeschuldig aan...vies land😠",Wspaan,https://twitter.com/Wspaan/status/1548621977153376256
649,2022-07-17 10:53:45+00:00,1548621974628360195,"Ik die mezelf wil herinneren om ""brilspray"" te kopen... And I oop. https://t.co/BsFDeeJ6XA",anke_a_,https://twitter.com/anke_a_/status/1548621974628360195
650,2022-07-17 10:53:45+00:00,1548621974137720832,Zo Waar https://t.co/YE4hTwkQJQ,john_smael,https://twitter.com/john_smael/status/1548621974137720832
651,2022-07-17 10:53:44+00:00,1548621969008246785,"M'n kleinzoon wil een tweede biertje. Hij is bijna drie, dus eigenlijk kan dat wel toch? #trollendooropa https://t.co/yEELLPR5KU",vraagstaart,https://twitter.com/vraagstaart/status/1548621969008246785
652,2022-07-17 10:53:43+00:00,1548621964763332608,Tour 2022: Extra maatregelen tegen de extreme hitte https://t.co/RHS4FJboRG https://t.co/vsJQ0rxPFh,WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1548621964763332608
653,2022-07-17 10:53:42+00:00,1548621963572158467,"Een omgebouwde man is geen vrouw en mag niet meedoen aan vrouwen sportwedstrijden of klink ik nou ouderwets en moet dat gewoon kunnen?
Ben wel benieuwd hoe mijn volgers hier naar kijken!?",GirbeCameron,https://twitter.com/GirbeCameron/status/1548621963572158467
654,2022-07-17 10:53:42+00:00,1548621961940459522,De echte wereld waarin ‘gewone mensen’ leven is die v de harde werkelijkheid.Van overleven. Zorg om de alsmaar stijgende kosten voor levensonderhoud. Komen we de maand weer door. De gem.raad v Gron. is nauwelijks bezig met deze werkelijkheid maar meer met decadente linkse hobby’s,PVVKesteren,https://twitter.com/PVVKesteren/status/1548621961940459522
655,2022-07-17 10:53:41+00:00,1548621958488526848,"Syrisch echtpaar verblijft al maanden in Friese noodopvang, zonder frisse lucht of daglicht https://t.co/SIEiyQIxCi Als ze niet komen voelen ze zich ook geen gevangenen.Het blijven moslims aan hun eisen moet een einde komen.Wij geen huis zij geen huis.Zie je au-rugjes in de bouw?",Mijgje,https://twitter.com/Mijgje/status/1548621958488526848
656,2022-07-17 10:53:41+00:00,1548621956630695940,"Nog niet te zeggen welke linkervleugelverdediger er komt, zegt Streuer. Geldt ook voor eventuele linksbuiten. Met doelman El Maarch hoopt club deze week rond te komen en Van Leeuwen kampt nog steeds met oorontsteking. Heeft groot deel vb gemist..Wordt lastig verhaal voor hem.",deBankzitter,https://twitter.com/deBankzitter/status/1548621956630695940
657,2022-07-17 10:53:40+00:00,1548621955489832960,"Jeetje ⁦@lientje1967⁩ toestanden zeg met die vlaggen jeetje #kutboeren
Tientallen internationale vlaggen neergehaald langs route 4Daagse /via @NOS https://t.co/ANaRXDGWE7",Monstergoldie,https://twitter.com/Monstergoldie/status/1548621955489832960
658,2022-07-17 10:53:39+00:00,1548621951215800320,Volgend jaar ga ik echt lang op vakantie,thvswifty,https://twitter.com/thvswifty/status/1548621951215800320
