,Datetime,Tweet Id,Text,Username,Url
117,2022-10-23 10:59:00+00:00,1584137305391972352,"@layladejong Ik zie dat ik een antwoord op een andere reactie bij jou had gezet. De strekking blijft gelijk, gelukkig. Maar 'dit is waarschijnlijk waar' ging over wat anders.
🙄",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1584137305391972352
118,2022-10-23 10:58:59+00:00,1584137304171417600,Iran en Rusland trekken samen op tegen de Amerikaanse dominantie https://t.co/fFBDFnrvXW,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584137304171417600
119,2022-10-23 10:58:59+00:00,1584137303173144578,@Edinho18402917 @XantaRose @TheRebelThePoet Weldegelijk ja,Jes22857720,https://twitter.com/Jes22857720/status/1584137303173144578
120,2022-10-23 10:58:59+00:00,1584137302879924224,"Je komt met een plan gebaseerd op een stikstofkaartje, ophef, woede en ellende. Dan stel je maar een bemiddelaar aan. Prachtig, geweldig, hij komt met een rapport. Iedereen blij. Vreugde van korte duur, rapport voldoet niet dus weer een ander rapport. 

 https://t.co/vkxB1U4a9w",de_harma,https://twitter.com/de_harma/status/1584137302879924224
121,2022-10-23 10:58:59+00:00,1584137301948788736,Delano van der Heijden yesterday🚀 https://t.co/c29Jmjwmd9,Varkenoordfan,https://twitter.com/Varkenoordfan/status/1584137301948788736
122,2022-10-23 10:58:58+00:00,1584137299427610625,Ik heb dit zo vaak gezegd heh. Ik mis die model,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1584137299427610625
123,2022-10-23 10:58:58+00:00,1584137298471288832,We vernamen dat projectontwikkelaar Wonam de gemeenteraadsfracties heeft bezocht om de plannen voor het Eleanor bouwproject toe te lichten. In een presentatie heeft Wonam de samenwerking met de bewoners als positief omschreven. Het actiecomité deelt deze mening absoluut niet!,EleanorZmeer,https://twitter.com/EleanorZmeer/status/1584137298471288832
124,2022-10-23 10:58:58+00:00,1584137298072870912,Mannen die voor een webcam zitten te trekken. Wie heeft jullie ooit wijs gemaakt dat vrouwen dat geil vinden?? Ff serieus wie??,JadeChocobarbi,https://twitter.com/JadeChocobarbi/status/1584137298072870912
125,2022-10-23 10:58:57+00:00,1584137295397269504,"Het woord discours; dat las je vorig jaar toch nog amper ergens? Vind het wel een mooi woord, daar niet van.",DebbyNobel,https://twitter.com/DebbyNobel/status/1584137295397269504
126,2022-10-23 10:58:57+00:00,1584137294772305920,Olaf Koens: ‘Wie zijn die Oekraïners?’ #Buitenhof #OlafKoens https://t.co/Dy5UsO4dPm,NielsAhob2,https://twitter.com/NielsAhob2/status/1584137294772305920
127,2022-10-23 10:58:57+00:00,1584137294432567296,Van Ter Apel naar Nijmegen: zo ziet opvang in oude manege eruit  https://t.co/AEkB5YJs0L,DeGelderlander,https://twitter.com/DeGelderlander/status/1584137294432567296
128,2022-10-23 10:58:57+00:00,1584137293316509696,"@swirlingair Goedemiddag 
 Sir Martin😘",de_bbie56,https://twitter.com/de_bbie56/status/1584137293316509696
129,2022-10-23 10:58:57+00:00,1584137292591292418,"Van  DE VADER ,  kado ,...
Genieten  dus ...
DANKBAARHEID ,  brengt  heel lieve dingen!

M     w II https://t.co/usR3jSBnVm",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1584137292591292418
130,2022-10-23 10:58:56+00:00,1584137291966033921,Een WEF-puppet…,VrolijksC,https://twitter.com/VrolijksC/status/1584137291966033921
131,2022-10-23 10:58:56+00:00,1584137290498338816,Verdediging Hein B. in Mallorcazaak vraagt om vrijspraak: ’Vertrouw hem met mijn dochters’ #telegraafextra via @Telegraaf https://t.co/J4iA4FEHaK Heeft die advocaat zo'n hekel aan zijn dochters?,JHoekstra19,https://twitter.com/JHoekstra19/status/1584137290498338816
132,2022-10-23 10:58:56+00:00,1584137289550077952,"sorry dat ik mijn huiswerk niet af heb , mijn telefoon had de kerstman weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1584137289550077952
133,2022-10-23 10:58:56+00:00,1584137289206091776,"@ahsinn44511 Dankjewel, gaat al weer de goede kant op.",robertpijkeren,https://twitter.com/robertpijkeren/status/1584137289206091776
134,2022-10-23 10:58:56+00:00,1584137288233066496,"@lievenverstrae1 meneer den dj, Zillion is geen techno. Dat was een trance keet. #7dag",davidaemes,https://twitter.com/davidaemes/status/1584137288233066496
135,2022-10-23 10:58:55+00:00,1584137285825875969,Totdat er een oorlog uitbreekt,rs_woods,https://twitter.com/rs_woods/status/1584137285825875969
136,2022-10-23 10:58:55+00:00,1584137284827217920,HELPLMFDSS https://t.co/3Qdq3WSAzX,girlsblunts,https://twitter.com/girlsblunts/status/1584137284827217920
137,2022-10-23 10:58:55+00:00,1584137284076519425,Mevrouw schetst een reëel beeld !!,verkamerik,https://twitter.com/verkamerik/status/1584137284076519425
138,2022-10-23 10:58:54+00:00,1584137282902425605,"Nogmaals 'Ms. Marvel' op Disney+ kijken.

https://t.co/NwsW2xURuH",BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1584137282902425605
139,2022-10-23 10:58:53+00:00,1584137278665871360,"Als we de pessimistische berichten van de wetenschap mogen geloven over zeespiegelstijging, wordt Limburg de randstad...",BuyworldTweets,https://twitter.com/BuyworldTweets/status/1584137278665871360
140,2022-10-23 10:58:52+00:00,1584137274371248129,"@AZAlkmaar, dat eeuwige tikkie breed, tikkie terug, tikkie vooruit..... en bal kwijt. Zelfs in het strafschopgebied willen ze nog 4 x overspelen. PS hopelijk is het nu echt klaar voor #PascalJansen #excaz",ZomerSnurkje,https://twitter.com/ZomerSnurkje/status/1584137274371248129
141,2022-10-23 10:58:52+00:00,1584137271967903744,Wat een goed verhaal over Oekraïne van #Koens bij #Buitenhof https://t.co/k3Z0RQCzui,tolsmageneva,https://twitter.com/tolsmageneva/status/1584137271967903744
142,2022-10-23 10:58:51+00:00,1584137270080114689,"De enige depressies waar in onze tijd over gesproken werd, waren die van Armand Pien. #ietsmetijzerenboten ....",friko23,https://twitter.com/friko23/status/1584137270080114689
143,2022-10-23 10:58:51+00:00,1584137269577150465,Het nummer 1722 werd geactiveerd omwille van de komst van lokaal mogelijks stevige regen- en onweersbuien. Hulp nodig voor wateroverlast of schade ? Bel 1722 ! Dringend ? Bel 100 of 101.,CrisisWVL,https://twitter.com/CrisisWVL/status/1584137269577150465
144,2022-10-23 10:58:51+00:00,1584137268234637313,23-10-22 12:58:49 1610001 MUG Ieper: HC 100 Brugge : P007 - VAL VAN GROTE HOOGTE (&gt;3 METER) N03 13 PIT 3,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1584137268234637313
145,2022-10-23 10:58:50+00:00,1584137265999097857,23-10-22 12:58:48 0181163 MUG Ieper: HC 100 Brugge : Val van grote hoogte (&gt; 3 meter) PIT 3 N03,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1584137265999097857
146,2022-10-23 10:58:49+00:00,1584137262014820353,"@Blm60Blm @OponsbestNL @MarcelKolder @NS_online @parool @2eKamertweets @NOS @NSPublieksprijs Nèh, niet gemist 🙃",kaatjerenaatje,https://twitter.com/kaatjerenaatje/status/1584137262014820353
147,2022-10-23 10:58:49+00:00,1584137259699539971,"Langzaamaan glijden we als Your Local Pirates in de ruststand die we eerder aankondigden.
Maar we laten jullie niet gaan zonder nog iets moois te bieden: een live opname van Money Doesn’t Last:
 https://t.co/oPsSWFhSzo

https://t.co/uNbR5Dgkfj

#YourLocalPirates",Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1584137259699539971
148,2022-10-23 10:58:48+00:00,1584137258751258624,@sybil_nox Kid named Deafheaven:,SpiderInStckngs,https://twitter.com/SpiderInStckngs/status/1584137258751258624
149,2022-10-23 10:58:48+00:00,1584137257736630273,"Aftr 10 overs
Pak: 60-2
Ind: 42-4

#INDvsPAK",Sairayousaf17,https://twitter.com/Sairayousaf17/status/1584137257736630273
150,2022-10-23 10:58:46+00:00,1584137250186854400,Nu op KINK: dEUS - Roses,nuopKINK,https://twitter.com/nuopKINK/status/1584137250186854400
151,2022-10-23 10:58:46+00:00,1584137249356013571,"De linkse lui slaan zo door, dat als zij dus tegengesproken worden, feitelijk alle stoppen doorslaan. En exact doen waar zij de “rechterzijde” van beschuldigen. #belgie",TimPetter8,https://twitter.com/TimPetter8/status/1584137249356013571
152,2022-10-23 10:58:46+00:00,1584137248798167041,@Edinho18402917 @TheUn50266619 @XantaRose @TheRebelThePoet Klopt heb ik vandaag al gehoord 😂😂😂,Jes22857720,https://twitter.com/Jes22857720/status/1584137248798167041
153,2022-10-23 10:58:46+00:00,1584137246487158784,Tweet: nlXCNiDPvFCnu4EGvWK666BEgAOT1sfJRBUdoysNhmzajm21nO13QdlR7qUOKYQO74zwT0 2022-10-23 10:58:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137246487158784
154,2022-10-23 10:58:46+00:00,1584137246420017153,Nieuw bericht: 65 Klant-communicatie via de website vaak ellende…😓! https://t.co/9h0dp4ajT9😓/,JeroenTeelen,https://twitter.com/JeroenTeelen/status/1584137246420017153
155,2022-10-23 10:58:45+00:00,1584137245065256960,"Update! India 45-4, 10 overs v Pakistan 159-8, 20 overs.

#T20WorldCup2022 #INDvsPAK",UrduTVSports,https://twitter.com/UrduTVSports/status/1584137245065256960
156,2022-10-23 10:58:44+00:00,1584137241768562689,Tweet: nlXCNiDPvFCnu4EGvWK666BEgAOT1sfJRBUdoysNhmzajm21nO13QdlR7qUOKYQO74zwT0 2022-10-23 10:58:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137241768562689
157,2022-10-23 10:58:44+00:00,1584137241714372609,Hij is en blijft een van de beste comedians #davechappelle https://t.co/NpljwH8Iju,dennisk1987,https://twitter.com/dennisk1987/status/1584137241714372609
158,2022-10-23 10:58:44+00:00,1584137241701789696,Copdock https://t.co/jXu752Mkha,vanessabewley,https://twitter.com/vanessabewley/status/1584137241701789696
159,2022-10-23 10:58:44+00:00,1584137240514826240,Kelaasss dedeennn,Naop_68,https://twitter.com/Naop_68/status/1584137240514826240
160,2022-10-23 10:58:44+00:00,1584137239902449664,"Russische economie stabiliseert, mede dankzij deze dame https://t.co/neI7DAWGHV",empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584137239902449664
161,2022-10-23 10:58:44+00:00,1584137238778064897,"@nathanwierink @Pollekespossy Nee, hoe kom je daarn ou bij? #Fraudet!",KustersRoelof,https://twitter.com/KustersRoelof/status/1584137238778064897
162,2022-10-23 10:58:43+00:00,1584137235976179712,Opwarming van de aarde is bullshit https://t.co/Q3MRJy5Gej,MichelMima,https://twitter.com/MichelMima/status/1584137235976179712
163,2022-10-23 10:58:43+00:00,1584137234936053760,Lees vooral de reacties,tweet_t_c,https://twitter.com/tweet_t_c/status/1584137234936053760
164,2022-10-23 10:58:43+00:00,1584137233883615232,Een akkoordje ? https://t.co/hi45iMgDuZ,loope01,https://twitter.com/loope01/status/1584137233883615232
165,2022-10-23 10:58:42+00:00,1584137231270563841,"We moeten van het aardgas af:
Oranje geplande terminals, groen in aanbouw.

LNG is geen aardgas? 

(LNG terminals in the EU. Source: European Commission 2022.)

#verneukt https://t.co/6F2Zb4LDZF",eelze3,https://twitter.com/eelze3/status/1584137231270563841
166,2022-10-23 10:58:42+00:00,1584137230108413952,hee hee,loveeskth,https://twitter.com/loveeskth/status/1584137230108413952
167,2022-10-23 10:58:41+00:00,1584137227910623232,Trainingsschema zaal 2022-2023 gepubliceerd https://t.co/zQAI33CBDF,herculeshandbal,https://twitter.com/herculeshandbal/status/1584137227910623232
168,2022-10-23 10:58:41+00:00,1584137225284960257,Wie wil er een keertje jammen met mij? Ik speel basgitaar en wil graag samen spelen kthxbye,Signalus_,https://twitter.com/Signalus_/status/1584137225284960257
169,2022-10-23 10:58:39+00:00,1584137218423418880,@selmagracia Ait ik ben hier ik stuur linkje geef me sec,YOURLOCALDOWNY,https://twitter.com/YOURLOCALDOWNY/status/1584137218423418880
170,2022-10-23 10:58:39+00:00,1584137217051570176,Man United needs a Van Persie or Van Nistelrooy,datcapitano,https://twitter.com/datcapitano/status/1584137217051570176
171,2022-10-23 10:58:38+00:00,1584137216410144768,Highwire – FDA wil autopsie-rapporten niet vrijgeven https://t.co/f9brudWbv7 via @DoorFrankema,Rosa59223183,https://twitter.com/Rosa59223183/status/1584137216410144768
172,2022-10-23 10:58:37+00:00,1584137208948469761,"@_JuuT_ @boekmama Zoveel mogelijk bewegen, dan is dat het snelste voorbij. Fijn dat je je prik hebt :)",Inge_TechTeach,https://twitter.com/Inge_TechTeach/status/1584137208948469761
173,2022-10-23 10:58:36+00:00,1584137208050556928,✈️ #KLM1873 - onbekend vliegtuig type reg:  van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20175ft hoogte en stijgt richting ↘️ @ 684.5km/u (gs) ⌚ 10:58 UTC | https://t.co/gOadY6V5e6 | https://t.co/mag1Bq5mH5 | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/bUmqW3g2sp,FWolfheze,https://twitter.com/FWolfheze/status/1584137208050556928
174,2022-10-23 10:58:36+00:00,1584137205874053121,Prettige zondag iedereen https://t.co/xCr06IdJpC,PerleeCor,https://twitter.com/PerleeCor/status/1584137205874053121
175,2022-10-23 10:58:36+00:00,1584137205026476036,Voetballers die in opgefokte tijden koeltjes blijven. Zoals Brian #Brobbey. Mooi is dat.   @NOSsport. #ajax  https://t.co/jf1CjGQyiT,AukeKok,https://twitter.com/AukeKok/status/1584137205026476036
176,2022-10-23 10:58:36+00:00,1584137204892585985,@Toiba_javaid Aameen,eram099,https://twitter.com/eram099/status/1584137204892585985
177,2022-10-23 10:58:36+00:00,1584137204296650752,"JFVD-voorzitter Iem al Biyati: “Wie Nederland lief heeft, is tegen massa-immigratie” - https://t.co/RfnNvrAeVM https://t.co/zYUAR06X1g",HFiering,https://twitter.com/HFiering/status/1584137204296650752
178,2022-10-23 10:58:34+00:00,1584137198072651776,"Verslaggever @brabantsdagblad ✍️
had wss na rust nog een feestje 
en is halverwege vertrokken ... 

Vóór rust speelde @AFCAjax matig
en oogde @RKCWAALWIJK topfit.
Maar in de 2e helft ... 

https://t.co/iXyDtFxS2i",CJFvanHerpen,https://twitter.com/CJFvanHerpen/status/1584137198072651776
179,2022-10-23 10:58:34+00:00,1584137196956966912,Tweet: iqQ9nx2A3krHZ9lcqOEbewj7TCTC4VGT0ktc09m4cMSpTwWzDWQoMZmF8IXHYvaABEvKIY 2022-10-23 10:58:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137196956966912
180,2022-10-23 10:58:33+00:00,1584137192339038209,Tweet: iqQ9nx2A3krHZ9lcqOEbewj7TCTC4VGT0ktc09m4cMSpTwWzDWQoMZmF8IXHYvaABEvKIY 2022-10-23 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137192339038209
181,2022-10-23 10:58:32+00:00,1584137187700137984,Heeft onlangs een foto geplaatst https://t.co/03DDKrBmhn,ttvshot,https://twitter.com/ttvshot/status/1584137187700137984
182,2022-10-23 10:58:31+00:00,1584137185078702080,"Yep, doe mij er maar één!",OuwerkerkRien,https://twitter.com/OuwerkerkRien/status/1584137185078702080
183,2022-10-23 10:58:31+00:00,1584137183484444672,Ik vond een tumblr account getiteld 'Dutch science fiction'. Genoeg voorbeelden die laten zien dat SF wel degelijk thuishoort in ons taalgebied! https://t.co/bnOiwhFBDg #geekalert,JohanKH,https://twitter.com/JohanKH/status/1584137183484444672
184,2022-10-23 10:58:31+00:00,1584137183438389248,Het echte zondagmorgen gevoel.🥱,PietFransen,https://twitter.com/PietFransen/status/1584137183438389248
185,2022-10-23 10:58:29+00:00,1584137178937847808,"200 ipv 150 #Kamerleden geeft alleen maar meer discussie. Hooguit 100 zou veel beter zijn dus. Nog minder veel beter.

Weer focus op Haagse werkdruk: 'Ik dacht vaak: niet nóg een debat' https://t.co/gWpjryDjfx via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1584137178937847808
186,2022-10-23 10:58:29+00:00,1584137175762755584,Multicultureel? Ik zie maar één cultuur meer in de steden.,AlainWarre,https://twitter.com/AlainWarre/status/1584137175762755584
187,2022-10-23 10:58:29+00:00,1584137175607959553,"Mi once para hoy
Ter Stegen
Balde Kounde Alonso Bellerin
Frenkie Gavi Pedri
Ansu Lewan Raphinha",frenkie_lover21,https://twitter.com/frenkie_lover21/status/1584137175607959553
188,2022-10-23 10:58:29+00:00,1584137175519571968,Voor Rusland is haast geboden bij het omgooien van de olie-export https://t.co/0DzswHSjck,empyreanprotoc1,https://twitter.com/empyreanprotoc1/status/1584137175519571968
189,2022-10-23 10:58:28+00:00,1584137173246148611,Tweet: sfvVk6JALHGaXGiGNV5GM4RtbhK3WCK0VNpQNDQGKilKBkSvqEqh8m65AR2vWdodNFgcTg 2022-10-23 10:58:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137173246148611
190,2022-10-23 10:58:28+00:00,1584137171904401410,En zovelen trappen er weer in en stemmen weer op de #afbraakpartijen,tvanlaarschot,https://twitter.com/tvanlaarschot/status/1584137171904401410
191,2022-10-23 10:58:27+00:00,1584137168523436032,Tweet: sfvVk6JALHGaXGiGNV5GM4RtbhK3WCK0VNpQNDQGKilKBkSvqEqh8m65AR2vWdodNFgcTg 2022-10-23 10:58:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1584137168523436032
192,2022-10-23 10:58:27+00:00,1584137167298666497,@ManMetGoedeGIFs Ja echt bizar,Myrnos,https://twitter.com/Myrnos/status/1584137167298666497
193,2022-10-23 10:58:25+00:00,1584137160147378176,“Bennet Springs” https://t.co/WocrKA1UoP,Urbanartist2,https://twitter.com/Urbanartist2/status/1584137160147378176
194,2022-10-23 10:58:25+00:00,1584137159216275457,Levens redden door wapens te leveren? Duitsland in oorlog met Rusland https://t.co/OeRh78iLfM #hetanderenieuws #vriendenplek #rusland #Oekraïne https://t.co/KGFQPRFbfe,VriendenPlek,https://twitter.com/VriendenPlek/status/1584137159216275457
195,2022-10-23 10:58:24+00:00,1584137155772788737,Dat dus....,henk_nap,https://twitter.com/henk_nap/status/1584137155772788737
196,2022-10-23 10:58:24+00:00,1584137154191536128,@KleineNoortje1 Mooi!,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1584137154191536128
197,2022-10-23 10:58:23+00:00,1584137153474281472,Heeft een foto geplaatst @ Dordrechthttps://www.instagram.com/p/CkDcB1QDRRj/?igshid=YTgzYjQ4ZTY=,CindyBrounen,https://twitter.com/CindyBrounen/status/1584137153474281472
198,2022-10-23 10:58:23+00:00,1584137153122299905,Ben benieuwd https://t.co/aKq5Iz4TJ0,jamesonclubs,https://twitter.com/jamesonclubs/status/1584137153122299905
199,2022-10-23 10:58:23+00:00,1584137153046405120,Mealprep voor morgen. https://t.co/i6tcbLW2Kl,tantepedis,https://twitter.com/tantepedis/status/1584137153046405120
200,2022-10-23 10:58:23+00:00,1584137150823481346,Video: Veroorzaakt Europees prijsplafond tekort aan gas? https://t.co/4l2NY20HG8,frankknopers,https://twitter.com/frankknopers/status/1584137150823481346
