,Datetime,Tweet Id,Text,Username,Url
120,2022-05-14 10:59:00+00:00,1525430471487721472,"Mohammed bin Zayed is zaterdag door een federale hoge raad gekozen tot de nieuwe president van de Verenigde Arabische Emiraten, melden staatsmedia in het land. https://t.co/j14uHfICe5",trouw,https://twitter.com/trouw/status/1525430471487721472
121,2022-05-14 10:59:00+00:00,1525430471466921984,Ben jij al cyberveilig?? 🤔🤔 Verwarrend ... Is dat tegen Harari? Of met Harari?? 🙄😁,ABoecquaert,https://twitter.com/ABoecquaert/status/1525430471466921984
122,2022-05-14 10:58:59+00:00,1525430470473052163,Studenten boven Schiphol! Want het recht op wonen is zoveel belangrijker dan het recht op een goedkope vliegvakantie. Krachtige speech van Studentenvakbond Huisvesting ASVA. #KrimpLuchtvaart,EricStam,https://twitter.com/EricStam/status/1525430470473052163
123,2022-05-14 10:58:59+00:00,1525430469986238464,De mannen van @lrcdiokrugby kunnen zich zaterdagmiddag vrijwel zeker plaatsen voor de finale van de Ereklasse door de voorlaatste wedstrijd te winnen bij Cas RC. Duel in Castricum begint om 15:00 uur.,Topsportleiden,https://twitter.com/Topsportleiden/status/1525430469986238464
124,2022-05-14 10:58:58+00:00,1525430466010046465,"Ik wil de feeststemming niet drukken, maar ik heb de indruk dat de situatie tussen Israël en Palestina niet op Twitter wordt opgelost. Er zal eerder globale overeenstemming komen over abortus, schat ik zo in.",dimitriwalbeek,https://twitter.com/dimitriwalbeek/status/1525430466010046465
125,2022-05-14 10:58:58+00:00,1525430465880023040,Zuidwaarts https://t.co/XmbOta1Yrl,WimAalbers,https://twitter.com/WimAalbers/status/1525430465880023040
126,2022-05-14 10:58:57+00:00,1525430458343129088,"GGNF...
#一絵師二天使三白衣",yano0909,https://twitter.com/yano0909/status/1525430458343129088
127,2022-05-14 10:58:55+00:00,1525430453167087617,JAAG PAKISTAN JAAG!,AamirMa74650310,https://twitter.com/AamirMa74650310/status/1525430453167087617
128,2022-05-14 10:58:55+00:00,1525430452546330626,"@NUnl @nos @RTLnieuws kijk nieuws!
#KrimpLuchtvaart #krimpdeluchtvaart",AValk6,https://twitter.com/AValk6/status/1525430452546330626
129,2022-05-14 10:58:54+00:00,1525430447341293573,Het is erg zat allemaal,SWW_consultancy,https://twitter.com/SWW_consultancy/status/1525430447341293573
130,2022-05-14 10:58:54+00:00,1525430446158405634,"Aanrader: Goliath met Billy Bob Thornton.
Gisteren de eerste afleveringen gezien en zeer genoten.

https://t.co/Hx7pFGdyF4",DanielLouisCss,https://twitter.com/DanielLouisCss/status/1525430446158405634
131,2022-05-14 10:58:54+00:00,1525430445630009344,@FleurAgemaPVV over gezondheid gesproken! #staatsontvoeringen #toeslagenschandaal,liekcornelissen,https://twitter.com/liekcornelissen/status/1525430445630009344
132,2022-05-14 10:58:53+00:00,1525430442052448256,WHATEVER HAPPENS MPJD ANG PAUPAU NAMIN! 🥹💗💗💗💗💗💗,sugarcaramele,https://twitter.com/sugarcaramele/status/1525430442052448256
133,2022-05-14 10:58:51+00:00,1525430436876410885,"#R0 Binnenring , ter hoogte van Zellik Defect voertuig, Rechterrijstrook versperd, 14-05-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1525430436876410885
134,2022-05-14 10:58:51+00:00,1525430436020862977,Aameen suma ameen,syyedamaahid,https://twitter.com/syyedamaahid/status/1525430436020862977
135,2022-05-14 10:58:51+00:00,1525430435966222337,"#E40 (A3) Brussel richting Luik , ter hoogte van Crisnee De weg is vrijgemaakt, 14-05-2022 12:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1525430435966222337
136,2022-05-14 10:58:51+00:00,1525430434770952192,Het is tijd om het landkaartje te spotten! https://t.co/cpHTyHB39F,VWG_Drenthe,https://twitter.com/VWG_Drenthe/status/1525430434770952192
137,2022-05-14 10:58:50+00:00,1525430432325681152,"Als je geen zin hebt om te lopen, cross je gewoon met je brommer over de steiger met je spullen onder je arm. #havenwaarneming",DiependaalS,https://twitter.com/DiependaalS/status/1525430432325681152
138,2022-05-14 10:58:50+00:00,1525430430396211200,"@stopcomplot @mariannezw Is een vraag. Waarom generaliseren?
Is het netwerk van Epstein je ontgaan, kindermisbruik is een groot probleem. Dat meteen als wappie bestempelen is niet verstandig.",L_Heemskerck,https://twitter.com/L_Heemskerck/status/1525430430396211200
139,2022-05-14 10:58:48+00:00,1525430423790100480,kangen jennie:(,chilomyluv,https://twitter.com/chilomyluv/status/1525430423790100480
140,2022-05-14 10:58:48+00:00,1525430422103916545,im scared of water n men btw /hj?,bee__xxx,https://twitter.com/bee__xxx/status/1525430422103916545
141,2022-05-14 10:58:46+00:00,1525430416114589698,@foolnap A DUTCHIE🥹 can we be friends 🙄 je was zo makkelijk met praten met hem i could never,mirsheart,https://twitter.com/mirsheart/status/1525430416114589698
142,2022-05-14 10:58:44+00:00,1525430407562510338,Waterland akkoord met krediet Zereiderpad: Eilandraad pleit voor bredere aanpak https://t.co/bNxbFcctBt https://t.co/EZ2lqgYDJK,groot_waterland,https://twitter.com/groot_waterland/status/1525430407562510338
143,2022-05-14 10:58:44+00:00,1525430407046504450,Deze bookmaker denkt dit ook. #Eurovision2022 https://t.co/ZJXBQmsOHU,Gunnarvdhoofd,https://twitter.com/Gunnarvdhoofd/status/1525430407046504450
144,2022-05-14 10:58:44+00:00,1525430406119673857,Qua voetbal ben ik nogal romantisch ingesteld en vind daarom deze column zó raak. #wegwezendaar,Peeteet,https://twitter.com/Peeteet/status/1525430406119673857
145,2022-05-14 10:58:44+00:00,1525430404727046146,M'n vader is in de voortuin bezig dus Leslie kan ook in de voortuin en ze ligt nu al de hele ochtend heerlijk alles in de gaten te houden 🥺♥️,chillejill,https://twitter.com/chillejill/status/1525430404727046146
146,2022-05-14 10:58:44+00:00,1525430404232187904,Wat gebeurt er?,NetteMeneer,https://twitter.com/NetteMeneer/status/1525430404232187904
147,2022-05-14 10:58:44+00:00,1525430404135657472,"Een spectaculair duel in de titelstrijd tussen Feyenoord O16 en #Ajax O16. Ajax gaat met een man minder ongelukkig met 1-0 onderuit, maar vecht voor wat het waard is en creëerde zelfs in ondertal veel goede kansen. Kayden Wolff en Tijn Peters de grote roergangers aan Ajax-zijde. https://t.co/WRTLCJJIab",ThijsZwagerman,https://twitter.com/ThijsZwagerman/status/1525430404135657472
148,2022-05-14 10:58:43+00:00,1525430402613141507,Rust in Klaaswaal waar  Rijnvogels comfortabel voorstaat met 0-3.,en_fcr,https://twitter.com/en_fcr/status/1525430402613141507
149,2022-05-14 10:58:43+00:00,1525430401208045572,deze gast zou echt zó bij de VVD binnen kunnen komen,schtormm,https://twitter.com/schtormm/status/1525430401208045572
150,2022-05-14 10:58:41+00:00,1525430392387403781,"Een gedoe is weer begonnen. Dit maal over zonnebrandcrème. Ik wordt niet snel bruin, gevoelige huid, en verbrand heel snel. Dus lijkt het mij verstandig mijn huid te beschermen. Dus....ik smeer!
#iksmeer  #zonnebrandcreme https://t.co/cLkiLrsJWD",lindabernaards,https://twitter.com/lindabernaards/status/1525430392387403781
151,2022-05-14 10:58:41+00:00,1525430391645122563,Jordy Tensen,TensenAdrie,https://twitter.com/TensenAdrie/status/1525430391645122563
152,2022-05-14 10:58:40+00:00,1525430389715640320,"Sinds februari probeer ik deze dus. Al meer dan tien keer mislukt. Zie ik Selena Gomez dit op HBO doen met een beetje begeleiding van Chef Ludo: in een keer raak. Huilen voor de buis, hoor.",falderappes,https://twitter.com/falderappes/status/1525430389715640320
153,2022-05-14 10:58:39+00:00,1525430384577716229,Met je telefoon achter het stuur: dit zijn precies de spelregels  https://t.co/JScOky1cmc,omroepbrabant,https://twitter.com/omroepbrabant/status/1525430384577716229
154,2022-05-14 10:58:39+00:00,1525430384187547648,oeoe https://t.co/X9x4XfO1EQ,miwstboo_,https://twitter.com/miwstboo_/status/1525430384187547648
155,2022-05-14 10:58:38+00:00,1525430382505639936,Middagronde https://t.co/FeJK4ZSf8u,ton65jacobs,https://twitter.com/ton65jacobs/status/1525430382505639936
156,2022-05-14 10:58:38+00:00,1525430378944667649,"Amersfoort is leuk!
Even een @citroen_sm
in het wild spotten. 
In de historische Xaviriuskerk rondlopen en op de rommelmarkt op het Eemplein spontaan @iljagort kunnen bedanken voor zijn leuke culturele uitzendingen. 
#historie #cultuur #mooiweer https://t.co/DNtYdO4KqK",LooijengoedWim,https://twitter.com/LooijengoedWim/status/1525430378944667649
157,2022-05-14 10:58:37+00:00,1525430376612634626,Duitse krant: EU wil maximumprijs voor gas bij Russisch embargo https://t.co/SmQns9TJjw BRUNEL UNIVERSITY LONDON @ANP https://t.co/wLeCloq7cO https://t.co/wNOiLkshu8,30miljardnl,https://twitter.com/30miljardnl/status/1525430376612634626
158,2022-05-14 10:58:35+00:00,1525430369419513859,"✅ 84% off : Van Heusen Men's Waistcoat @ 904

Size 38 : https://t.co/lxWo35R0PZ",ToothlessTweet9,https://twitter.com/ToothlessTweet9/status/1525430369419513859
159,2022-05-14 10:58:35+00:00,1525430366517047296,So naar de homies,soapeim7,https://twitter.com/soapeim7/status/1525430366517047296
160,2022-05-14 10:58:33+00:00,1525430361450336256,@Ziska_Boos Waar je naast zit: geen idee. Er komt alleen maar  onzin uit je. Zelfs wanneer je cynisch probeert te doen. Zoek aub hulp. Je zit in een gevangenis van angst.,JacquelienHPT,https://twitter.com/JacquelienHPT/status/1525430361450336256
161,2022-05-14 10:58:33+00:00,1525430360213012480,"Matras vat vlam in woning J.A. Feithstraat: ""Bewoner heeft matras naar buiten gegooid"" #groningen: https://t.co/PQfI9NTyPi https://t.co/lMsoNpoRgc",oogtv,https://twitter.com/oogtv/status/1525430360213012480
162,2022-05-14 10:58:33+00:00,1525430359206154240,"BELLE ANG GANDA SHET

DONBELLE IN CLOVERLEAF 

#DonBelle
#HIH2onTheRoad",endlessdb,https://twitter.com/endlessdb/status/1525430359206154240
163,2022-05-14 10:58:33+00:00,1525430358732427264,eine stunde leude omg https://t.co/GwD9Lr0pFY,kinonator,https://twitter.com/kinonator/status/1525430358732427264
164,2022-05-14 10:58:32+00:00,1525430356974919681,En zo krijgt die voedselcrisis stilaan vorm. De perceptie dat er niet genoeg zal zijn is de voornaamste oorzaak van toekomstige tekorten.,gerardgovers,https://twitter.com/gerardgovers/status/1525430356974919681
165,2022-05-14 10:58:31+00:00,1525430352709226497,winkeu winkeu woojuho 😉🌹 https://t.co/JWxvbRiaEz,sognare_7,https://twitter.com/sognare_7/status/1525430352709226497
166,2022-05-14 10:58:31+00:00,1525430352172437504,"@ToonGerbrands Toon, bedankt voor de mooie jaren die u bij psv heeft gemaakt. U bent en blijft voor mij een voorbeeld in mindset en mentaliteit. Hopende nog vele podcasten en presentaties van u te mogen beluisteren. Nu al zin in donderdag @SkieteWillyPod .",rick_vhv,https://twitter.com/rick_vhv/status/1525430352172437504
167,2022-05-14 10:58:31+00:00,1525430351878713344,Jaranghal ge eopsgie,freystore,https://twitter.com/freystore/status/1525430351878713344
168,2022-05-14 10:58:31+00:00,1525430351568326656,love u zeezee,zaifrniks,https://twitter.com/zaifrniks/status/1525430351568326656
169,2022-05-14 10:58:30+00:00,1525430346325577728,"terra1rusjag0q97erhcklhuvzlxr9g246q7ejurgykf

Let s go!",vvector_,https://twitter.com/vvector_/status/1525430346325577728
170,2022-05-14 10:58:29+00:00,1525430343666487297,Bizar! Als je dus de klantenservice van DPG Media belt en je je vraag hebt ingesproken wordt je doorgeschakeld naar een gesprek met twee volstrekt onbekende vrouwelijke bellers. #dpgmedia,vicolling,https://twitter.com/vicolling/status/1525430343666487297
171,2022-05-14 10:58:29+00:00,1525430343607664640,"Ik heb hèt even gehad, veel open plekken en hete zon.. #venloop  maar we gaan door..",zeeuwbraatje,https://twitter.com/zeeuwbraatje/status/1525430343607664640
172,2022-05-14 10:58:29+00:00,1525430342135316480,@blairrana HWJANABSJNABAHAHAHA,rikijjhs,https://twitter.com/rikijjhs/status/1525430342135316480
173,2022-05-14 10:58:28+00:00,1525430338968866816,Karadut (zwarte moerbei) fantastisch mooi en sappig fruit én gezond💖💝 https://t.co/3lZhsifNTH,Farongg,https://twitter.com/Farongg/status/1525430338968866816
174,2022-05-14 10:58:28+00:00,1525430337123323904,"'Onvindbare' gepensioneerden hebben recht op honderden miljoenen euro's
“Dit is al decennia gaande…nu opeens komen ze hiermee. Omdat ze anders straks in het verkeerde daglicht komen te staan. Ik kan alleen mijn hoofd schudden hierbij…😞” https://t.co/LcGSnTfMgu",camvandeursen,https://twitter.com/camvandeursen/status/1525430337123323904
175,2022-05-14 10:58:27+00:00,1525430333658873856,@vodafoneNL wat hebben jullie slechte mensen indienst zeg! Dan heb ik het over de mensen (wss pubers) op de live messenger in de Vodafone app! Ongelofelijk!,sessenta_e_um,https://twitter.com/sessenta_e_um/status/1525430333658873856
176,2022-05-14 10:58:26+00:00,1525430331070943232,"Als nieuwe inwoner van @AmsterdamNL kan ik melden dat me dit niets verbaast: op veel plekken ligt het afval dagen, soms weken op straat. Verklaring dat het aan coronapandemie ligt is lachwekkend: houd die stad gewoon schoon! https://t.co/INChXVzmDM",MartijnvdKooij,https://twitter.com/MartijnvdKooij/status/1525430331070943232
177,2022-05-14 10:58:26+00:00,1525430330202595328,"💙_ZeeNunewIndo Update_🧡

Igs update : Zeepruk

#ZeeNunew #ZNNINDOUPDATE #Zonzon #ซนซน https://t.co/iQQfRozvuY",ZeenunewIndo,https://twitter.com/ZeenunewIndo/status/1525430330202595328
178,2022-05-14 10:58:26+00:00,1525430329258934273,"Ze wilde eigeluk oppe draadezel weg, maar vrouwmens hep blessure. Nu moete ze het met mijn doen... https://t.co/ZlZeL2bhAx",OllieDeKater,https://twitter.com/OllieDeKater/status/1525430329258934273
179,2022-05-14 10:58:26+00:00,1525430328751529985,Net 2 #zeearenden boven #kampen gespot thv #stationskwartier,TImoKleine,https://twitter.com/TImoKleine/status/1525430328751529985
180,2022-05-14 10:58:25+00:00,1525430328038498306,Een squadron met 4 vliegtuigen vliegen steeds over. Wat is er op Schiphol aan de hand? https://t.co/REW8Bqal2F,WilmaFier,https://twitter.com/WilmaFier/status/1525430328038498306
181,2022-05-14 10:58:25+00:00,1525430325484081154,"Misschien moeten de wappies gewoon eens stoppen met belastingbetalen.

Uiteindelijk is dat toch de enige geweldloze optie om de staat te stoppen. https://t.co/fuFFUg0wW8",patricksavalle,https://twitter.com/patricksavalle/status/1525430325484081154
182,2022-05-14 10:58:25+00:00,1525430324045328384,FNF vs. Women.exe V 2.5,FakeFNFgen,https://twitter.com/FakeFNFgen/status/1525430324045328384
183,2022-05-14 10:58:25+00:00,1525430323919699968,Met een nog wat grotere groep van @gemeenteraad010 aanwezig bij de herdenkingen bij het monument ‘De Verwoeste Stad’ https://t.co/KUSfdasT4v,MinaMorkoc,https://twitter.com/MinaMorkoc/status/1525430323919699968
184,2022-05-14 10:58:23+00:00,1525430318198661121,"Nieuwe paartje voor een vriend van me: Nike Air Force 1 x Stüssy ""fossil"" instore exclusive 🔥 https://t.co/DJHfaSfL5l",DonnieR0driguez,https://twitter.com/DonnieR0driguez/status/1525430318198661121
185,2022-05-14 10:58:22+00:00,1525430314692132866,"🔥 NEWEGG : MSI GeForce RTX 3090 VENTUS 3X OC- $1809.99

Link: https://t.co/QPMUxdqpE6

#newegg | #msi | #rtx3090 | #ad

TS: 1652525902737",falcodrin,https://twitter.com/falcodrin/status/1525430314692132866
186,2022-05-14 10:58:21+00:00,1525430310824968193,Goed verhaal van @LammertvanRaan #krimpdeluchtvaart https://t.co/T2Lw9q5HsN,csschilder,https://twitter.com/csschilder/status/1525430310824968193
187,2022-05-14 10:58:21+00:00,1525430309726081024,"Wauw, ja goed omschreven, ben zelf ook begeleider van beginners en nieuwe leden en ik hamer ook op de zelfde punten, maar zo zal ik het nooit zeggen tegen nieuwe leden, als ze er te lang over gedaan hebben haha.",ingridmeta,https://twitter.com/ingridmeta/status/1525430309726081024
188,2022-05-14 10:58:21+00:00,1525430308560162816,ohje https://t.co/9BZjAjx1sG,MaywieMai,https://twitter.com/MaywieMai/status/1525430308560162816
189,2022-05-14 10:58:21+00:00,1525430308429889536,OH MY G Od IDNDJDJSJKDJS HAHAHA SIR CUM HOME PPSPSPSPS,fujaishi,https://twitter.com/fujaishi/status/1525430308429889536
190,2022-05-14 10:58:20+00:00,1525430305934528512,Verstappen - Leclerc #MiamiGP 🇺🇸 https://t.co/jRfhQC2PEm,MVerstappenTR,https://twitter.com/MVerstappenTR/status/1525430305934528512
191,2022-05-14 10:58:19+00:00,1525430302595743745,"Vandaag te koop aan de bar: verse aardbeien met wafel en slagroom. Voor 2,50 🍓🧇😋 https://t.co/vEVovGQET5",HCYpenburg,https://twitter.com/HCYpenburg/status/1525430302595743745
192,2022-05-14 10:58:19+00:00,1525430301157105666,"Het is niet mijn gewoonte om https://t.co/mZk8EFMIfJ te checken, nu toch gedaan omdat de oversterfte volgens dat baggermedium verklaard kan worden door corona en griep. Als je de reacties van sommige ""medeburgers"" leest...velen realiseren zich nog steeds niet dat we belazerd zijn",EdRieswijk,https://twitter.com/EdRieswijk/status/1525430301157105666
193,2022-05-14 10:58:19+00:00,1525430301152972801,En deze mannen gaan het vandaag weer doen 👏 https://t.co/KqSWLwnknk,SC_Monster,https://twitter.com/SC_Monster/status/1525430301152972801
194,2022-05-14 10:58:18+00:00,1525430296451096576,In Easterein wordt er gepauzeerd met een 0-4 voorsprong voor Sneek Wit Zwart VR1 op @ff_sds VR1. #sdsswz https://t.co/9J5kx53hvi,SneekWitZwart,https://twitter.com/SneekWitZwart/status/1525430296451096576
195,2022-05-14 10:58:17+00:00,1525430292391120897,Hoe kan je je batterij percentage aanzetten op iphone?,KaidoXCI,https://twitter.com/KaidoXCI/status/1525430292391120897
196,2022-05-14 10:58:16+00:00,1525430287471202304,Omdat je geen neger bent,Marcus__NL,https://twitter.com/Marcus__NL/status/1525430287471202304
197,2022-05-14 10:58:16+00:00,1525430286808391680,"OMG de Yellow Brick Road naar Atlantis is gevonden op  meer dan duizend meter diep! Saaie versie: dit is een typisch verwerings en breukpatroon voor hyaloclastiet, gehydrateerde tufsteenbreccia rijk aan vulkanisch glas. Locatie: Nootka Seamount in noorden van de Pacific. https://t.co/Rzn9Jwj491",samgerrits,https://twitter.com/samgerrits/status/1525430286808391680
198,2022-05-14 10:58:14+00:00,1525430279405551616,"Leuk interview! Daarom doe ik het dus…..: Annemiek pakt juist het vliegtuig om de natuur te beschermen: ‘Waar toeristen komen, zijn mensen zuinig op hun omgeving’ - https://t.co/HM7gSncIAI",allfornature,https://twitter.com/allfornature/status/1525430279405551616
199,2022-05-14 10:58:14+00:00,1525430278285664256,Feyenoord U16 beats Ajax! 1-0. Shaqueel van Persie.🔥🔥,Varkenoordfan,https://twitter.com/Varkenoordfan/status/1525430278285664256
