,Datetime,Tweet Id,Text,Username,Url
604,2022-11-15 10:54:36+00:00,1592471120556396545,Te koop: Reiskoffertje trolley. Kijk snel op https://t.co/87cAt0ibny #koffer #gratis #ophalen https://t.co/CeCIDwLMEa,verkoophoeknet,https://twitter.com/verkoophoeknet/status/1592471120556396545
605,2022-11-15 10:54:35+00:00,1592471118140489729,"Je afval scannen en dumpen in de vuilbak in ruil voor kortingen/puntjes, is dat niet een beetje hetzelfde als statiegeld in miniversie? Geen wonder dat het voor geen meter marcheert en het zwerfvuil niet afneemt. Brave burger wordt opgezadeld met rompslomp https://t.co/pvPEOdVBt6",peterdedecker,https://twitter.com/peterdedecker/status/1592471118140489729
606,2022-11-15 10:54:35+00:00,1592471115460640768,Nou Nou ... secreet? dat is niet aardig hoor ... (bijtende) Heks past beter bij haar. https://t.co/p2ZP3aiGK4,DMTRTSA,https://twitter.com/DMTRTSA/status/1592471115460640768
607,2022-11-15 10:54:34+00:00,1592471114223345666,"@vZelfde beter dan een verlichte brug toch ? 
Sliedrecht kan dankzij 21 miljoen euro nu écht werk gaan maken van 1500 nieuwe woningen boven A15 https://t.co/SOsp9H4RXe",thomas3114,https://twitter.com/thomas3114/status/1592471114223345666
608,2022-11-15 10:54:34+00:00,1592471113854234625,Oude kaas is ranzig,Byorgenson,https://twitter.com/Byorgenson/status/1592471113854234625
609,2022-11-15 10:54:34+00:00,1592471111740055553,'Citysprinter Rijswijk Buiten' dankzij miljardeninjectie https://t.co/tS4uYjTAai,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1592471111740055553
610,2022-11-15 10:54:33+00:00,1592471107852185600,"Zo'n dag dat je continue achter de feiten aanloopt en hoogoplopende discussies hebt over allerlei (in mijn ogen) nutteloze zaken... Ineens wordt je geraakt door ""The Cranberries - Zombie"". #memories https://t.co/g7kR2Ps92h Kutzooi, vandaag even mijn dag niet #Skip https://t.co/W7gwnewNrW",Ritsie78,https://twitter.com/Ritsie78/status/1592471107852185600
611,2022-11-15 10:54:33+00:00,1592471107780882433,Geweldig en correct nieuws . Autochtone vrouwen voelden zich niet meer gemakkelijk tussen opdringende moslimvrouwen met hoofddoeken. Het leek alsof we in Saoedi-Arabië waren . Velen bleven daarom weg ! Uiteraard was het weer het Groene Unia dat aanstookte  .,pprou30,https://twitter.com/pprou30/status/1592471107780882433
612,2022-11-15 10:54:32+00:00,1592471105545342979,"Blijkbaar het relletje van de Twitter-dag.
Duizenden leerkrachten willen maar mogen niet werken van de stoute Vlaming.",NancyD_81,https://twitter.com/NancyD_81/status/1592471105545342979
613,2022-11-15 10:54:32+00:00,1592471105427890177,Overal hetzelfde plan! Maar nog steeds zien velen het niet,Kiet01408562,https://twitter.com/Kiet01408562/status/1592471105427890177
614,2022-11-15 10:54:31+00:00,1592471099383898114,"Kom jij bij ons werken als klantadviseur? Bekijk de vacature op onze website: https://t.co/UoLFQqgL9Q.
#vacature #klantadviseur #bibliotheek #gelderlandzuid https://t.co/NCAQs0umOG",bieb024,https://twitter.com/bieb024/status/1592471099383898114
615,2022-11-15 10:54:31+00:00,1592471098314346496,BARCODE OMG,liltungiee,https://twitter.com/liltungiee/status/1592471098314346496
616,2022-11-15 10:54:30+00:00,1592471097105973249,"Bestuur voorzitter secretaris penningmeester voor hen ,Vera Bergkamp )Tweede Kamer: onderzoek Arib blijft nodig, ook al is ze opgestapt - https://t.co/qwJKpZdmEL",jolanda1253,https://twitter.com/jolanda1253/status/1592471097105973249
617,2022-11-15 10:54:30+00:00,1592471096951201792,"De aantallen kogelpatronen duizelt: patroonhouders van maar liefst 30 patronen, aan elkaar getapete patroonmagazijnen, tot wel 180 kogelpatronen. 39mm munitie. Kon ook door pantsers en was in staat om brand te veroorzaken #waardetransport",maschadejong,https://twitter.com/maschadejong/status/1592471096951201792
618,2022-11-15 10:54:30+00:00,1592471096569495552,Steun onze vereniging en koop loten via deze link:  https://t.co/cRGQXHhrqy,SVNieuwdorp,https://twitter.com/SVNieuwdorp/status/1592471096569495552
619,2022-11-15 10:54:29+00:00,1592471089967697920,Zeker de 9 geboden van Mohammed...,nlvaarder,https://twitter.com/nlvaarder/status/1592471089967697920
620,2022-11-15 10:54:29+00:00,1592471089728598017,feel u jinwoo..hahhaha,alwayswithshbin,https://twitter.com/alwayswithshbin/status/1592471089728598017
621,2022-11-15 10:54:28+00:00,1592471085194563587,Ik voel mij bij mijn liefje altijd het veiligst,AthanyMaenhout,https://twitter.com/AthanyMaenhout/status/1592471085194563587
622,2022-11-15 10:54:27+00:00,1592471083701133312,"Porsche onthult laatste twee coureurs van haar LMDh-lineup: ""Een schat aan ervaring en ongelofelijk talent"" 
#KevinMagnussen
https://t.co/td1arITDGO https://t.co/cDH6ItVmDx",AlleenF1,https://twitter.com/AlleenF1/status/1592471083701133312
623,2022-11-15 10:54:27+00:00,1592471081926987776,"Wie profiteert van opmars van distributiecentra  in Limburg? 
Het Kadaster toont dat Burghout als directeur van de grondexploitatiemaatschappij in 2019 en 2020 zélf twee kavels van 29 hectare (ongeveer 43 voetbalvelden) kocht. #NoGo #ethiekcrisis
 https://t.co/VZ7KMzExx0",macharoesink,https://twitter.com/macharoesink/status/1592471081926987776
624,2022-11-15 10:54:26+00:00,1592471080387895296,Westerse journalistiek is riooljournalistiek geworden https://t.co/VxUdPXN7ZD via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1592471080387895296
625,2022-11-15 10:54:26+00:00,1592471078076846081,Revolutie is ingezet  bij RSCA  volgens voorzitter. Er is een nieuwe sportieve directeur.  Voor mij is er pas revolutie  als er zwaar geïnvesteerd zal worden in alle linies met kwalitatieve ervaren spelers.,FreddyDecoster2,https://twitter.com/FreddyDecoster2/status/1592471078076846081
626,2022-11-15 10:54:25+00:00,1592471076394631168,"Het is al de tweede kapitaalronde van het bedrijf sinds de oprichting ervan begin dit jaar.
https://t.co/tpx2aIxLab",MadeInMechelen,https://twitter.com/MadeInMechelen/status/1592471076394631168
627,2022-11-15 10:54:25+00:00,1592471075988058112,"the koop 1,80 kasteel in vallei getkend door Gijs Schipper https://t.co/tLmiWdAY6B",KayleighEijs,https://twitter.com/KayleighEijs/status/1592471075988058112
628,2022-11-15 10:54:25+00:00,1592471075719630851,Dit kan toch niet waar zijn !! Vreeselijke Griezels 👇👇👇#İstanbul #IPL2023 #blockchain  #BaudetHeeftGelijk  #boerenprotesten  #D666  #corruptie,SeherSB,https://twitter.com/SeherSB/status/1592471075719630851
629,2022-11-15 10:54:25+00:00,1592471074750738433,"Het is al de tweede kapitaalronde van het bedrijf sinds de oprichting ervan begin dit jaar.
https://t.co/1DQD9j1X6W",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1592471074750738433
630,2022-11-15 10:54:25+00:00,1592471072674578432,Huh?...dit lijkt me meer een typisch gevalletje van een GPS die de weg kwijt is...toch? https://t.co/BJ55MfaXEw,provaxxination,https://twitter.com/provaxxination/status/1592471072674578432
631,2022-11-15 10:54:25+00:00,1592471072548352000,Hee hee,MARSHALLB0T,https://twitter.com/MARSHALLB0T/status/1592471072548352000
632,2022-11-15 10:54:23+00:00,1592471066932555776,vrai sponsor 🔥🔥,CharyseJeanny,https://twitter.com/CharyseJeanny/status/1592471066932555776
633,2022-11-15 10:54:21+00:00,1592471058728484864,"Wat een geweldig optreden weer, Martin Bosma, onthou die  naam ;-) : https://t.co/ZLRjaMTgic",Theun020,https://twitter.com/Theun020/status/1592471058728484864
634,2022-11-15 10:54:21+00:00,1592471057218142208,@Edinho18402917 Ja als je in je jeugd goed gevreten hebt van een dictatuur dan heb je daar in je latere leven ook weinig moeite mee.,DylanDane6,https://twitter.com/DylanDane6/status/1592471057218142208
635,2022-11-15 10:54:20+00:00,1592471054609309696,‘Ik vraag me vaak af: zouden wij dezelfde bereidheid hebben om te vechten als ons land werd aangevallen?’ Interview met @IrisKoppe over 'Elena': berichten uit de schuilkelder' in @volkskrant https://t.co/oS1JcITqPN https://t.co/emV2SQkSCq,uitg_thomasrap,https://twitter.com/uitg_thomasrap/status/1592471054609309696
636,2022-11-15 10:54:20+00:00,1592471053053218816,11:54:35 B1 Blaricum 61948 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1592471053053218816
637,2022-11-15 10:54:20+00:00,1592471052961054720,11:54:35 B1 Blaricum 61948 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1592471052961054720
638,2022-11-15 10:54:20+00:00,1592471052898422784,"Ochoa
Schar
Eriksen
 Son
Mbappe",chiilu_,https://twitter.com/chiilu_/status/1592471052898422784
639,2022-11-15 10:54:20+00:00,1592471051489148928,"Op initiatief van AMERIKA heeft de VN heeft een resolutie aangenomen voor claims van schade door oorlog. 
Doel is om Russische tegoeden te legaliseren die eerder door westerse landen zijn bevroren i.v.m. de Oekraïne oorlog 
Het zal als een boemerang werken voor de het NAVO landen https://t.co/14kadinmmD",Prelude_A1,https://twitter.com/Prelude_A1/status/1592471051489148928
640,2022-11-15 10:54:19+00:00,1592471050746744833,"De presidenten Xi en Biden hervatten hun dialoog over de redding van het klimaat. De klimaattop in Egypte ‘slaakt een zucht van verlichting’.

https://t.co/EHXUnOeRSX",trouw,https://twitter.com/trouw/status/1592471050746744833
641,2022-11-15 10:54:19+00:00,1592471048616042497,"Velen hadden hun twijfels al bij deze vreemde gebeurtenis en alles wat er omheen gebeurde. Als iemands mening jou niet zinde dan was dit de makkelijke weg om de mond te snoeren.....
😈",Fransje53229178,https://twitter.com/Fransje53229178/status/1592471048616042497
642,2022-11-15 10:54:18+00:00,1592471047236112389,Mick Harren voorspelt ORANJE KAMPIOEN https://t.co/sYuXWcvX9B,musicpowerblog,https://twitter.com/musicpowerblog/status/1592471047236112389
643,2022-11-15 10:54:18+00:00,1592471046812479488,@BourbonDb @Josinhongarije @KritischePatri Doorbakken biefstuk?,Fakuris,https://twitter.com/Fakuris/status/1592471046812479488
644,2022-11-15 10:54:18+00:00,1592471046401429505,"Kijk, Albert Heijn snapt het dus wel https://t.co/aOcbRWqJQX",victorhopman,https://twitter.com/victorhopman/status/1592471046401429505
645,2022-11-15 10:54:17+00:00,1592471041716023296,"'Als dat zo is, je scoort twee keer tegen Emmen en gaat dit doen... dan moet ik lachen!' 💬 Voel je je aangesproken, Ruud? 😳

Gullit had eerder deze week kritiek op de keuze voor Kenneth Taylor, dus was deze na twee goals tegen Emmen voor hem bedoeld? 🤫😉

#ZiggoSport https://t.co/kfX21mh6u8",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1592471041716023296
646,2022-11-15 10:54:17+00:00,1592471041091469312,Schoolsysteem wordt steeds zieker en zieker🤮 #wtf #schoolsysteem #regenboogshit #ziek #woke,Silvana27132847,https://twitter.com/Silvana27132847/status/1592471041091469312
647,2022-11-15 10:54:17+00:00,1592471039727935488,"ik ben gisteravond begonnen aan de serie ‘from’ en het was zo creepy dat ik daarna eerst een aflevering van bob’s burgers moest kijken voordat ik ging slapen 🥲

aanrader dus! https://t.co/0NscUkwhF2",theSooophie,https://twitter.com/theSooophie/status/1592471039727935488
648,2022-11-15 10:54:16+00:00,1592471038029594624,Lavrov bij aankomst in Indonesië naar ziekenhuis https://t.co/Xu9WhiAlwp via @Telegraaf  vergiftigd door zijn baas  #poetin,drppshot,https://twitter.com/drppshot/status/1592471038029594624
649,2022-11-15 10:54:16+00:00,1592471037165568005,De mbo-sector heeft zelf een eigen coöperatie opgericht (september 2020) die generieke digitale rekenexamens ter beschikking stelt aan mbo-instellingen. https://t.co/BRq40LCIfU,PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1592471037165568005
650,2022-11-15 10:54:14+00:00,1592471030282571777,Kim van der Ven overwon borstkanker: ‘De cirkel is rond’ -  https://t.co/J9VyoVdo90 https://t.co/NlSFwVFqdH,GrootRijswijk,https://twitter.com/GrootRijswijk/status/1592471030282571777
651,2022-11-15 10:54:14+00:00,1592471027069878273,En dat noemen ze duurzaam???Duurzame verlichting Texel slecht bestand tegen zilte zeelucht - https://t.co/wqCClADwAP,laatstemohikaan,https://twitter.com/laatstemohikaan/status/1592471027069878273
652,2022-11-15 10:54:13+00:00,1592471023345369090,We maken een schilderij vandaag https://t.co/GIn4i9hAyn via @YouTube,michaelblogt,https://twitter.com/michaelblogt/status/1592471023345369090
653,2022-11-15 10:54:12+00:00,1592471021424381952,"Hermelock putdeksels vervaardigd uit Polyurethaan versterkt met glasvezels:  De voordelen van klassieke metalen deksels, zonder de nadelen Verkrijgbaar bij #BouwpuntOttevaere en in onze webshop #hermelock #bouwpunt #ottevaere https://t.co/wmUOhXApjb https://t.co/70wmlMRMCW",BP_Ottevaere,https://twitter.com/BP_Ottevaere/status/1592471021424381952
654,2022-11-15 10:54:12+00:00,1592471018811297793,Jaarlijks vieren we bij Zuylen Wereldlichtjesdag op de tweede zondag in december. Op deze dag steken we samen een kaarsje aan om 19.00 uur voor overleden kindjes. Zondag 11 december vanaf 17.30 uur ben je van harte welkom. Graag aanwezig? Meld je aan via https://t.co/hhkpJbkR50 https://t.co/KDDL9h1H2A,zuylenuitvaart,https://twitter.com/zuylenuitvaart/status/1592471018811297793
655,2022-11-15 10:54:10+00:00,1592471012402089985,Het oude Babylon was de eerste stad in de geschiedenis die ooit de grens van 200.000 inwoners haalde.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1592471012402089985
656,2022-11-15 10:54:10+00:00,1592471011945254912,Weet je wel hoe warm het in Bali is? Geen wonder dat de man er luchtjes bijzit. https://t.co/Pb1s4shBx3,JeanneSpooky,https://twitter.com/JeanneSpooky/status/1592471011945254912
657,2022-11-15 10:54:10+00:00,1592471011144110080,Mercedes dankt zege aan concurrenten en omstandigheden: 'Red Bull heeft te veel fouten gemaakt' #formule1 #f1  https://t.co/xcwCUY8rXp,F1Maximaal,https://twitter.com/F1Maximaal/status/1592471011144110080
658,2022-11-15 10:54:09+00:00,1592471007868108800,Dit verdient ‘droogkloot’ en internetheld Khaby Lame per maand https://t.co/rK7rOIlr9J,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1592471007868108800
659,2022-11-15 10:54:09+00:00,1592471006005690368,De personen onder en boven deze tweet zijn gek op producten van #samsung. RT als jij dit ook bent,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1592471006005690368
660,2022-11-15 10:54:09+00:00,1592471005309849600,"De houdbaarheid van mijn broccoli is hopelijk langer dan Bergkamp als Kamervoorzitter. Wat een aanfluiting voor de democratie en je voorganger zo een dolkstoot in de rug geven is totaal onethisch.

https://t.co/8PhAB63RHR

 #Bergkamp #D66",RighteousHams,https://twitter.com/RighteousHams/status/1592471005309849600
661,2022-11-15 10:54:08+00:00,1592471004856844288,"Laat die beste man een eigen eiland krijgen, kan die daar lopen zeuren over alles.",NickPollmann91,https://twitter.com/NickPollmann91/status/1592471004856844288
662,2022-11-15 10:54:08+00:00,1592471002961022977,"We vierden voor de laatste keer samen mijn verjaardag. 
Je ging voorzichtig staan.
Emoties staan bijna uit, maar er kwamen tranen in je ogen. Zo zien we je langzaam achteruit gaan. 
Je bent jezelf al lang niet meer.
Wanneer het zover is weten we niet.
Maar ik mis je nu al Pap… https://t.co/A9Hx4v1SkF",Arnoud87,https://twitter.com/Arnoud87/status/1592471002961022977
663,2022-11-15 10:54:08+00:00,1592471002348650498,Fred van Leer doet een stap terug: 'Het spreekwoordelijke licht is uitgegaan' https://t.co/NfrZgTuYmH,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1592471002348650498
664,2022-11-15 10:54:07+00:00,1592471000691654684,"Stamkroeg De Schouw blijft nog 7 maanden langer open. En eigenaar Tineke gaat gewoon door! 'De resetknop gaat aan in mijn hoofd.' 

#open010 #Rotterdam 

https://t.co/aUHEW3TnCM",openrotterdam,https://twitter.com/openrotterdam/status/1592471000691654684
665,2022-11-15 10:54:06+00:00,1592470994719244289,"Niek van Exel en zijn compagnon Danie de Hiep zijn ondernemers pur sang.

Het begon in 2008 met bakfietsmerk @Babboe_bakfiets, maar inmiddels maken ze de wereld beter met hun investeringsfonds Bloomit. 

Lees nu het interview met Niek: https://t.co/3cQIqetNUQ",RVO_Innovatie,https://twitter.com/RVO_Innovatie/status/1592470994719244289
666,2022-11-15 10:54:05+00:00,1592470991758057472,531253:::xRtggmLZEQA:::Wordt het nachtwerk voor Fred van Leer? 😫 https://t.co/u6rTupFINX,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1592470991758057472
667,2022-11-15 10:54:04+00:00,1592470988502929408,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1592470988502929408
668,2022-11-15 10:54:04+00:00,1592470987295322114,Kaartverkoopinformatie Heracles Almelo - TOP Oss https://t.co/bYV2aJpk2n,Heracles_NewZ,https://twitter.com/Heracles_NewZ/status/1592470987295322114
669,2022-11-15 10:54:04+00:00,1592470986464854019,Ongemakkelijkheid ten top: Ronaldo en Fernandes treffen elkaar bij nationale ploeg https://t.co/6BJ1FwKeRM,NAC_NewZ,https://twitter.com/NAC_NewZ/status/1592470986464854019
670,2022-11-15 10:54:04+00:00,1592470986364170241,Damn jaeren 😭,cutesyjeno_,https://twitter.com/cutesyjeno_/status/1592470986364170241
671,2022-11-15 10:54:04+00:00,1592470986087354368,"&gt;70% van de automobilisten is een slaaprijdende grijze muis #Feit 
https://t.co/I4wiBmdxCH",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1592470986087354368
672,2022-11-15 10:54:03+00:00,1592470981930778624,Theo Spierings voorgedragen als CEO ForFarmers https://t.co/a3QCoEG0pr,RKC_NewZ,https://twitter.com/RKC_NewZ/status/1592470981930778624
673,2022-11-15 10:54:02+00:00,1592470979745558528,"Dit, vooral die generatie van nu. Iedereen doet het met iedereen. Je sneaky link heeft nog 2 andere sneaky links die ook hun sneaky links hebben en zo gaat het verder",__soofs,https://twitter.com/__soofs/status/1592470979745558528
