,Datetime,Tweet Id,Text,Username,Url
312,2022-05-24 10:57:21+00:00,1529053934689693696,"@GvanderSlikke Fijn voor je, maar over al deze groepen wordt overwegend in negatieve zin bericht. Net las ik nog dat #wielrenners ‘terroristen van de weg’ werden genoemd en ‘gefrustreerde mannetjes’.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1529053934689693696
313,2022-05-24 10:57:21+00:00,1529053934475698176,"Bayern-icoon Uli Hoeness is er klaar mee: 'Wat moeten we dan doen, spelers volstoppen met geld tot ze stikken? https://t.co/AcXiQid06U",De_Stentor,https://twitter.com/De_Stentor/status/1529053934475698176
314,2022-05-24 10:57:19+00:00,1529053926749884418,Vervalste tweet @vanranstmarc gaat na twee jaar ook viraal in Nederland #nieuwefeiten https://t.co/GapKCv9TAO https://t.co/OXvKMFg5gT,radio1be,https://twitter.com/radio1be/status/1529053926749884418
315,2022-05-24 10:57:19+00:00,1529053925936091136,"Koningin Máxima steelt show bij ondernemersfeestje in Forum

Geen Groningse prijswinnaar, zelfs geen finalist uit de provincie bij de verkiezing van de prestigieuze Koning Willem I-prijzen, de Oscars voor de beste bedrijven van het…https://t.co/ZzpCu16XIp https://t.co/4v5XKEsxQJ",loekmulder,https://twitter.com/loekmulder/status/1529053925936091136
316,2022-05-24 10:57:17+00:00,1529053918860398593,Biden stottert maar wat aan met zijn onzin. Harris doet dat zonder stotteren.,PeterKonings7,https://twitter.com/PeterKonings7/status/1529053918860398593
317,2022-05-24 10:57:16+00:00,1529053914741493765,OM: tragische dood van Jacky Vermeulen (22) is verdachten niet aan te rekenen https://t.co/DkHVHfLIvA,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1529053914741493765
318,2022-05-24 10:57:16+00:00,1529053913189859328,EH VLIVE OMGGGG,jmt2205,https://twitter.com/jmt2205/status/1529053913189859328
319,2022-05-24 10:57:15+00:00,1529053910350053376,"Is gewoon een simpel geval van bewust het beschadigen van een onwelkome ( door haar waarheid zin,) burgemeester.",Simon56137170,https://twitter.com/Simon56137170/status/1529053910350053376
320,2022-05-24 10:57:15+00:00,1529053910090006530,Hoe de pers de paniek van de mensen aanwakkert🤨 https://t.co/zDgfHOIpZi,Marijn55,https://twitter.com/Marijn55/status/1529053910090006530
321,2022-05-24 10:57:14+00:00,1529053908815040519,"Naar een #sekswerker mag kennelijk niet maar het is wel geoorloofd tijdelijk met een sekswerker te trouwen en de #moskee werkt er aan mee 🤪.
https://t.co/UFuPiLxPsv",EternalLife369,https://twitter.com/EternalLife369/status/1529053908815040519
322,2022-05-24 10:57:14+00:00,1529053905434320897,Oeps.......,erik_0328,https://twitter.com/erik_0328/status/1529053905434320897
323,2022-05-24 10:57:13+00:00,1529053903991492608,Lees: de elite is niet geïnteresseerd in een oorlogseinde.,FKeuleneer,https://twitter.com/FKeuleneer/status/1529053903991492608
324,2022-05-24 10:57:13+00:00,1529053903345442817,AAAAAAAAAAAAANAUUSBSJSUSDUWKSJDIE,beomscat,https://twitter.com/beomscat/status/1529053903345442817
325,2022-05-24 10:57:13+00:00,1529053901940568066,"Als het om onze rechten gaat is meer altijd ok. Maar minder altijd NEE! #handsoffourrights #handsoffourfreedom #HumanRights 
#Davos2022 #Davos #FreedomOfSpeech",Berttakesphotos,https://twitter.com/Berttakesphotos/status/1529053901940568066
326,2022-05-24 10:57:11+00:00,1529053896081022978,Kan @hsvhoek  vanavond de belabberde reeks tegen @bvvbarendrecht  ombuigen? https://t.co/6Dr6BCMLfC,PZCSport,https://twitter.com/PZCSport/status/1529053896081022978
327,2022-05-24 10:57:11+00:00,1529053895594496000,"Welke archiveringsrichtlijn dan ook geldt alleen als aan de vereisten vd Archiefwet voldaan is. Dat is op AZ inzake sms berichten niet het geval [geen selectielijst in deze]. En, inmiddels blijkt dat Rutte meermaals vermeldt al vanaf 2011 berichten via een Iphone te verzenden.",RogerVleugels,https://twitter.com/RogerVleugels/status/1529053895594496000
328,2022-05-24 10:57:10+00:00,1529053889433153536,@Fauconnier92 @LeneValkenburgs @FDW_VB @Filip_Bru @vlbelang @boeve_jenna Andere wijzen op schrijffouten en zelf niet kunnen schrijven *DAT niet Fat.,X6Erik,https://twitter.com/X6Erik/status/1529053889433153536
329,2022-05-24 10:57:10+00:00,1529053889412071424,"#Gestolen #Motorfiets! Deze #BMW met kenteken 66MBVR is gestolen in Haarlemmermeerstraat, #Amsterdam, Netherlands op 23-05-2022. 
Heb jij informatie over deze BMW? Laat hier je tip achter!

@POL_Amsterdam 
@112Amsterdam
@BMWGroup_NL

https://t.co/DcxEBGgJJ3",DiefstalAlarm,https://twitter.com/DiefstalAlarm/status/1529053889412071424
330,2022-05-24 10:57:10+00:00,1529053889168920576,"Ik ben op zoek naar recent overzicht van clustering van automotive merken binnen groepen, zoals Stellantis, Volkswagen Group, Geely, etc. 

Heeft iemand tips voor links?",JasperVerweij,https://twitter.com/JasperVerweij/status/1529053889168920576
331,2022-05-24 10:57:10+00:00,1529053888137019392,"24-05-22 12:57:07 0133061 F9 (AMB B) (E02) Eeklo 2 : 9900 EEKLO """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1529053888137019392
332,2022-05-24 10:57:09+00:00,1529053885830246401,Die is medisch goedgekeurd?! 🤕🏥🤔,J0sTi,https://twitter.com/J0sTi/status/1529053885830246401
333,2022-05-24 10:57:09+00:00,1529053885255495680,Het project KickASS van Platform C-Amstelveen https://t.co/9XksNDvCKV https://t.co/UbmQtDiy0H,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1529053885255495680
334,2022-05-24 10:57:09+00:00,1529053885201006594,@Vincefr94's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Vincefr94,https://twitter.com/Vincefr94/status/1529053885201006594
335,2022-05-24 10:57:08+00:00,1529053883728908289,"24-05-22 12:57:06 2001721 (Z GI 1) : P026 - ONWEL ZONDER DUIDELIJKE REDEN N05 13 ZW: GISTEL (GISTEL) - MW221440224 """,cpa_breda,https://twitter.com/cpa_breda/status/1529053883728908289
336,2022-05-24 10:57:08+00:00,1529053882109812736,Zijn jullie al zenuwachtig voor morgen? https://t.co/4VMLURUgZY,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1529053882109812736
337,2022-05-24 10:57:08+00:00,1529053881812062208,"24-05-22 12:57:06 0158032 (Z GI 1) : P026 - ONWEL ZONDER DUIDELIJKE REDEN N05 13 ZW: GISTEL (GISTEL) - MW221440224 """,cpa_breda,https://twitter.com/cpa_breda/status/1529053881812062208
338,2022-05-24 10:57:07+00:00,1529053877496078336,Karsten en Jeroen zullen niet stoppen tot werkelijk élke renner in het peloton een dierlijke bijnaam heeft. En dat is ook goed zo.,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1529053877496078336
339,2022-05-24 10:57:07+00:00,1529053877093298177,Ook piloten Ryanair willen staken: ‘19de-eeuws personeelsbeleid’ https://t.co/MEAIT3Nn92 https://t.co/qrKJyHOd1A,destandaard,https://twitter.com/destandaard/status/1529053877093298177
340,2022-05-24 10:57:07+00:00,1529053876514476032,Foto van de week | Hans Dunsbergen: 'Een rietzanger fluitend in het fluitenkruid' https://t.co/MpHBzSmqdM,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1529053876514476032
341,2022-05-24 10:57:07+00:00,1529053875654733824,Oproep aan boeren om op 30 mei koe uit wei te houden als stikstofprotest https://t.co/hycgpyglpp https://t.co/fUUxaAWLcv,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1529053875654733824
342,2022-05-24 10:57:06+00:00,1529053874425831424,Dit breekt toch gewoon je hart...,HetPaars,https://twitter.com/HetPaars/status/1529053874425831424
343,2022-05-24 10:57:06+00:00,1529053874396532737,@actuallyfleur Oh oh oh waar begin je aan,Jaccobolders,https://twitter.com/Jaccobolders/status/1529053874396532737
344,2022-05-24 10:57:06+00:00,1529053873985699841,:( maap,seally_,https://twitter.com/seally_/status/1529053873985699841
345,2022-05-24 10:57:06+00:00,1529053873901449217,Griffier - Gemeente Lansingerland https://t.co/XwX8xpaWl0,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1529053873901449217
346,2022-05-24 10:57:06+00:00,1529053872051916805,Ter overname aangeboden: Detacheringsbureau projectmedewerkers in West-Nederland - Overname Experts https://t.co/Gd8QAGUms1,Overnameexperts,https://twitter.com/Overnameexperts/status/1529053872051916805
347,2022-05-24 10:57:06+00:00,1529053871611445249,Ameen 🤲,8Haleema,https://twitter.com/8Haleema/status/1529053871611445249
348,2022-05-24 10:57:05+00:00,1529053870785081344,Nas back-uppen: Waar moet je op letten? https://t.co/Rs5hpub7aO https://t.co/ZvOHVeL8wT,PCMnieuws,https://twitter.com/PCMnieuws/status/1529053870785081344
349,2022-05-24 10:57:05+00:00,1529053870068060160,"@Boswachterpeije Ik begrijp je punt wel hoor en het zijn allemaal aandachtspunten, maar zonder predatorenbeheer ga je het niet redden. Uiteindelijk is een rijke prooidierstand ook goed voor het voortbestaan van predatoren. Predatie moet weer terug naar een voor soorten gezonde factor, dat is 1&gt;",eddie_marum,https://twitter.com/eddie_marum/status/1529053870068060160
350,2022-05-24 10:57:05+00:00,1529053869954568193,Sloppy snoggos https://t.co/dwBKMiLCIq,STL_oz,https://twitter.com/STL_oz/status/1529053869954568193
351,2022-05-24 10:57:05+00:00,1529053869195800576,VLIVE OMG,jillmmoon,https://twitter.com/jillmmoon/status/1529053869195800576
352,2022-05-24 10:57:05+00:00,1529053867517919232,Dat lijnenspel....🥰 https://t.co/HR2BfjrSGV,doezelffnormaal,https://twitter.com/doezelffnormaal/status/1529053867517919232
353,2022-05-24 10:57:05+00:00,1529053867450765312,"‘Flitsbezorging hoort niet op bedrijventerrein, geef deze innovatie juist in de stad de ruimte’, aldus directeur Benelux van flitsbezorger Flink.

Geen argumenten gelezen op basis waarvan verblijf in een centrum realistisch is anders dan verdienmodel.  https://t.co/Q53p0yt0lj",ConnieMaathuis,https://twitter.com/ConnieMaathuis/status/1529053867450765312
354,2022-05-24 10:57:04+00:00,1529053863835213824,"@transavia hey, wij vliegen donderdag om 15.35 uur met jullie naar Antalya, hoe laat moeten wij aanwezig zijn op de luchthaven met de huidige drukte?",Deesvdw1,https://twitter.com/Deesvdw1/status/1529053863835213824
355,2022-05-24 10:57:04+00:00,1529053863319322624,"Lamp onder het bed gezet om daar op te ruimen. 
Proving a point. 
🤓 https://t.co/Me6fybxq93",ZAZKIAZ,https://twitter.com/ZAZKIAZ/status/1529053863319322624
356,2022-05-24 10:57:03+00:00,1529053862790844417,@AbidesBig Dit is inderdaad meer iets voor op Tinder.,StefenDeTong,https://twitter.com/StefenDeTong/status/1529053862790844417
357,2022-05-24 10:57:03+00:00,1529053862354616320,"Zeldzame bontbekplevier zit graag op deze plek, maar toeristen straks misschien ook https://t.co/fI59zvKfWZ",KNVVN_nl,https://twitter.com/KNVVN_nl/status/1529053862354616320
358,2022-05-24 10:57:03+00:00,1529053859099852800,Als ik met haast de deur uitga en me outje niet loev is me hele dag al verpest 👍🏼,gabriellepvt,https://twitter.com/gabriellepvt/status/1529053859099852800
359,2022-05-24 10:57:02+00:00,1529053857543647232,Tim Kroezen wint finale van het Leeuwarder Cabaretfestival https://t.co/RJAtx1N5O0,frieschdagblad,https://twitter.com/frieschdagblad/status/1529053857543647232
360,2022-05-24 10:57:02+00:00,1529053857266864128,Tommelein: “Ik veranderde van coalitiepartners omdat vroeger alles in donkere achterkamertjes werd beslist” https://t.co/WaNvPBbLyP #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1529053857266864128
361,2022-05-24 10:57:01+00:00,1529053852049235968,@Madelin76152247 @JufNini @JaschavanGelder @Rosa0171 Lekkere winterpeen🤤,Roshandra2013,https://twitter.com/Roshandra2013/status/1529053852049235968
362,2022-05-24 10:57:01+00:00,1529053851868966913,ben weer terug🫠,anxiousbitches,https://twitter.com/anxiousbitches/status/1529053851868966913
363,2022-05-24 10:57:00+00:00,1529053846848274433,@mir1602 Goedemiddag Mirretje 🙋🏼‍♂️,CocktailBarry,https://twitter.com/CocktailBarry/status/1529053846848274433
364,2022-05-24 10:56:58+00:00,1529053840774930433,Je kunt daar op die conferentie meteen een bult aan geestelijk zieken  “oppakken” voor therapie #decomplotten,KingKurt046,https://twitter.com/KingKurt046/status/1529053840774930433
365,2022-05-24 10:56:58+00:00,1529053838543622145,Shanghai kan eindelijk recordschip ‘Ever Aria’ uitdokken (+video) | Flows https://t.co/SDngeviK1u,FlowsInfo,https://twitter.com/FlowsInfo/status/1529053838543622145
366,2022-05-24 10:56:56+00:00,1529053833334243328,#Rotterdam Actievoerders Extinction Rebellion houden Rebellie tegen de fossiele industrie Weena-Zuid Rotterdam https://t.co/HDIkPGnfBG,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1529053833334243328
367,2022-05-24 10:56:56+00:00,1529053830041698305,Al gym,oihane_05,https://twitter.com/oihane_05/status/1529053830041698305
368,2022-05-24 10:56:56+00:00,1529053829295026177,"haisxt,,",serenellis_7,https://twitter.com/serenellis_7/status/1529053829295026177
369,2022-05-24 10:56:55+00:00,1529053826162073603,"🇩🇪 FC Bayern München heeft zich versterkt met Noussair Mazraoui. De Avonturier komt over van Ajax en gaat na de nodige kampioenschappen in Nederland vanaf nu dus in Duitsland op titeljacht. Veel succes, Noussair! 👏 https://t.co/pbFPJEbL9x",FCDeAvonturiers,https://twitter.com/FCDeAvonturiers/status/1529053826162073603
370,2022-05-24 10:56:54+00:00,1529053823591129088,@gaybowserz refweer,tsukasapilled,https://twitter.com/tsukasapilled/status/1529053823591129088
371,2022-05-24 10:56:53+00:00,1529053820323565568,Hoger beroep Navalny afgewezen: oppositieleider blijft nog jaren vastzitten https://t.co/S26b9Vb0cM,NUnl,https://twitter.com/NUnl/status/1529053820323565568
372,2022-05-24 10:56:53+00:00,1529053819182645248,Bro waarom vind ik geen bronnen over de simpelste concepten en vind ik duizend bronnen over de moeilijkste concepten,silvadatiago,https://twitter.com/silvadatiago/status/1529053819182645248
373,2022-05-24 10:56:52+00:00,1529053814430769157,"bestie @jaybnow_hr 💚

#JAYB #우리는우리대로간다 #너희가가면 #엠피디도따라간다 #릴레이댄스 #GOT7  #NANANA @GOT7 #RelayDance https://t.co/t0OLUJgSBF",mintfordks,https://twitter.com/mintfordks/status/1529053814430769157
374,2022-05-24 10:56:52+00:00,1529053814380056576,ren's algorithm tiktok oof- OOF-,honeyonasho,https://twitter.com/honeyonasho/status/1529053814380056576
375,2022-05-24 10:56:52+00:00,1529053814061408256,"... Hirt en Rota (Intermarché), Bouwman en Eenkhoorn (Jumbo-Visma), Moniquet (Lotto-Soudal), Valverde (Movistar), Vansevenant (QuickStep), Yates en Juul-Jensen (BikeExchange), Arensman en Hamilton (DSM), Ciccone en Cataldo (Trek), Formolo (UAE).  

(2/2)",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1529053814061408256
376,2022-05-24 10:56:52+00:00,1529053813906231296,@aleena__xheikh haan,neverr__yours,https://twitter.com/neverr__yours/status/1529053813906231296
377,2022-05-24 10:56:51+00:00,1529053809841954819,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10114 Rit 71143 Amerstraat Den Helder
 https://t.co/uSspj2Orzd",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1529053809841954819
378,2022-05-24 10:56:51+00:00,1529053808386801664,"super sexy                           super sexy
aegyo                                       enli— https://t.co/K6pZ8cN2ZP",97bamie,https://twitter.com/97bamie/status/1529053808386801664
379,2022-05-24 10:56:49+00:00,1529053802468352000,Dit is dus echt lekker. Voor u uitgeprobeerd. Geen dank. https://t.co/NuNjWv361G,liesjuh1971,https://twitter.com/liesjuh1971/status/1529053802468352000
380,2022-05-24 10:56:46+00:00,1529053787813445635,"@PaulVanBeveren @actandevolve @Bvancraeynest @NBB_BNB_NL @ABVV_AC @ACLVB @ACV_Vakbond In zijn loon niet gevoeld, van welke wereld komt jij, als kind moest ik een bad nemen met opgewarmd water van de stoof, die dan in een zinken Kuip werd gedaan. Tegenwoordig zijn de meeste al aan hun tweede of derde keuken of badkamer toe.",MonCaluwe,https://twitter.com/MonCaluwe/status/1529053787813445635
381,2022-05-24 10:56:46+00:00,1529053787515670530,ALcmWVUg0D #TuiteroPatria,JuanFal85994325,https://twitter.com/JuanFal85994325/status/1529053787515670530
382,2022-05-24 10:56:41+00:00,1529053769144709121,"Stella McCartney introduceert eerste commerciële luxetas gemaakt van paddenstoelenleer       

Lees meer op: https://t.co/dp8jAHVxZj",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1529053769144709121
383,2022-05-24 10:56:41+00:00,1529053769085947904,"Lacoste Arena: Modemerk Lacoste opent grootste flagship mét nieuw winkelconcept        

Lees meer op:https://t.co/vGlhUugUV0",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1529053769085947904
384,2022-05-24 10:56:41+00:00,1529053767693242369,Nieuwe doel: Elke maandag een paar uur vrij nemen om mijn mensen te bellen en een goede week te wensen en ze te motiveren voor de week.,Smalla_28,https://twitter.com/Smalla_28/status/1529053767693242369
385,2022-05-24 10:56:41+00:00,1529053766737137665,"Bien dit, Eric.",SeanWoking,https://twitter.com/SeanWoking/status/1529053766737137665
386,2022-05-24 10:56:40+00:00,1529053764606377984,Brandweer Lochem zoekt collega’s https://t.co/ONVPrUi9Az,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1529053764606377984
387,2022-05-24 10:56:40+00:00,1529053762458894336,Gezocht voor onze Streek/Foodmarkt Breecamp Bruist komende 3 september een foodtruck!! Geen bqq (hebben we al) en geen pannenkoeken (hebben we ook). Liefst iets van Aziatische keuken of patat. Tips?? Omgeving Zwolle!,DianaHartelman,https://twitter.com/DianaHartelman/status/1529053762458894336
388,2022-05-24 10:56:40+00:00,1529053762395963394,#Hoofddorp - Twee verdachten aangehouden na steekincident - https://t.co/cazAHT4vqc,112meerlanden,https://twitter.com/112meerlanden/status/1529053762395963394
