,Datetime,Tweet Id,Text,Username,Url
115,2022-04-15 10:59:03+00:00,1514921235527831554,Vervoerregio vreest voor forse inkrimping aanbod openbaar vervoer in 2023 https://t.co/aO4umtK9Zc,WeekbladvOA,https://twitter.com/WeekbladvOA/status/1514921235527831554
116,2022-04-15 10:59:02+00:00,1514921233107890178,"En hiermee laat @MinPres ruimhartig zien dat hij niet de MP is van ons allemaal. En dat is prima, als je daar gewoon eerlijk over bent.",ilselovesprince,https://twitter.com/ilselovesprince/status/1514921233107890178
117,2022-04-15 10:59:02+00:00,1514921232428199937,Vervoerregio vreest voor forse inkrimping aanbod openbaar vervoer in 2023 https://t.co/LcfzG1Upge,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1514921232428199937
118,2022-04-15 10:59:00+00:00,1514921223481819138,Vermiste man uit #schip https://t.co/GZzDK2HToc @OmroepFlevoland via @nop_online,nop_online,https://twitter.com/nop_online/status/1514921223481819138
119,2022-04-15 10:59:00+00:00,1514921223435612162,Heb je vorig weekend ook mee geholpen met de #huismussen telling? Ook dit is #onderzoek want zo willen wetenschappers in beeld brengen waar de huismus het meeste voorkomt 🪺 en wat de daling kan veroorzaken van het aantal huismussen. Lees/beluister meer via onderstaande link ⬇️!,EARA_BE,https://twitter.com/EARA_BE/status/1514921223435612162
120,2022-04-15 10:58:59+00:00,1514921221250551814,De opstelling en reserves van NEC en sc Heerenveen. Bij de Friese club hebben oud-NEC'ers Van Ottele en Musaba een basisplaats. #nechee #necnijmegen https://t.co/mZQTp4n50j,JeroenBijma,https://twitter.com/JeroenBijma/status/1514921221250551814
121,2022-04-15 10:58:59+00:00,1514921220059377674,"Ook van belang voor ondernemers op #DutchFreshPort: digitale veiligheid in de tuinbouw. Luister de podcast met Bert Feskens, Bart Stengs en Johan in ’t Veld: https://t.co/tozZ7weU57",DutchFreshPort,https://twitter.com/DutchFreshPort/status/1514921220059377674
122,2022-04-15 10:58:59+00:00,1514921219178614785,"New Energy order

Total Payout: 216 TRX
Total Freeze: 105649 TRX

Min. Payout: 70 TRX
Min. Freeze: 35217 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5961771638009

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1514921219178614785
123,2022-04-15 10:58:58+00:00,1514921217551130624,Laatste chrysanten John Vollebregt https://t.co/ie7cfviEOS,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1514921217551130624
124,2022-04-15 10:58:58+00:00,1514921215957377030,"Hoeveel miljarden euro's zijn en moeten er nog worden uitgekeerd aan terugbetalingen, compensaties en afkoop wegens het wanbeleid van de Kabinetten Rutte en Balkenende?

Onvoorstelbaar, dat de schuldigen ongestraft blijven! En ook nog eens aan de macht kunnen blijven!",FritstenHove,https://twitter.com/FritstenHove/status/1514921215957377030
125,2022-04-15 10:58:58+00:00,1514921215387115521,HYUKJAE PLEASE HAHAHAHAHAHA,felicity_ELF,https://twitter.com/felicity_ELF/status/1514921215387115521
126,2022-04-15 10:58:57+00:00,1514921213549858820,@thesenpai_be Hitman series ook goed... Plus ben autistisch das extra punten.,MoiraDavrie,https://twitter.com/MoiraDavrie/status/1514921213549858820
127,2022-04-15 10:58:57+00:00,1514921213071667203,komoo te atrevees a volveer,ebralvbcn,https://twitter.com/ebralvbcn/status/1514921213071667203
128,2022-04-15 10:58:55+00:00,1514921205660270599,Gebruik al jaren fentanyl pleisters. Als het kon zou ik er meteen mee stoppen maar heb de pijnstillende werking keihard nodig. Het heeft absoluut vervelende bijwerkingen.,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1514921205660270599
129,2022-04-15 10:58:54+00:00,1514921200186712075,Schootbrugge Mannenmode in Oldebroek heeft een groot deel van de nieuwe voorjaar- en zomercollectie binnen! Ook voor een speciale gelegenheid of feest adviseren en helpen wij u graag. Proef nu de sfeer van het voorjaar en een leuke outfit voor Pasen! https://t.co/3dyoSb6ca4,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1514921200186712075
130,2022-04-15 10:58:54+00:00,1514921198018494468,Tweet: dxs6nF93t6g4JHBT8VLdV9eO8PhVel9Lyvf4gHdlm72veEP3txUqD10bU6Da2NsFp6yuSd 2022-04-15 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514921198018494468
131,2022-04-15 10:58:53+00:00,1514921193513820167,Tweet: dxs6nF93t6g4JHBT8VLdV9eO8PhVel9Lyvf4gHdlm72veEP3txUqD10bU6Da2NsFp6yuSd 2022-04-15 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514921193513820167
132,2022-04-15 10:58:53+00:00,1514921193433878528,IJskoud - Freek Bartels &amp; Rob Dekay (volledige uitvoering) | The Passion... https://t.co/cNHIOQAdd5 via @YouTube,JRijnhart,https://twitter.com/JRijnhart/status/1514921193433878528
133,2022-04-15 10:58:52+00:00,1514921191563276290,"Ik heb mijn schoonvader een maand geleden uitgelegd dat de crypto waar hij geld in heeft gestoken 100% een scam is. Hij geloofde me niet

90% down in een maand😭😂",turdyberry,https://twitter.com/turdyberry/status/1514921191563276290
134,2022-04-15 10:58:50+00:00,1514921184743378950,En iemand die nog nooit met z’n poten in de klei heeft gestaan en alleen maar uit de staatsruif bekostigd wordt.,ev4uam2,https://twitter.com/ev4uam2/status/1514921184743378950
135,2022-04-15 10:58:49+00:00,1514921178435145733,Als je het als nieuwslezer even moeilijk hebt... 🍻😂 https://t.co/E0rlwOXX3g,jaapjandevries,https://twitter.com/jaapjandevries/status/1514921178435145733
136,2022-04-15 10:58:48+00:00,1514921174907514880,wtb jake digicode pc :((,yuniversecart,https://twitter.com/yuniversecart/status/1514921174907514880
137,2022-04-15 10:58:47+00:00,1514921171153821696,@nthliemarie Ja ze zijn lekker bezig vandaag,Bas1411_023,https://twitter.com/Bas1411_023/status/1514921171153821696
138,2022-04-15 10:58:47+00:00,1514921170960891905,Afgelopen dinsdag 13 april zijn de Innovators gepoot op het #gewastour perceel in Driewegen! (Zeeland) Bovenop begon het al droog te worden maar onderin zit nog vocht genoeg. https://t.co/CGkEzmVb61,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1514921170960891905
139,2022-04-15 10:58:47+00:00,1514921170910744578,Zouwwyyy gws,haechancinta,https://twitter.com/haechancinta/status/1514921170910744578
140,2022-04-15 10:58:47+00:00,1514921170214264833,Wij opzoek naar een servicemedewerker die vanuit de binnendienst klanten te woord kan staan bij gevallen van schade en/of onderhoud bij de klanten. https://t.co/IbWR3dzK9i,Stormuitzend,https://twitter.com/Stormuitzend/status/1514921170214264833
141,2022-04-15 10:58:46+00:00,1514921167777378305,"Kan niet eens zeggen dat ik verrast ben door die tyfusorganisatie

Stel clowns daaro",Danny_W4,https://twitter.com/Danny_W4/status/1514921167777378305
142,2022-04-15 10:58:46+00:00,1514921167689289728,Nu komen ze ermee aan! 😂 https://t.co/r8tc6bIhhy,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1514921167689289728
143,2022-04-15 10:58:45+00:00,1514921161733332993,"Als iemand hier heen gaat, hebben ze geen last van geldgebrek. Dit is diefstal https://t.co/bZGXkQvyAJ",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1514921161733332993
144,2022-04-15 10:58:43+00:00,1514921153701507077,atwvfsvsfbCsvsfB,DoubleSJ4,https://twitter.com/DoubleSJ4/status/1514921153701507077
145,2022-04-15 10:58:41+00:00,1514921146365677569,@sydffareez hekhek,Us3R1212,https://twitter.com/Us3R1212/status/1514921146365677569
146,2022-04-15 10:58:40+00:00,1514921140250161152,Dit is andere koek @kees120954 ;-),ArjanMackaaij,https://twitter.com/ArjanMackaaij/status/1514921140250161152
147,2022-04-15 10:58:39+00:00,1514921138454945793,"Vero las 'Welkom thuis in Love Heart Lane' van @ChristieJBarlow. Ondanks dat er in dit eerste deel nog niet veel liefde te bespeuren is, was het een genot om deze feelgood te lezen en Vero kijkt dan ook reikhalzend uit naar het volgende deel. https://t.co/3EjLWFAoar @lsamsterdam",Koukleumnl,https://twitter.com/Koukleumnl/status/1514921138454945793
148,2022-04-15 10:58:38+00:00,1514921132918460417,"Kruisweg op de St. Petri Dom van Bremen  📸
#goedevrijdag https://t.co/cZcZl9spNO",PeterBeuker,https://twitter.com/PeterBeuker/status/1514921132918460417
149,2022-04-15 10:58:38+00:00,1514921130896809987,Ten Hag is geheimzinnig over Onana en 'geweldig talent' Ihattaren. De trainer kwam wel met goed nieuws uit de ziekenboeg. https://t.co/axBP4Dix7c https://t.co/Btydxb4L4N,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1514921130896809987
150,2022-04-15 10:58:36+00:00,1514921123686887424,Hitje https://t.co/0hhieIqMHZ,vermeiretim,https://twitter.com/vermeiretim/status/1514921123686887424
151,2022-04-15 10:58:36+00:00,1514921122046914564,"De grutto is onze nationale vogel, maar - net zoals met andere weidevogels - gaat het niet zo goed met hem. Wat gaat er mis? Wat kunnen we doen? Luister de podcast met o.a. onze ambassadeur @jochemmyjer 🎧https://t.co/SEHUVGfqlM via @nporadio1",wwfnederland,https://twitter.com/wwfnederland/status/1514921122046914564
152,2022-04-15 10:58:35+00:00,1514921121124175872,"Wat zouden we doen als 65% van de Nederlanders niet meer rond kan komen wegens de inflatie? Digitale Voedselbonnen in de vorm van de digitale euro? Weg privacy, hallo totale monitoring. Het spel wordt slim gespeeld #agenda2030",Pleun57789825,https://twitter.com/Pleun57789825/status/1514921121124175872
153,2022-04-15 10:58:35+00:00,1514921119429632003,Zo. Gestemd op de EP Tummers Man of the Match.. #joerrrieeee #vvvtel,mg5912,https://twitter.com/mg5912/status/1514921119429632003
154,2022-04-15 10:58:34+00:00,1514921114861981696,"https://t.co/nxi0ZuPb7j
Steinpoe",halfpastmonsoon,https://twitter.com/halfpastmonsoon/status/1514921114861981696
155,2022-04-15 10:58:34+00:00,1514921113717026816,@JanePoels Idd. Wat iedere Gentenaar vooraf zij dat dit ging gebeuren is gebeurt maar het stadsbestuur was zoals gewoonlijk overtuigd over hun gelijk.... sukkels 😡,ajoingent,https://twitter.com/ajoingent/status/1514921113717026816
156,2022-04-15 10:58:33+00:00,1514921113540874246,"SPEEL- EN SPORTPLEKKEN MELANCHTONPARK
Wat vindt u van de nieuwe ontwerpen?
Inloopavond op Donderdag 21 april, Gebiedskantoor Stadsbeheer, Melanchtonweg 125, tussen 19.00 en 20.00 uur of geef uw reactie via https://t.co/hdCZG4flnG 
https://t.co/TknR4zrxlU",Bewoners_HIS,https://twitter.com/Bewoners_HIS/status/1514921113540874246
157,2022-04-15 10:58:32+00:00,1514921106674696192,@theprospered om aan te vul by jou tweet v vroeer,KKosivd,https://twitter.com/KKosivd/status/1514921106674696192
158,2022-04-15 10:58:32+00:00,1514921105802235905,Kinderen in Nistelrode wilden liever een fietscrossbaantje dan het trapveldje - en er werd naar ze geluisterd https://t.co/L3OzYTyamb,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1514921105802235905
159,2022-04-15 10:58:31+00:00,1514921104267411456,(De gewone Concoureur loopt in de Giro natuurlijk ook gewoon door.),TourdAmbiance,https://twitter.com/TourdAmbiance/status/1514921104267411456
160,2022-04-15 10:58:31+00:00,1514921102157520898,Josie | Steely Dan | aja,WZIGfm,https://twitter.com/WZIGfm/status/1514921102157520898
161,2022-04-15 10:58:31+00:00,1514921101042024450,Leuk! (Stanley Platformwagen PC527P 150 kg) - https://t.co/nBioHDBcfR #cadeau #winter #thuis,ZuzzyCadeau,https://twitter.com/ZuzzyCadeau/status/1514921101042024450
162,2022-04-15 10:58:30+00:00,1514921098739036163,Sucha drastic change in taekook 😭,alphacuiter,https://twitter.com/alphacuiter/status/1514921098739036163
163,2022-04-15 10:58:30+00:00,1514921098177089545,"vrijheid van meningsuiting behalve voor Tweede Kamerleden, hebben we dat al eens geprobeerd?",neoludification,https://twitter.com/neoludification/status/1514921098177089545
164,2022-04-15 10:58:29+00:00,1514921095769432064,#NewProfilePic ik im hot https://t.co/DcRrgCp7cX,T63RS,https://twitter.com/T63RS/status/1514921095769432064
165,2022-04-15 10:58:29+00:00,1514921095643676672,@eijkema3 Bandjes naar beneden en dan draaien zodat de sluiting voor je lichaam komt.,WeelMagda,https://twitter.com/WeelMagda/status/1514921095643676672
166,2022-04-15 10:58:29+00:00,1514921093466783748,gow kween!,pakwan_marklee,https://twitter.com/pakwan_marklee/status/1514921093466783748
167,2022-04-15 10:58:28+00:00,1514921092460208128,"Welkom nieuwe volgers… druppelen langzaam meer volgers binnen en ik deed niet eens mee aan #terugvolgvrijdag 
Heel gezellig wel !! https://t.co/93HYAsYYWQ",IdM209,https://twitter.com/IdM209/status/1514921092460208128
168,2022-04-15 10:58:28+00:00,1514921091596177408,Ik verlang tegen dak alleen woon :),MichielsensJade,https://twitter.com/MichielsensJade/status/1514921091596177408
169,2022-04-15 10:58:27+00:00,1514921085803843588,"'Inhoud en stijl gaan in dit boek op een unieke wijze samen: alles stroomt en is aan elkaar gelijk.'**** @nrc over 'Zee Nu' van Eva Meijer. Een roman over de natuur die ons bedreigt en koestert, over Nederland en over de mens, die gedwongen wordt zichzelf opnieuw uit te vinden. https://t.co/afEkgQFepS",UitgCossee,https://twitter.com/UitgCossee/status/1514921085803843588
170,2022-04-15 10:58:27+00:00,1514921085476683778,Mooi man.,ThomasBraun_,https://twitter.com/ThomasBraun_/status/1514921085476683778
171,2022-04-15 10:58:25+00:00,1514921076605829120,"100%
De belangrijkste gebeurtenis van de afgelopen 10% is Mark Oldings die Yvonne vastbindt en in een kast opsluit. Daarna verlaat hij haar en zijn appartement. Ik vind dit echt een verschrikkelijk einde. Niet omdat het slecht geschreven is, maar omdat het een hele nare -",shai28hs,https://twitter.com/shai28hs/status/1514921076605829120
172,2022-04-15 10:58:24+00:00,1514921075737567239,@choppyboi22 Heb geen gevoelens voor die man en moet er niet aan denken er één op te roepen.,heijkneutzoo,https://twitter.com/heijkneutzoo/status/1514921075737567239
173,2022-04-15 10:58:24+00:00,1514921074038874118,Psv op de loop? https://t.co/ShZIFyd9sG,FeyeNody,https://twitter.com/FeyeNody/status/1514921074038874118
174,2022-04-15 10:58:24+00:00,1514921072726093826,Winnaar #UECL,mysteryftblshop,https://twitter.com/mysteryftblshop/status/1514921072726093826
175,2022-04-15 10:58:23+00:00,1514921071597793287,"Jaja het is goede #terugvolgvrijdag en nu ook #weekend.. en niet zomaar weekend, het is #paasweekend 

Allen een goed weekend! En hier nog even een kleiter van eem hit om het paasweekend in te luiden! 🐰

#heideroosjes #paashaas #pasen #terugvolgvrijdag 
https://t.co/JJmiGEruA2",MasterrMaster,https://twitter.com/MasterrMaster/status/1514921071597793287
176,2022-04-15 10:58:23+00:00,1514921070821842944,"Adempauze voor Kiev lijkt voorbij: Rusland wil raketaanvallen opdrijven ""als antwoord op Oekraïense terreur"" https://t.co/d7XbsOZvSm",vink_frank,https://twitter.com/vink_frank/status/1514921070821842944
177,2022-04-15 10:58:23+00:00,1514921068368211973,"Oh daar ben je @ilon_tcs, miste je al een beetje😏",ZureZult,https://twitter.com/ZureZult/status/1514921068368211973
178,2022-04-15 10:58:22+00:00,1514921066673627140,"Samen met Irma een korte training. Het was frisser dan dat ik verwacht had, wel lekker gelopen. https://t.co/G4Fcu8xg5c  @loopmaatjes",hkoopman,https://twitter.com/hkoopman/status/1514921066673627140
179,2022-04-15 10:58:22+00:00,1514921064157126658,@Mjs7019 Kleur,Artie631,https://twitter.com/Artie631/status/1514921064157126658
180,2022-04-15 10:58:21+00:00,1514921062513127427,Wanneer gaan we nou eindelijk Israël eens veroordelen voor hun onophoudelijke agressie tav de Palestijnen? 🤬😡 #AlAqsaUnderAttack,dadaland,https://twitter.com/dadaland/status/1514921062513127427
181,2022-04-15 10:58:21+00:00,1514921061925720066,"Een gesprek met een bomencontroleur die voor de @GemAlblasserdam alle bomen controleert op vitaliteit, ziekte en staat van onderhoud. Gebeurd elke vier jaar. Goed bezig die buitendienst, moeten ze gewoon ons laten weten. Weet je ook wat er allemaal nodig is . https://t.co/TN3HGUSyOy",Wimvkrimpen,https://twitter.com/Wimvkrimpen/status/1514921061925720066
182,2022-04-15 10:58:21+00:00,1514921061233606657,"‘Samantha is een BN’er. Als je geen dikke huid hebt, hoor je niet in showbizz’ aldus de advocaat van Yvonne #YvonneFHJ",ASfontys,https://twitter.com/ASfontys/status/1514921061233606657
183,2022-04-15 10:58:20+00:00,1514921056439525378,De Kuip is de Kuip niet meer!,RABL010,https://twitter.com/RABL010/status/1514921056439525378
184,2022-04-15 10:58:20+00:00,1514921055994978304,steven grant &gt;&gt;&gt;&gt; steven grant rogers,uregyptianmommy,https://twitter.com/uregyptianmommy/status/1514921055994978304
185,2022-04-15 10:58:20+00:00,1514921055550332930,Van 1995 mensen … het tijdloos! #leftfield https://t.co/ZiCcPHHI0T,Ploeterenmoeder,https://twitter.com/Ploeterenmoeder/status/1514921055550332930
186,2022-04-15 10:58:20+00:00,1514921055357337601,wait shit wrong accoutnsgjksfksfksjkdahjsolffkasjlkflas,cryovishap,https://twitter.com/cryovishap/status/1514921055357337601
187,2022-04-15 10:58:19+00:00,1514921052232634369,"Beste mensen. Nederlandse WEF overheid geeft 18 miljard per jaar uit aan de massa immigratie.

En nu bij een begrotingstekort van 10 miljard weer je eigen mensen trakteren op lastenverzwaringen. 

Dit gaat echt te ver 😡

@VVD 
@D66 
@PvdA 
@groenlinks
@christenunie
@cdavandaag",VDPartij,https://twitter.com/VDPartij/status/1514921052232634369
188,2022-04-15 10:58:17+00:00,1514921043982491652,"Zo staan de laatste 20 Goudse Iconen op de Markt en nog te bekijken zijn, en de andere 30 vanmiddag worden verwijderd op de Markt van #Gouda. https://t.co/3NL3UX4tpG",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1514921043982491652
189,2022-04-15 10:58:17+00:00,1514921042350944257,"Dit was in Almere vorige maand in maart 2022, dat er een Ier vermist was https://t.co/MZHVetoYkS",JMadarie,https://twitter.com/JMadarie/status/1514921042350944257
190,2022-04-15 10:58:16+00:00,1514921040908062725,"Voor alle wappies: 2x geprikt en booster gehad en ,0 x corona en spring levend",homeless100,https://twitter.com/homeless100/status/1514921040908062725
