,Datetime,Tweet Id,Text,Username,Url
583,2022-11-22 10:55:33+00:00,1595008075781804034,"beUnited-voorman Pancras Pouw: “Dominantie van multinationals en ngo’s moet worden ingeperkt”

De kleine ondernemer in Nederland heeft een structurele achterstand ten opzichte van grote bedrijven, stelt beUnited-voorman Pancras Pouw. Dit komt deels door… https://t.co/xh1WKidd0V https://t.co/iwFNCIshpT",BitterBalBorrel,https://twitter.com/BitterBalBorrel/status/1595008075781804034
584,2022-11-22 10:55:33+00:00,1595008075441872900,SM-G980F [13] DRE G980FXXSFGVK1 G980FOXMFGVJE https://t.co/8X9pOLD4Kt,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008075441872900
585,2022-11-22 10:55:33+00:00,1595008072917057537,Een goed stel. https://t.co/A5pZOxeld0,CvKoldenhoven,https://twitter.com/CvKoldenhoven/status/1595008072917057537
586,2022-11-22 10:55:32+00:00,1595008071440424960,E schoeinhedsslopken goo ni helpen. Goi etj ne wintjerslaup vandoeng. @ Ontmoetingshuis De Brug https://t.co/0mNF45jJc7,KVandenNeucker,https://twitter.com/KVandenNeucker/status/1595008071440424960
587,2022-11-22 10:55:32+00:00,1595008070945763329,Hé ben 😬,Vanille35637351,https://twitter.com/Vanille35637351/status/1595008070945763329
588,2022-11-22 10:55:32+00:00,1595008070274482176,"Qatar tekent een van grootste LNG-deals ooit met China: kopzorgen voor Europa? ""Bevestigt dat we sneller moeten afstappen van fossiel gas"" https://t.co/3cpC3K4Mvp 

Fossile est pour les archéologues
Le gaz naturel est issu de la méthanisation

💧🏙️🚜♻️🐮🚽 ... 💧 dégoûtant",chrisdabin,https://twitter.com/chrisdabin/status/1595008070274482176
589,2022-11-22 10:55:31+00:00,1595008064868032512,"ja Logisch toch?je gaat toch niet betalen met die vervelende reclame??daar betaal ik niet voor!!en ik heb al een keer gezegd, Olav Mol en Jack Plooij moeten gewoon terug komen! punt uit!!en ze hadden nooit bij ziggo weg moeten https://t.co/YIrGKZnUwX zit je met gebakken peren. https://t.co/4JVhtjYK9M",xxxxxxx96862421,https://twitter.com/xxxxxxx96862421/status/1595008064868032512
590,2022-11-22 10:55:31+00:00,1595008064629141505,"Omgevingsmelding: https://t.co/u9oKSbCVAU Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1595008064629141505
591,2022-11-22 10:55:30+00:00,1595008061365788677,"Hoera Hongarije heeft Olie geslagen, wat een opluchting voor de EU. Orban was wel de enige die Russisch gas en olie bleef importeren. Er zal vast geen vermenging plaats vinden 😀 Hongarije de nieuwe economische draaiveer van Europa. Zal Rutte nu lief tegen hem gaan doen? 😂",Peter74545420,https://twitter.com/Peter74545420/status/1595008061365788677
592,2022-11-22 10:55:29+00:00,1595008059708956674,Die klootzak moet opdonderen. HIJ en z’n werkschuwe hufters maken de stemming. Wanneer Sinterklaas weg is volgt de kerstman omdat ie met rendieren door de lucht vliegt net als Sinterklaas geholpen wordt door schoorsteen Pieten. Krijg wat ernstigs airfryer!  JIJ bent de MF!,Henkvdomp,https://twitter.com/Henkvdomp/status/1595008059708956674
593,2022-11-22 10:55:29+00:00,1595008059654422529,"Omgevingsmelding: https://t.co/Z3m8g111Pf Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1595008059654422529
594,2022-11-22 10:55:29+00:00,1595008057662111746,SM-N970F [12] ROM N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/ILJTHwNKhh,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008057662111746
595,2022-11-22 10:55:28+00:00,1595008055493771267,ik ben benieuwd hoe de #gratisdemo er uitziet voor een gratis game https://t.co/o7M9kEq9up,shaunbodde,https://twitter.com/shaunbodde/status/1595008055493771267
596,2022-11-22 10:55:28+00:00,1595008055372120064,"Stichting Sprank verhuist naar Montgomerystraat in Hoogeveen.
Stichting Sprank biedt zorg aan mensen met een verstandelijke beperking vanuit een christelijke visie. https://t.co/t7YshXwJBl",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595008055372120064
597,2022-11-22 10:55:28+00:00,1595008055359447044,"Omgevingsmelding: https://t.co/BM8VL0OKrD Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1595008055359447044
598,2022-11-22 10:55:28+00:00,1595008055015530499,"Fallen Leaves (1929) by Isaak Brodsky (Soviet, 1884-1939), oil on canvas, 146 x 105 cm https://t.co/136h9Sgudw",mason4922,https://twitter.com/mason4922/status/1595008055015530499
599,2022-11-22 10:55:28+00:00,1595008054638120965,Vincent van Gogh jaar in Drenthe in 2023 https://t.co/rbKE8PirFc,RonaldWJ,https://twitter.com/RonaldWJ/status/1595008054638120965
600,2022-11-22 10:55:28+00:00,1595008054365671425,Scooterrijdster en busje botsen in Hillegom https://t.co/Rzv8m8j0tZ,omroepbo,https://twitter.com/omroepbo/status/1595008054365671425
601,2022-11-22 10:55:28+00:00,1595008052511625220,valen…,carocrnejo,https://twitter.com/carocrnejo/status/1595008052511625220
602,2022-11-22 10:55:28+00:00,1595008051790200835,"Er is een alternatief,voor Kernenergie,namelijk Kernenergie.
Stelletje klimaatidioten,kijk naar wat jullie G20 top heeft voortgebracht.
Een fonds dat wij weer spekken,dat kunnen ze wel,geld ophalen,en maar doorgraaien.
China en Rusland,
40% vd ""vervuiling.
Bergrepen??????",PetersNelis,https://twitter.com/PetersNelis/status/1595008051790200835
603,2022-11-22 10:55:27+00:00,1595008051613995014,Sept-okt zonk,RyuCrypto18,https://twitter.com/RyuCrypto18/status/1595008051613995014
604,2022-11-22 10:55:27+00:00,1595008049814593539,😅 Ouwe boef.,BaronHarko,https://twitter.com/BaronHarko/status/1595008049814593539
605,2022-11-22 10:55:27+00:00,1595008048778682372,SM-N970F [12] BGL N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/31nbyZnrBC,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008048778682372
606,2022-11-22 10:55:26+00:00,1595008046526509056,Bij #PaboLeest vertelt @PimLammers over het belang van diversiteit en inclusie in kinderboeken (en houd hem in de gaten: hij werkt momenteel aan een nieuwe jeugdroman) https://t.co/CxI4wcjEH7,PassionateBulk,https://twitter.com/PassionateBulk/status/1595008046526509056
607,2022-11-22 10:55:26+00:00,1595008045448368129,JAVSJSJAJAJB,lovesickjnie,https://twitter.com/lovesickjnie/status/1595008045448368129
608,2022-11-22 10:55:26+00:00,1595008044630675456,beroepen GG Hoogeveen A.T. Huijser te Sliedrecht,info_beroepen,https://twitter.com/info_beroepen/status/1595008044630675456
609,2022-11-22 10:55:26+00:00,1595008044089638912,Jilaakk 😂😂,prsetyoke,https://twitter.com/prsetyoke/status/1595008044089638912
610,2022-11-22 10:55:25+00:00,1595008042760048642,het organiseren van een #sportwedstrijd in een land waar je als organisatie niets te vertellen hebt krijg je rare beslissingen. Als #wereld hebben we nog een lange weg te gaan. #FIFA #WorldcupQatar2022 #loveislove #KNVB https://t.co/mcHVGuZ8BD,Mark881967,https://twitter.com/Mark881967/status/1595008042760048642
611,2022-11-22 10:55:25+00:00,1595008041912619013,Haha mzee,Matayo__,https://twitter.com/Matayo__/status/1595008041912619013
612,2022-11-22 10:55:25+00:00,1595008041094873088,"De #student van tegenwoordig heeft een duidelijke mening. Laat zich niet zomaar beïnvloeden, is op zoek naar ervaringen van anderen en bepaalt graag zelf wat goed voor ze is. Hoe ga je daar als #onderwijsinstelling mee om? 👇 https://t.co/8Io46DHPzq",OBI4wan,https://twitter.com/OBI4wan/status/1595008041094873088
613,2022-11-22 10:55:25+00:00,1595008040272596995,SM-G980F [13] VGR G980FXXSFGVK1 G980FOXMFGVJE https://t.co/b3fOmKN3rZ,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008040272596995
614,2022-11-22 10:55:25+00:00,1595008039542616064,Environmental Engineer (Land Systems) - Middle Wallop - BOEING https://t.co/GYwptsjLvk,GJ_Environment,https://twitter.com/GJ_Environment/status/1595008039542616064
615,2022-11-22 10:55:24+00:00,1595008038045470722,vucerrr je superrr noob,DebylJe,https://twitter.com/DebylJe/status/1595008038045470722
616,2022-11-22 10:55:24+00:00,1595008035143000065,`Men moet wel afbreken omdat de tactiek is enorme lange nietszeggende BS antwoorden te geven en dan is de tijd om.,GodelieveTT,https://twitter.com/GodelieveTT/status/1595008035143000065
617,2022-11-22 10:55:22+00:00,1595008027643580416,SM-G980F [13] TCL G980FXXSFGVK1 G980FOXMFGVJE https://t.co/Gfbnxe5sp1,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008027643580416
618,2022-11-22 10:55:22+00:00,1595008027068956679,"Gevonden op https://t.co/oWzWCVNnS9: speelkleed voeten 40x150cm, set van 5 - Kijk op https://t.co/lfYIVJu1GL",DSCentrale,https://twitter.com/DSCentrale/status/1595008027068956679
619,2022-11-22 10:55:21+00:00,1595008024048967681,"Net afgewezen voor een sollicitatie en in de mail (onderwerp: ""Sollicitatie afgewezen"" HAHAHAHA) stond ""Helaas kunnen we niet iedereen uitnodigen""? HAHAHAHA? Nee DAT snap ik???? Zeg dan gewoon dat ik de slechtste kandidaat was HAHAHAHAHA https://t.co/2sgLilarxn",beerachtig,https://twitter.com/beerachtig/status/1595008024048967681
620,2022-11-22 10:55:21+00:00,1595008023906639873,@8erstandswijk SA Is aanvallend goed en ik ga dr vanuit dat meerdere doelpunten van Argentinië worden afgekeurd,spiceyfl4,https://twitter.com/spiceyfl4/status/1595008023906639873
621,2022-11-22 10:55:21+00:00,1595008022752944129,"Met vele anderen heb ik altijd gepleit voor informed consent ivm Covid19-vaccinaties. Vaccins zijn te belangrijk om met het vertrouwen erin te smossen.

Zopas publiceerde de Europese Commissie een rapport naar vaccinatievertrouwen.

Voor oa Belgie:👎
https://t.co/q5iecPjLwl

1/3 https://t.co/jgym5WbgqK",TijlDeBie,https://twitter.com/TijlDeBie/status/1595008022752944129
622,2022-11-22 10:55:20+00:00,1595008018382557184,"Ik ben dol op dit soort statistische analyses. :-)

https://t.co/akNG3IaKRl",dirkpaul,https://twitter.com/dirkpaul/status/1595008018382557184
623,2022-11-22 10:55:19+00:00,1595008015530196994,Anderlecht speelt op 10 december tegen Sociedad https://t.co/rkxpiu4Meu #rsca #voetbal #anderlecht #SOC #realsociedad,purplespiritbe,https://twitter.com/purplespiritbe/status/1595008015530196994
624,2022-11-22 10:55:19+00:00,1595008015106985984,"https://t.co/2PSaE4qv4D
Kijken en je eigen mening maken hierover.",mariazanders19,https://twitter.com/mariazanders19/status/1595008015106985984
625,2022-11-22 10:55:19+00:00,1595008014276239360,Anderlecht speelt op 10 december tegen Sociedad https://t.co/oxVMEqAuNn #rsca #AndOnline #SOC #realsociedad,rsca_online_nl,https://twitter.com/rsca_online_nl/status/1595008014276239360
626,2022-11-22 10:55:18+00:00,1595008012263034882,Roodgewoon heeft oog voor het leed van de arme burgers!!!!! https://t.co/7pzu8kxu1R,SivertDieters,https://twitter.com/SivertDieters/status/1595008012263034882
627,2022-11-22 10:55:18+00:00,1595008011914817536,22-11-22 11:55:15 0177680 (CHF AP) Reserveteam Menen APT4 : TI DEUR OPENEN (niet snelst),cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595008011914817536
628,2022-11-22 10:55:18+00:00,1595008009985466370,P 1 BNH-02 Reanimatie Purmerland Purmerland 115031 https://t.co/D3VmZI5dYe,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595008009985466370
629,2022-11-22 10:55:17+00:00,1595008009402712064,"LIVE WK voetbal | Argentinië gaat na drie afgekeurde goals met nipte voorsprong rusten tegen Saoedi-Arabië 
 https://t.co/FIaUOobVEk",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1595008009402712064
630,2022-11-22 10:55:17+00:00,1595008007183671302,China brengt raket in gereedheid voor lancering. Shenzhou-15 moet drie taikonauten naar het permanente ruimtestation Tiangong brengen. https://t.co/bp41DLRLkq,Blogaap,https://twitter.com/Blogaap/status/1595008007183671302
631,2022-11-22 10:55:17+00:00,1595008006991020034,YASSS MISSMAAM,mavidndaa,https://twitter.com/mavidndaa/status/1595008006991020034
632,2022-11-22 10:55:16+00:00,1595008004344221696,"Hebben jullie nog psv ers, fnoorders en andere zielige horen zeiken over de lange blessuretijd die we kregen? #psv #feyenoord #maät #Nederlandselftal #ajax",dunDorrus,https://twitter.com/dunDorrus/status/1595008004344221696
633,2022-11-22 10:55:16+00:00,1595008003098697728,"#rente_bot, rentewijzigingen hypotheek: https://t.co/L05ayPRcpX",SBotje,https://twitter.com/SBotje/status/1595008003098697728
634,2022-11-22 10:55:16+00:00,1595008002586722304,"🔵  TE KOOP in BRUGGE
Lichtrijke &amp; Comfortabele WONING 🏡met 2 Slaapkamers + Rustig gelegen in Centrum Brugge, vlakbij diverse winkels + Korting Registratierechten mogelijk! ++ A CLOSER L👀K  https://t.co/klCvfJhDEP 

#tekoopinbrugge #peperestraat #brugge  #debrugsedatabankimmo https://t.co/3HANFv5i27",BrugseDatabank,https://twitter.com/BrugseDatabank/status/1595008002586722304
635,2022-11-22 10:55:15+00:00,1595008001080975361,Dit dus 👇👇,Herma772462261,https://twitter.com/Herma772462261/status/1595008001080975361
636,2022-11-22 10:55:15+00:00,1595008000124940288,"Op dit WK is geel geil.
#fifaworldcup #OneLove",_katrijn,https://twitter.com/_katrijn/status/1595008000124940288
637,2022-11-22 10:55:15+00:00,1595007997310287874,#nieuws: Nieuw eigenaarschap en uitbreiding managementteam voor Food Cabinet. Zie https://t.co/efLOYlaoSB,FoodHolland,https://twitter.com/FoodHolland/status/1595007997310287874
638,2022-11-22 10:55:14+00:00,1595007996794396672,"De Grand Prix van China lijkt ook in 2023 niet door te gaan. Dat meldt de BBC #F1 

https://t.co/kA7VJ4aeZZ",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1595007996794396672
639,2022-11-22 10:55:14+00:00,1595007995967991808,"#rente_bot, rentewijzigingen hypotheek: https://t.co/fAoNvYjx0Z",SBotje,https://twitter.com/SBotje/status/1595007995967991808
640,2022-11-22 10:55:14+00:00,1595007995926151169,Twin xl &gt; queen,JMo_04,https://twitter.com/JMo_04/status/1595007995926151169
641,2022-11-22 10:55:14+00:00,1595007994823331841,#OR van #BNNVARA veegt alvast hun paadje schoon https://t.co/6MmDX26OLO #dwdd #matthijsvannieuwkerk,mediajournaal,https://twitter.com/mediajournaal/status/1595007994823331841
642,2022-11-22 10:55:14+00:00,1595007994659368961,"22-11-22 11:55:11 0153581 GEL - CONTROLE : NBS DEUR OPENEN,MENEN, WILGENLAAN",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595007994659368961
643,2022-11-22 10:55:14+00:00,1595007994139447296,"In de donkere middeleeuwen was de Arabische wereld toleranter dan het westen. Reactie westen: KRUISTOCHTEN! 

Nu is het omgekeerd. Reactie westen: KRUISTOCHTEN!

Het is lastig als je denkt dat de wereld om jou draait.",olafontdekt,https://twitter.com/olafontdekt/status/1595007994139447296
644,2022-11-22 10:55:13+00:00,1595007989928398850,SM-N970F [12] SEE N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/Rkq93k9wT3,SamfrewCom,https://twitter.com/SamfrewCom/status/1595007989928398850
645,2022-11-22 10:55:13+00:00,1595007989227855878,22-11-22 11:55:10 0235004 (*A304 MEN MFAP) (OOFF tec) : TI DEUR OPENEN (niet snelst),cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595007989227855878
646,2022-11-22 10:55:12+00:00,1595007988728987650,Mijn zusje heeft een account gemaakt op bumble en stuurt me heel de tijd profielen door van gasten 🤣🤣🤣,Thablackcutie,https://twitter.com/Thablackcutie/status/1595007988728987650
647,2022-11-22 10:55:12+00:00,1595007988321820673,"CERTIFICERING - Blije gezichten bij onze mannen, want na meerdere dagen auditen kregen wij een positief advies en behouden wij onze ISO- en NEN-certificeringen.🦚

#ict #fancit #ISO27001#ISO9001 #NEN7510 https://t.co/Bp4w7V9ex8",fancitbv,https://twitter.com/fancitbv/status/1595007988321820673
648,2022-11-22 10:55:12+00:00,1595007988057530368,"Nu op ZTACK: Love Tonight (Edit) van Shouse! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1595007988057530368
649,2022-11-22 10:55:12+00:00,1595007987667636227,De 7 grootste zomerkapsels van 2022 https://t.co/Vakcwq0VVG,medhabbad,https://twitter.com/medhabbad/status/1595007987667636227
650,2022-11-22 10:55:12+00:00,1595007986954825729,"22-11-22 11:55:09 0159024 NBS DEUR OPENEN,MENEN, WILGENLAAN",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595007986954825729
651,2022-11-22 10:55:12+00:00,1595007986505846784,"We hebben allemaal wel eens gehoord over het gebruik van aquafaba om veganistische meringue te maken. Heb je het ooit gebruikt voor cocktails? In de Guardian vertelt @ChefTomHunt hoe aquafaba een vervanging kan zijn voor eiwitten in je cocktails. https://t.co/pV0CxOpbO9
#weetje https://t.co/ICdPjwkMcg",LegumechefBE,https://twitter.com/LegumechefBE/status/1595007986505846784
652,2022-11-22 10:55:12+00:00,1595007985839144960,"We hebben allemaal wel eens gehoord over het gebruik van aquafaba om veganistische meringue te maken. Heb je het ooit gebruikt voor cocktails? In de Guardian vertelt @ChefTomHunt hoe aquafaba een vervanging kan zijn voor eiwitten in je cocktails. https://t.co/ZA1E9dRI1o
#weetje https://t.co/EP2TeDlVMg",LegumechefNl,https://twitter.com/LegumechefNl/status/1595007985839144960
653,2022-11-22 10:55:11+00:00,1595007984102522883,vind wk nu al leuk ied kijk tijdens zijn lessen!!!,nn3nn4_p,https://twitter.com/nn3nn4_p/status/1595007984102522883
654,2022-11-22 10:55:11+00:00,1595007983993364482,"dit wil ik oa  @claudiadebreij en @Dolfjansen niet onthouden 🥳
 fragment Matthijs van Nieuwkerk wekt verbazing https://t.co/NJcWJvFD1N via @telegraaf",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1595007983993364482
655,2022-11-22 10:55:11+00:00,1595007983351926784,"Ahh man, poor Zhou",SophieTalksF1,https://twitter.com/SophieTalksF1/status/1595007983351926784
656,2022-11-22 10:55:11+00:00,1595007982320119808,VAR is disturbing waa💔🤦‍♂️,NBlacqk,https://twitter.com/NBlacqk/status/1595007982320119808
657,2022-11-22 10:55:11+00:00,1595007981888090114,Op TV een lieverd; achter de schermen een hork. #hypocriet,laagopgelydt,https://twitter.com/laagopgelydt/status/1595007981888090114
