,Datetime,Tweet Id,Text,Username,Url
109,2022-10-13 10:59:09+00:00,1580513467584217088,In Annen momenteel lichte motregen en 13.1 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1580513467584217088
110,2022-10-13 10:59:09+00:00,1580513466191728641,"Yamaha RZ350 (4032x3024) [by trollingprick]
  
 #racer #motorcycleClub https://t.co/7d4h3NVVHw",motorcycles_roc,https://twitter.com/motorcycles_roc/status/1580513466191728641
111,2022-10-13 10:59:09+00:00,1580513466154045441,Recessie dreigt door verlaging olieproductie https://t.co/Z3iBBofKGY,1001boeren,https://twitter.com/1001boeren/status/1580513466154045441
112,2022-10-13 10:59:09+00:00,1580513466045325313,"Vreselijk zeg R.i.p🙏
#energiearmoede
Moeder en dochter in België omgekomen na aansteken barbecue als verwarming 
https://t.co/MVIBpqADvn",ChantalGhanbari,https://twitter.com/ChantalGhanbari/status/1580513466045325313
113,2022-10-13 10:59:08+00:00,1580513461838426112,"Stropers hebben vrij spel op Brabantse platteland, groene boa’s staan machteloos https://t.co/ejAtZlZ0I2",1001boeren,https://twitter.com/1001boeren/status/1580513461838426112
114,2022-10-13 10:59:08+00:00,1580513461339303937,"New Energy order

Total Payout: 222.75 TRX
Total Freeze: 65975 TRX

Min. Payout: 123.75 TRX
Min. Freeze: 36653 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 5783745335905

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580513461339303937
115,2022-10-13 10:59:08+00:00,1580513460692996096,"Kijk naar deze echte nieuws uit zending . Iedere dinsdag en donderdag middag na 12.00 uur. 
Kijken en wakker worden .",19501023m,https://twitter.com/19501023m/status/1580513460692996096
116,2022-10-13 10:59:08+00:00,1580513460290363392,"Een paar stormen en hittegolven de laatste jaren deden ons bos in Sinaai geen deugd, maar dat was buiten onze straffe studenten Groenmanagement gerekend.

500 nieuwe bomen en een bos dat binnenkort opnieuw zal leven als nooit tevoren 👇🌳

https://t.co/qginvLzAyl",odiseehogesch,https://twitter.com/odiseehogesch/status/1580513460290363392
117,2022-10-13 10:59:07+00:00,1580513458185179137,"Landschap gaat voor: in Hemelum is geen plaats voor een megavarkensstal, vindt de Raad van State https://t.co/IUDBgwxaKD",1001boeren,https://twitter.com/1001boeren/status/1580513458185179137
118,2022-10-13 10:59:07+00:00,1580513456037703684,"@PostNL hoi, ik ben in afwachting van een belangrijke brief. Deze is maandag verstuurd , staat sinds dinsdag in de PostNL app aangekondigd maar is nog niet bezorgd. Zojuist is postbezorger in de wijk geweest maar enkel met de post die gisteren naar ons verstuurd is. Enig idee ?",SanderHovestad,https://twitter.com/SanderHovestad/status/1580513456037703684
119,2022-10-13 10:59:06+00:00,1580513455463096322,"New Energy order

Total Payout: 126 TRX
Total Freeze: 51314 TRX

Min. Payout: 90 TRX
Min. Freeze: 36653 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5987589449971

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580513455463096322
120,2022-10-13 10:59:06+00:00,1580513455039127552,"Tarwevoorraden verlaagd, wel meer soja https://t.co/ReBvM5IUGE",1001boeren,https://twitter.com/1001boeren/status/1580513455039127552
121,2022-10-13 10:59:06+00:00,1580513451805265925,@antisocialhomo Heb net 1 hap gegeten 😭,2Siebe4,https://twitter.com/2Siebe4/status/1580513451805265925
122,2022-10-13 10:59:05+00:00,1580513451092287488,Slechte kwaliteit gras: melkproductie koe daalt met 123 kilo naar 9068 kilo https://t.co/xCM0h1k7z3,1001boeren,https://twitter.com/1001boeren/status/1580513451092287488
123,2022-10-13 10:59:05+00:00,1580513448806731776,@Eneco waar kan ik zien dat jullie voor oktober (tot 23e) mijn oude tarief berekend hebben.  Want het is wel mooi dat alles automatisch kan maar ik heb geen inzicht in wat jullie berekenen. Hooguit over 1 jaar bij eind afrekening.,ikbenWil,https://twitter.com/ikbenWil/status/1580513448806731776
124,2022-10-13 10:59:05+00:00,1580513447749746689,"UPDATE: Met foto's van zeiknatte deelnemers uit Hillegom en Lisse
Veel regen voor wandelaars op eerste dag Duin en Bollen vierdaagse https://t.co/Wgcs2TQ193 https://t.co/Khuv89HBDi",omroepbo,https://twitter.com/omroepbo/status/1580513447749746689
125,2022-10-13 10:59:05+00:00,1580513447338704902,UWV: tekort aan tienduizenden vakkrachten voor energietransitie https://t.co/JEOQpBeOet https://t.co/wNOiLksPjG,30miljardnl,https://twitter.com/30miljardnl/status/1580513447338704902
126,2022-10-13 10:59:04+00:00,1580513446382010368,Teler kiest voor duurzame arbeid: Van ‘doe maar tien extra uitzendkrachten’ naar een ... https://t.co/1nc2CLNGe2,1001boeren,https://twitter.com/1001boeren/status/1580513446382010368
127,2022-10-13 10:59:04+00:00,1580513443949424646,Franse politicus beweert dat Macron nooit gevaccineerd is https://t.co/mp8OYEPKyE via @DissidentNL,arnokra,https://twitter.com/arnokra/status/1580513443949424646
128,2022-10-13 10:59:04+00:00,1580513443576414214,Eerst een overbodig gedeelte uit de pc verwijderd en al ik dan toch bezig ben! https://t.co/EwVM3wOetz,Jan_Okx,https://twitter.com/Jan_Okx/status/1580513443576414214
129,2022-10-13 10:59:03+00:00,1580513442435190786,"""Enorme prijsschommelingen in bijvoorbeeld aardbeien zorgen ervoor dat niemand weet ... https://t.co/n4em0k16sL",1001boeren,https://twitter.com/1001boeren/status/1580513442435190786
130,2022-10-13 10:59:02+00:00,1580513437981212674,Suikerprijs loopt weer op door lagere productiecijfers https://t.co/hgXyXvvdC1,1001boeren,https://twitter.com/1001boeren/status/1580513437981212674
131,2022-10-13 10:59:02+00:00,1580513435821146114,Voor onze opdrachtgever zoeken wij per direct een Technical Supervisor. Bel of stuur een WhatsApp als je vragen hebt. https://t.co/m2LM1ExXKi,BurakOktem,https://twitter.com/BurakOktem/status/1580513435821146114
132,2022-10-13 10:59:01+00:00,1580513434281484289,Netbeheerder: stroomnet op meer plaatsten vol voor bedrijven https://t.co/DE5QfVenPV,1001boeren,https://twitter.com/1001boeren/status/1580513434281484289
133,2022-10-13 10:59:01+00:00,1580513433899843585,@martranslations Oh vreemde bijwerking,PaulineKuitert,https://twitter.com/PaulineKuitert/status/1580513433899843585
134,2022-10-13 10:59:01+00:00,1580513433241329664,"by snufkinnie on #artbreeder

https://t.co/3QppsZxz7e https://t.co/3sLijmOWGP",artbreeder_bot,https://twitter.com/artbreeder_bot/status/1580513433241329664
135,2022-10-13 10:59:00+00:00,1580513429558730752,Europese Rekenkamer: minder fouten door perceelsregistratie https://t.co/9EzVQPp4cH,1001boeren,https://twitter.com/1001boeren/status/1580513429558730752
136,2022-10-13 10:59:00+00:00,1580513428690505729,@Woonplusactueel gebeurt in Noord ook ... https://t.co/bxdGQR3vLC,wimmpies,https://twitter.com/wimmpies/status/1580513428690505729
137,2022-10-13 10:59:00+00:00,1580513428300791809,Nederlanders blijven ondanks klimaatdoelen veel vlees eten https://t.co/wnokAUHnag,1001boeren,https://twitter.com/1001boeren/status/1580513428300791809
138,2022-10-13 10:59:00+00:00,1580513427318984705,De Kamer zoekt naar manieren om weer grip te krijgen op de grillen van de energiemarkt. Van SP tot VVD zijn er plannen om de controle te verscherpen. Een deel van de oppositie vraagt het kabinet de energievoorziening weer ‘in publieke handen te nemen’. https://t.co/Oj08ek5wAn,STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1580513427318984705
139,2022-10-13 10:59:00+00:00,1580513427079979022,"Dat er Iraanse drones gebruikt zijn is in de lijn van verwachtingen, zegt HCSS defensie expert @peterwijninga bij @BNR. 'Dat zal ook steeds vaker gebeuren. Russen hebben op uitgebreide schaal Iraanse drones besteld en ontvangen.'
https://t.co/zt9Ro9CN5B",hcssnl,https://twitter.com/hcssnl/status/1580513427079979022
140,2022-10-13 10:59:00+00:00,1580513426698559489,"Vrouwen overlijden aan CO-vergiftiging door barbecue in huis, die diende als alternatieve verwarming https://t.co/Mv4ZK3nEZk",1001boeren,https://twitter.com/1001boeren/status/1580513426698559489
141,2022-10-13 10:58:59+00:00,1580513425377366017,fckkkk sjaoabwosjwjsjejsjsjsbsbsns tanginaaa,ellezxc_,https://twitter.com/ellezxc_/status/1580513425377366017
142,2022-10-13 10:58:59+00:00,1580513425116930050,"Indoor Friesland, het paardensportevenement van de gemoedelijkheid, is na vijftien jaar terug ... https://t.co/gL8ULphNXr",1001boeren,https://twitter.com/1001boeren/status/1580513425116930050
143,2022-10-13 10:58:59+00:00,1580513423636320256,Beheerplan edelherten Oostelijk Flevoland laat op zich wachten https://t.co/oPTHUfLqch,1001boeren,https://twitter.com/1001boeren/status/1580513423636320256
144,2022-10-13 10:58:59+00:00,1580513423221145600,GESLAAGD 🛵🍻🥳,SuperBartjee,https://twitter.com/SuperBartjee/status/1580513423221145600
145,2022-10-13 10:58:58+00:00,1580513421799587840,Fotoserie: Volle vijfde snede voor peterselie in Dronten https://t.co/r4iPw63duG,1001boeren,https://twitter.com/1001boeren/status/1580513421799587840
146,2022-10-13 10:58:58+00:00,1580513419710853121,@HansAndehrs @walidmzrr Kkr Hans moet ik je doodslaan ofso wat is dit voor omgekeerde motivatie,Explosivv2,https://twitter.com/Explosivv2/status/1580513419710853121
147,2022-10-13 10:58:57+00:00,1580513417815019520,Best traçage,4huncho4,https://twitter.com/4huncho4/status/1580513417815019520
148,2022-10-13 10:58:57+00:00,1580513417609125888,hetian jade deer https://t.co/PFcYSsF95A,gaoxiyuan3,https://twitter.com/gaoxiyuan3/status/1580513417609125888
149,2022-10-13 10:58:55+00:00,1580513408142954499,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/RIHK7xcVJu",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1580513408142954499
150,2022-10-13 10:58:54+00:00,1580513404225474561,Een week maar!,mamalsymink,https://twitter.com/mamalsymink/status/1580513404225474561
151,2022-10-13 10:58:54+00:00,1580513403486904322,Theo Knippenberg - Toelichting op de OPEN BRIEF https://t.co/CSvLYeiDlb via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1580513403486904322
152,2022-10-13 10:58:52+00:00,1580513396621185025,"“Laat ik eerlijk zijn. Jullie vader was inderdaad van de herenliefde, maar hij heeft jullie moeder altijd op handen gedragen. Voor hem stond zij – en stonden jullie – op de eerste plek. Totdat…” Ze lijkt een moment te twijfelen. https://t.co/9kKF1fQcyU",Libelle,https://twitter.com/Libelle/status/1580513396621185025
153,2022-10-13 10:58:52+00:00,1580513396331380736,Met z’n allen op de #fiets op weg naar #school op een veilige manier :-),AldavanZijl,https://twitter.com/AldavanZijl/status/1580513396331380736
154,2022-10-13 10:58:52+00:00,1580513396239536133,Nieuw bericht: Sandy Bellengé nieuwe voorzitter Open Vld Kalmthout https://t.co/4QXNA0qyCZ,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1580513396239536133
155,2022-10-13 10:58:52+00:00,1580513395089936385,MOOS!!!!!!!!!,anah_mdr,https://twitter.com/anah_mdr/status/1580513395089936385
156,2022-10-13 10:58:51+00:00,1580513391763808257,Beke nemen,jnnrkd,https://twitter.com/jnnrkd/status/1580513391763808257
157,2022-10-13 10:58:51+00:00,1580513389779959811,NOOOO NOUWJAJW NOOOOOOOOOO,kako__00,https://twitter.com/kako__00/status/1580513389779959811
158,2022-10-13 10:58:50+00:00,1580513385170358272,"Op youtube en twitch is er een trend waarbij creators spelfouten gebruiken om engagement te verhogen (fouten irriteren, dus mensen reageren, dus de video doet het beter).",dj_hartman,https://twitter.com/dj_hartman/status/1580513385170358272
159,2022-10-13 10:58:49+00:00,1580513383949819904,"''We zitten in een fundamenteel ander regime, een #Brexit verschil.' ' https://t.co/VCs90Z23HD",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1580513383949819904
160,2022-10-13 10:58:49+00:00,1580513380905160705,LOUDER JINNIE!!!!,Cutelittlemoch3,https://twitter.com/Cutelittlemoch3/status/1580513380905160705
161,2022-10-13 10:58:47+00:00,1580513372046790656,"@Coefficient_BE, @ZoeBizoe en #tettnvoortoine zijn de enige accounts die mij nog op Twitter houden. Suggesties naar andere leuke accounts met (entertainende) meerwaarde zijn steeds welkom. #ikwilmijnlachterug",de_wollef,https://twitter.com/de_wollef/status/1580513372046790656
162,2022-10-13 10:58:46+00:00,1580513370406801414,Je wint en je verliest soms… gelukkig ben ik jou niet,CCasher26,https://twitter.com/CCasher26/status/1580513370406801414
163,2022-10-13 10:58:46+00:00,1580513369731186688,1961 STRATOCASTER® https://t.co/WlEFWAxSho　https://t.co/KnaJZxIoVN #Fender #AmericanVintagell #フェンダー欲しかった,Utanosuke416,https://twitter.com/Utanosuke416/status/1580513369731186688
164,2022-10-13 10:58:43+00:00,1580513357475418113,"Felt cute, might delete later hihi https://t.co/H2P4ThWubm",puntjesopdeU,https://twitter.com/puntjesopdeU/status/1580513357475418113
165,2022-10-13 10:58:43+00:00,1580513356410105857,A1 Leeuweriklaan SGRAVZ : 15125 https://t.co/VQW08t4icg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580513356410105857
166,2022-10-13 10:58:43+00:00,1580513355974201345,"Die kleine, uitvergrote minderheid wist het beter dan dit clubje domme betweters en overheidsvazallen ...",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1580513355974201345
167,2022-10-13 10:58:43+00:00,1580513355651248128,Jezus! #freethenipple waar zijn we nu allemaal zo bang voor?,sippyvanakker,https://twitter.com/sippyvanakker/status/1580513355651248128
168,2022-10-13 10:58:41+00:00,1580513348747030528,Titel klop weeral niet. Op een van de 3 vluchten zat hij naast het kind en in totaal duurden zijn 3 vluchten samen 29. Dat is iets anders dan 29 uur naast een wenend kind te zitten!  https://t.co/31wsUS619F,media_critical,https://twitter.com/media_critical/status/1580513348747030528
169,2022-10-13 10:58:41+00:00,1580513348655132674,@Symbolicaan Nog niet!! Effe spieken 👀,Angie_Addams,https://twitter.com/Angie_Addams/status/1580513348655132674
170,2022-10-13 10:58:41+00:00,1580513346977046529,"In het project 'MOSLIMA' onderzoekt fotograaf Cigdem Yuksel de werking van beeldbanken, archieven en beeldvorming. Op 31 oktober gaat zij in Amsterdam in gesprek met mensen over deze (stereotype) beeldvorming. Aanmelden kan al:

https://t.co/KMZnAIDM8L",Ana_Karadarevic,https://twitter.com/Ana_Karadarevic/status/1580513346977046529
171,2022-10-13 10:58:39+00:00,1580513341507719168,Heel fijn dat de Minister President vrienden heeft. Maar heeft hij ook vrienden die om de planeet geven? Of mensenrechten?,antoniefountain,https://twitter.com/antoniefountain/status/1580513341507719168
172,2022-10-13 10:58:39+00:00,1580513340605857792,"Nacht van de Nacht, Lochemse Berg https://t.co/fzIfoq3uSA",Streekgids,https://twitter.com/Streekgids/status/1580513340605857792
173,2022-10-13 10:58:38+00:00,1580513334168027138,Overleden: Inez Meter. De eerste stadsdichter van Gouda. Alom geliefd en bewonderd. ❤️ https://t.co/Gk9STvrfza,PStroopvanRenen,https://twitter.com/PStroopvanRenen/status/1580513334168027138
174,2022-10-13 10:58:37+00:00,1580513331982761984,"@Dieuwertje_RvD Hi Dieuwertje! Je kan je via je account afmelden voor fysieke post. Je kan dit exemplaar eventueel ook afgeven bij de AH of Delhaize, zodat het bij iemand terecht komt die hem wel wil hebben.",bol_com,https://twitter.com/bol_com/status/1580513331982761984
175,2022-10-13 10:58:37+00:00,1580513331894693889,Cl omg bhe!!!,jei_gglypuff,https://twitter.com/jei_gglypuff/status/1580513331894693889
176,2022-10-13 10:58:37+00:00,1580513330472443905,"@TomHannes verstaat geen snars van de werking en de economische, maatschappelijke en financiële bijdragen van de banken. De vergelijking met Ceausescu is helemaal absurd. 
Niveau? Nul. 
DS onwaardig.

De energie van onderschatte woede https://t.co/IoSDNj0ztf via @destandaard",LucVanderhaegen,https://twitter.com/LucVanderhaegen/status/1580513330472443905
177,2022-10-13 10:58:37+00:00,1580513330023739392,Als jij je gekwetst voelt door: Zw.Piet - LBGTQ uitspraak - smurfen - benzine auto - gehandicapte wc - Hoe mag ik me dan voelen door de leugens en bedrog en mij naar de armoede brengen van ons landsbestuur?,Dexperimentals,https://twitter.com/Dexperimentals/status/1580513330023739392
178,2022-10-13 10:58:36+00:00,1580513328929345536,‘Vandaag sturen we Poetin een stevige boodschap’: gasoorlog tussen Europa en Rusland bereikt nieuw ho... https://t.co/3oQSfXH5IM via @demorgen,alain_arkens,https://twitter.com/alain_arkens/status/1580513328929345536
179,2022-10-13 10:58:35+00:00,1580513325460295680,"Dag 1 zit er voor mij op, hopelijk morgen voor de wandelaars (&amp;mij🙈)van @DaagseDb4 droog weer https://t.co/W4IgKvA1Vk",CockJue,https://twitter.com/CockJue/status/1580513325460295680
180,2022-10-13 10:58:35+00:00,1580513323803869185,"Geen perfecte foto, wel een mooie momentopname. 7 cursisten in de Vaktraining Speechschrijven van de Rijksoverheid in een boeiend gesprek met oud-minister Jet Bussemaker over leiderschap en samenwerken aan effectieve woorden. Zo’n gesprek dat eigenlijk altijd te kort duurt. https://t.co/3hhtbuV1co",JanSonneveld,https://twitter.com/JanSonneveld/status/1580513323803869185
181,2022-10-13 10:58:35+00:00,1580513323359293441,"""PSV moet natuurlijk gewoon van dit hele matige elftal winnen"" https://t.co/iX8JRnUGsF https://t.co/hJKLL7NW6e",1913Transfer,https://twitter.com/1913Transfer/status/1580513323359293441
182,2022-10-13 10:58:35+00:00,1580513323036332033,AMSTERDAM: Luca is terecht. Politie bedankt u voor het uitkijken. https://t.co/SoybWByJyG,Burgernet_NH,https://twitter.com/Burgernet_NH/status/1580513323036332033
183,2022-10-13 10:58:35+00:00,1580513321484099585,"Gisteren sprak fractievoorzitter Jeroen Bosman de Algemene Beschouwingen uit: onze visie op wat nú belangrijk is. Over crisis, tegenstellingen en toch optimistisch blijven, luisteren naar inwoners, over versneld verduurzamen en de drukte in Lage Vuursche. https://t.co/RD5p9KOdJ9 https://t.co/DqpT6tTIio",GroenLinksBaarn,https://twitter.com/GroenLinksBaarn/status/1580513321484099585
