,Datetime,Tweet Id,Text,Username,Url
324,2022-09-19 10:57:29+00:00,1571815739211776000,Bekijk de video van ChrisG21! #TikTok https://t.co/KXZTiVqSyn,vincentmolmans,https://twitter.com/vincentmolmans/status/1571815739211776000
325,2022-09-19 10:57:29+00:00,1571815737559334915,Je hoeren dinero moeder😡😡,DaShelterSon,https://twitter.com/DaShelterSon/status/1571815737559334915
326,2022-09-19 10:57:29+00:00,1571815736821305345,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1571815736821305345
327,2022-09-19 10:57:28+00:00,1571815735676076036,Waar halen ze het lef vandaan,Pkkmuur31,https://twitter.com/Pkkmuur31/status/1571815735676076036
328,2022-09-19 10:57:28+00:00,1571815734379954178,@benaltijdmoe gij ook,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1571815734379954178
329,2022-09-19 10:57:28+00:00,1571815733923053569,PFFT WOMBZLY,PDRP_BOT,https://twitter.com/PDRP_BOT/status/1571815733923053569
330,2022-09-19 10:57:28+00:00,1571815732366774275,Lordt 💀💀💀,ona_pherrari,https://twitter.com/ona_pherrari/status/1571815732366774275
331,2022-09-19 10:57:26+00:00,1571815726268436485,#Bari is best mooi https://t.co/RPmqvbkQML,Schiedam_wtf,https://twitter.com/Schiedam_wtf/status/1571815726268436485
332,2022-09-19 10:57:26+00:00,1571815725060460547,"Listen to ""Het ongekende talent van Mozart"" by God zoeken - by Ruud van Delft. ⚓ https://t.co/dU6hC8t2bS",ruudvandelft,https://twitter.com/ruudvandelft/status/1571815725060460547
333,2022-09-19 10:57:26+00:00,1571815723961311233,"@BeatrixPrinses zit natuurlijk vooraan zodat ze aantekeningen kan maken voor over een paar jaar. Wat ze wel wilt, wat ze niet wilt. #queensfuneral",JurAjax,https://twitter.com/JurAjax/status/1571815723961311233
334,2022-09-19 10:57:25+00:00,1571815722296414209,"@VattenfallNL ik probeer al weken contact met jullie te krijgen maar er wordt nergens op gereageerd. App werkt niet, ik kan niks inzien, mijn verbruik niet, termijnbedrag kan ik niet bij. Hoe kan ik in contact met jullie komen?",DeniseNieuwdorp,https://twitter.com/DeniseNieuwdorp/status/1571815722296414209
335,2022-09-19 10:57:25+00:00,1571815719842488326,Weekoverzicht Wk 37 2022 https://t.co/f7GFgxteue via @YouTube,LosserRtv,https://twitter.com/LosserRtv/status/1571815719842488326
336,2022-09-19 10:57:24+00:00,1571815718940971009,Onze Willem staat vooraan: familie! Allemaal Duitsers hè.,hendrikahvb,https://twitter.com/hendrikahvb/status/1571815718940971009
337,2022-09-19 10:57:24+00:00,1571815717615407104,Een mooie wolken lucht https://t.co/vUb9dpnCMl,Anneslichtje,https://twitter.com/Anneslichtje/status/1571815717615407104
338,2022-09-19 10:57:24+00:00,1571815716093054977,Belgische Liberale partij Open VLD wil cannabis legaliseren https://t.co/I96RTYspL8,cannaindustrie,https://twitter.com/cannaindustrie/status/1571815716093054977
339,2022-09-19 10:57:21+00:00,1571815706278363136,@supgirl1984 Fijne dag,VWBORA39,https://twitter.com/VWBORA39/status/1571815706278363136
340,2022-09-19 10:57:21+00:00,1571815704323829760,Mijn uitzicht vandaag. Prima plek om te werken aan plannen. https://t.co/HOoRMmAlE5,ArjanKoerts,https://twitter.com/ArjanKoerts/status/1571815704323829760
341,2022-09-19 10:57:19+00:00,1571815695230304256,.@HansAndehrs Thanks voor die pet bro! Wilde altijd al eentje. Hij ziet er wel beetje anders uit mr miss limited edition ofzo haha https://t.co/bYA1RqI3Kf,Donnietje_D,https://twitter.com/Donnietje_D/status/1571815695230304256
342,2022-09-19 10:57:19+00:00,1571815694852833285,Pannenkoeken bakken en dansen met wierook&gt;&gt;,sterralangendo1,https://twitter.com/sterralangendo1/status/1571815694852833285
343,2022-09-19 10:57:19+00:00,1571815694668365824,De overheidscommunicatie @ministerVWS is weer geweldig. We liggen op schema voor 10 miljoen besmettingen en ca.1 miljoen nieuwe LongCovidpatienten. De helft wil geen booster. Weet niet wat erin zit en hoe het werkt.,avhrskmp,https://twitter.com/avhrskmp/status/1571815694668365824
344,2022-09-19 10:57:18+00:00,1571815692344692736,"Kunnen alle #Hagenezen morgen op #prinsjesdag de vlag uithangen.
En wel zodanig dat duidelijk dat wij het niet meer accepteren?
Dus #vlagondersteboven ! https://t.co/eukT3d7r16",ryk_sr2,https://twitter.com/ryk_sr2/status/1571815692344692736
345,2022-09-19 10:57:18+00:00,1571815691744940032,“We zien nu dat de mens een onderdeel is van de natuur en verlaten het uitgangspunt dat de mens de natuur dient te controleren.” Milieufilosoof @Martin_Drenthen betoogt in het  #TvD dat je geen harde scheiding kunt maken tussen natuur en niet-natuur. 🔒https://t.co/0AfgAklEeU https://t.co/DBJ4b9umho,KNMvD,https://twitter.com/KNMvD/status/1571815691744940032
346,2022-09-19 10:57:18+00:00,1571815691644440578,jihoonie https://t.co/kjlz9RkbHg,mfww13,https://twitter.com/mfww13/status/1571815691644440578
347,2022-09-19 10:57:18+00:00,1571815690268717057,Afgesproken!,knipoog50,https://twitter.com/knipoog50/status/1571815690268717057
348,2022-09-19 10:57:18+00:00,1571815690264346624,"De eerste 2 ritten van de dienst onverwacht een teammanager mee voor de jaarlijkse begeleiding🙂
Ook nu weer alles goed bevonden en mag de rest van dienst weer alleen op pad😉
Nu eerst weer naar #UtrechtCS vanaf #DenHaagsCS👍 https://t.co/RNvRe8ZinR",sabineramp1985,https://twitter.com/sabineramp1985/status/1571815690264346624
349,2022-09-19 10:57:17+00:00,1571815689345802242,Wil iedereen even naar het noordoosten blazen? Dan blijft mijn tuin (lees: was) hopelijk nog een beetje droog,Mama_ma84,https://twitter.com/Mama_ma84/status/1571815689345802242
350,2022-09-19 10:57:17+00:00,1571815688284798976,@GGD_Adam voor depopulatie hoog op agenda wef en who.( world eugenic forum nu.En who : world homicide organization nu ).Weet waar je aan meewerkt. En bloedgeld voor krijgt.  100% medeschuldig.Geen excuus meer.Stop ermee  vet verdienmodel ook!,Smily21864919,https://twitter.com/Smily21864919/status/1571815688284798976
351,2022-09-19 10:57:16+00:00,1571815682035306499,Uncle Namjoonie🥺🥺 melting banget ASKSHAGJANSJSKSNSH 🤸🤸 https://t.co/bDGJjNhXRC,jmniezzz,https://twitter.com/jmniezzz/status/1571815682035306499
352,2022-09-19 10:57:15+00:00,1571815681133543424,"@PatrickMeijer__ @NOS Niemand heeft mij iets gevraagd
Ook niet in mijn omgeving
Heel geloofwaardig!",BigSpen23529847,https://twitter.com/BigSpen23529847/status/1571815681133543424
353,2022-09-19 10:57:15+00:00,1571815680647008256,Stop deze pensioenroof‼️,fransbierings,https://twitter.com/fransbierings/status/1571815680647008256
354,2022-09-19 10:57:13+00:00,1571815671494754305,Het is net of tmens er nog staat! Wat een circus! Ik keek even snel. Het is niet om aan te zien. #queenelisatbeth Als de rijkdom die hier getoond wordt herverdeeld is er niets aan de hand. 🤢 https://t.co/HUC8MVSgSQ,Technojan1,https://twitter.com/Technojan1/status/1571815671494754305
355,2022-09-19 10:57:12+00:00,1571815668575608832,Biobrandstoffen zijn een grijs onderwerp https://t.co/5eZIDOXQZI,NTerenstra,https://twitter.com/NTerenstra/status/1571815668575608832
356,2022-09-19 10:57:12+00:00,1571815667480907776,Deuguit,diarrahfall,https://twitter.com/diarrahfall/status/1571815667480907776
357,2022-09-19 10:57:12+00:00,1571815665526341632,"Waar bemoeien ze zich mee? Mag dit wel in het kader van geheimhouding persoonsgegevens? Onderzoek naar oversterfte kon daardoor niet?????
#energieprijzen #Rutte, #RIVM, #ABNAmro roept op tot uitstel steunmaatregelen: ‘Er is nog geen energiecrisis’ https://t.co/pikS5Efhsx",Groot41,https://twitter.com/Groot41/status/1571815665526341632
358,2022-09-19 10:57:12+00:00,1571815664842579969,Samen verder verduurzamen naar 100% fossielvrije warmtenetten https://t.co/LUk36mcPhk,heuvel_stijn,https://twitter.com/heuvel_stijn/status/1571815664842579969
359,2022-09-19 10:57:11+00:00,1571815663592968193,Vier miljard kijkers uitvaart: 'Lijkt mij niet haalbaar'https://t.co/PXJDlCtmme,EditieNL,https://twitter.com/EditieNL/status/1571815663592968193
360,2022-09-19 10:57:11+00:00,1571815661235744772,"Uitgerekend @ABNAMRO die door het Nederlandse Volk gered moest worden roept dat er nog geen #energiecrisis is.. dan sta je niet als bank in de #samenleving. Sinds 2008 zijn #banken nog niet veranderd. Zij verdienen immers aan rood staan, schulden; kortom, het leed van de burgers.",NieuweDagEnKans,https://twitter.com/NieuweDagEnKans/status/1571815661235744772
361,2022-09-19 10:57:11+00:00,1571815661009080321,"@LouiseHoutekier @swakke1705 @dooodmoe @feys_aaron Louise, bek houden en rechten zoeken aub",smoorbeer,https://twitter.com/smoorbeer/status/1571815661009080321
362,2022-09-19 10:57:10+00:00,1571815659386081280,delepen pas shift dewe😭😭😭😭😭😭😭,hufttth,https://twitter.com/hufttth/status/1571815659386081280
363,2022-09-19 10:57:10+00:00,1571815656223277057,"Als je toch al die medailles ziet bij Koning Sjarel, kun je toch alleen maar respect hebben voor deze man.
Dat zijn ontzettend veel vierdaagsen, wat hij gelopen moet hebben!
#queensfuneral 
#QueenElizabeth 
#KingCharles",hensgens77,https://twitter.com/hensgens77/status/1571815656223277057
364,2022-09-19 10:57:09+00:00,1571815655648763905,"Goedemiddag vanuit Medemblik! Eerste paard op de baan is Hero Baldwin met Aad Pools. Overigens wordt er nog hard gewerkt aan die baan, die dus nog niet klaar is. #kbmedemblik",Kbdraverijen,https://twitter.com/Kbdraverijen/status/1571815655648763905
365,2022-09-19 10:57:09+00:00,1571815653690032128,Joe Fm is de Beste Radio Zender ! https://t.co/B9q19E0zGS,tabbert_gunter,https://twitter.com/tabbert_gunter/status/1571815653690032128
366,2022-09-19 10:57:08+00:00,1571815651056185344,"Twijfel je om te beginnen? Ik snap dat! ik heb het zelf ook gehad.. en uiteindelijk begonnen en ik garandeer jou dat het de beste keus ooit is! Heel mijn leven is 360graden gedraaid in de positieve zin. 
Begin vandaag nog. Vragen DM! 
#startvandaag #Online
https://t.co/yPegafRaDa",onlinerijk,https://twitter.com/onlinerijk/status/1571815651056185344
367,2022-09-19 10:57:08+00:00,1571815649306976260,Hie durven ze zichzelf zo te benoemen. Regime onderdrukkers. Gajes.,rietdam44,https://twitter.com/rietdam44/status/1571815649306976260
368,2022-09-19 10:57:08+00:00,1571815648401166337,Karate Event Update: Copenhagen open 2023 (DEN) https://t.co/q6EWiSbJBM,sportdatadotorg,https://twitter.com/sportdatadotorg/status/1571815648401166337
369,2022-09-19 10:57:07+00:00,1571815645792342018,"🔎 Trending Stocks : $MNKPF Mallinckrodt #TrendingStocks September 19, 2022 06:45:00 am https://t.co/WDxgLtX5Eo",AlertTrade,https://twitter.com/AlertTrade/status/1571815645792342018
370,2022-09-19 10:57:07+00:00,1571815644236251136,https://t.co/HY9iJzK4pY ik ben weer live boys/girls tune lekker in ik zie jullie in de chat!!,gasmask1to99,https://twitter.com/gasmask1to99/status/1571815644236251136
371,2022-09-19 10:57:07+00:00,1571815643745337344,"Van de zelfde maker als: autosleutel kwijt, telefoon kwijt en portemonnee kwijt. 

Nu: bootsleutel kwijt",RobbeVos1999,https://twitter.com/RobbeVos1999/status/1571815643745337344
372,2022-09-19 10:57:06+00:00,1571815643502071809,"@JackyVandecast1 @Kattiezegthallo Twitter is zoooo romantisch. Heeft ze ""JA"" gezegd?

#FingersCrossed",johan_spreutels,https://twitter.com/johan_spreutels/status/1571815643502071809
373,2022-09-19 10:57:06+00:00,1571815641891602436,"'Gemor van wissels wordt hoorbaar, maar binnen Ajax vertrouwen in Schreuder' https://t.co/ZAgRNxf2Bw https://t.co/025TKmsoPo",ajax__nieuws,https://twitter.com/ajax__nieuws/status/1571815641891602436
374,2022-09-19 10:57:05+00:00,1571815637823148033,Snel internet op kantoor: de voordelen voor je onderneming: Als ondernemer ben je tegenwoordig ontzettend afhankelijk van internet. Zonder snelle verbinding kom je niet toe aan zaken die ertoe doen. https://t.co/QEgrMSGMyU https://t.co/6stIWN03fM,beurstweets,https://twitter.com/beurstweets/status/1571815637823148033
375,2022-09-19 10:57:05+00:00,1571815635184648193,"Ik heb dringende vragende omtrent goede jongensschoenen maat 35, 36,37/38. Wie kan deze jongens helpen. Mevrouw; deze zijn ook 2de hands hoor als ze maar flexibel zijn, gaf het jongentje aan.  Gaf hem een hoodie mee van Nike en t-shirt van Nike. De schoen regel ik wel, zei ik.",mirjam073,https://twitter.com/mirjam073/status/1571815635184648193
376,2022-09-19 10:57:04+00:00,1571815633658216449,Leger des Heils zoekt collectanten in Amersfoort https://t.co/vcf0NjmpHC,amersfoort,https://twitter.com/amersfoort/status/1571815633658216449
377,2022-09-19 10:57:04+00:00,1571815631913365504,Een decennium gezondheidswinst voor deelnemers van SamenGezond - 19 september '22 - Nationale Zorggids: Een decennium gezondheidswinst voor deelnemers van SamenGezond - 19 september '22  Nationale Zorggids https://t.co/JeAdSQEPiU,zorgpolis,https://twitter.com/zorgpolis/status/1571815631913365504
378,2022-09-19 10:57:04+00:00,1571815631875604480,Column Willem van Hanegem | Er stapt bij Oranje bijna een complete Ajax-selectie binnen die toch twee tikkies heeft gekregen https://t.co/tgWmgMmKqJ,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1571815631875604480
379,2022-09-19 10:57:03+00:00,1571815630927437825,@Lucky_TV een speciale luckytv vandaag? Zie veel mooie kansen op de uitvaart 😅😂,Jaspermvp,https://twitter.com/Jaspermvp/status/1571815630927437825
380,2022-09-19 10:57:03+00:00,1571815629476225032,"Keesschuur concerten gaan weer van start - https://t.co/pt74dXknfX
#denhelder #hollandskroon https://t.co/qfuLj0ywYv",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1571815629476225032
381,2022-09-19 10:57:03+00:00,1571815628616376320,Volgens Ronald Waterreus ligt het in de lijn der verwachting dat algemeen directeur Marcel Brands spoedig opstapt bij PSV https://t.co/GTlwa5zCfn,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1571815628616376320
382,2022-09-19 10:57:03+00:00,1571815628423712768,"#NuNewIGsUpdate☁️

IGs : mangza34

#NuNew #NanaNu
#ภารกิจลับWorkshop https://t.co/8z7D9ClfUb",cc__0413,https://twitter.com/cc__0413/status/1571815628423712768
383,2022-09-19 10:57:03+00:00,1571815627454820352,"19 Sep 2022 12:55:50   1 ongeval wegvervoer letsel kromme zandweg rotterdam icnum 503623
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1571815627454820352
384,2022-09-19 10:57:03+00:00,1571815627316240385,#vacature Klinisch Chemisch Analist | Speciale Technieken https://t.co/zwOb5af2hc,Laboratoriumnl,https://twitter.com/Laboratoriumnl/status/1571815627316240385
385,2022-09-19 10:57:02+00:00,1571815626213306370,"Het is de #WeekVanDeDementie. Ik treed op met het #DementieCabaret in Zwijnaarde, Sint-Lievens-Houtem en Grobbendonk. Ik probeer praktische tips te geven hoe humor kan helpen beter om te gaan met geheugenproblemen. 

Een programma om nooit meer te vergeten.😏 https://t.co/6daRP3o3pj",KarelDeclercq,https://twitter.com/KarelDeclercq/status/1571815626213306370
386,2022-09-19 10:57:02+00:00,1571815625210617857,Even foto aanklikken voor het uitgebreide antwoord van @HEMA https://t.co/4xLmFDbbq0,MarjanApeldoorn,https://twitter.com/MarjanApeldoorn/status/1571815625210617857
387,2022-09-19 10:57:01+00:00,1571815622174183424,'Wanneer je stresst over diesel prijzen maar je moet van emmeloord naar lemmer zonder achterlicht fietsen om te djoenen',DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1571815622174183424
388,2022-09-19 10:57:01+00:00,1571815618667741185,"Duyen -leven is niet verschuldigd, dus liefde vervaagt.",lohoachat,https://twitter.com/lohoachat/status/1571815618667741185
389,2022-09-19 10:57:01+00:00,1571815618642587648,"Oh, Kazuichi…",mediakomas,https://twitter.com/mediakomas/status/1571815618642587648
390,2022-09-19 10:57:00+00:00,1571815616129925126,@sidimasmar @8dineroo “Jouw dinero oma vriend”,DaShelterSon,https://twitter.com/DaShelterSon/status/1571815616129925126
391,2022-09-19 10:57:00+00:00,1571815615064686593,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1571815615064686593
392,2022-09-19 10:57:00+00:00,1571815614842290177,"Blijkbaar is het ""Week van het werkgeluk"". Maar ik heb hier nog niet veel gelukkige gezien op ne maandag.",Nikkels25,https://twitter.com/Nikkels25/status/1571815614842290177
393,2022-09-19 10:56:59+00:00,1571815614150238214,@KesTeab Hij is dan ook een laagwaardigheidsbekleder.,rckjnsn,https://twitter.com/rckjnsn/status/1571815614150238214
394,2022-09-19 10:56:59+00:00,1571815610170114049,Wilde Willy nou gaan zitten terwijl de rest nog stond? #queensfuneral https://t.co/kJtJ0SyxuX,janssensnuf,https://twitter.com/janssensnuf/status/1571815610170114049
395,2022-09-19 10:56:57+00:00,1571815605505777664,"Prins pils op de eerste rij, maar Megan en Harry zitten op de tweede rij. #hogerinrang",roeivin,https://twitter.com/roeivin/status/1571815605505777664
396,2022-09-19 10:56:57+00:00,1571815605400903682,"""Dit had eigenlijk allang geregeld moeten zijn,"" zegt Sjoerd de Boer van de ChristenUnie-SGP. ""Dat zijn we vanaf januari vorig jaar wettelijk verplicht.""",SjoerddeB,https://twitter.com/SjoerddeB/status/1571815605400903682
397,2022-09-19 10:56:57+00:00,1571815604415340545,Jemig trix alex en max zitten eerste rang.,edvandervaart,https://twitter.com/edvandervaart/status/1571815604415340545
398,2022-09-19 10:56:57+00:00,1571815602313887744,Zegt een bank welke door werkelijk iedereen in Nederland in de benen gehouden moest worden…… #abnamro #,Gilia_vd,https://twitter.com/Gilia_vd/status/1571815602313887744
399,2022-09-19 10:56:56+00:00,1571815600758091776,Het seizoen van het veldrijden is begonnen 💪🚴‍♀️🚴🚴‍♂️,4Cycling,https://twitter.com/4Cycling/status/1571815600758091776
400,2022-09-19 10:56:56+00:00,1571815599097118721,Ik vind het een beetje eng dat ze Piet Piraat zo dicht bij Beatrix hebben geplaceerd. #funeral https://t.co/x9O2Ml0Z9W,heuswaar,https://twitter.com/heuswaar/status/1571815599097118721
401,2022-09-19 10:56:56+00:00,1571815597746290690,Een drieluikje. #azaja #berghuis https://t.co/I5ww5FbNQ7,BrianWijker,https://twitter.com/BrianWijker/status/1571815597746290690
