,Datetime,Tweet Id,Text,Username,Url
888,2022-01-21 10:54:17+00:00,1484479458186866690,"#Vacature: Schoonmaakmedewerker -  Terneuzen - VLS Schoonmaak, Terneuzen https://t.co/6tCUWEdnwF #vacatures #werk #terneuzen",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1484479458186866690
889,2022-01-21 10:54:15+00:00,1484479450049875968,Vreselijk mens,watte12,https://twitter.com/watte12/status/1484479450049875968
890,2022-01-21 10:54:15+00:00,1484479448325885953,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1484479448325885953
891,2022-01-21 10:54:14+00:00,1484479446497255424,"Europese Commissie: ‘Meerderheid websites plaatst mogelijk nepreviews’
https://t.co/QUUTEG5jhK",RedactieTwinkle,https://twitter.com/RedactieTwinkle/status/1484479446497255424
892,2022-01-21 10:54:14+00:00,1484479445582897154,"Tuurlijk kunnen ze een mislukt prestige project aan. Zolang de miljarden blijven toestromen zal de floriade niet instorten nietwaar.

Wethouder: vertrek hoofdpersonen bij Floriade geen probleem https://t.co/K9eei57jor",ReitsLydia,https://twitter.com/ReitsLydia/status/1484479445582897154
893,2022-01-21 10:54:14+00:00,1484479445301874690,@AnnaSup38779033 Ja weet je de horeca toont het lef en de ballen niet. Elke keer zeggen ze we zijn het zat . En we gaan nu open maar nee hoor dan zijn ze bang voor een boete . Nou die kunnen ze toch niet betalen. Maar ze laten zich liever kapot maken dan dat ze open gaan blijkt,HogenesMary,https://twitter.com/HogenesMary/status/1484479445301874690
894,2022-01-21 10:54:13+00:00,1484479440864305158,Heeft FNV al een meldpunt geopend? https://t.co/hMXDSBzaEB,briggie62,https://twitter.com/briggie62/status/1484479440864305158
895,2022-01-21 10:54:13+00:00,1484479439278952454,Er zijn nog landen met soliede energietransitieplannen.,MTC83415197,https://twitter.com/MTC83415197/status/1484479439278952454
896,2022-01-21 10:54:12+00:00,1484479436384874497,"Supercups zijn niet de wedstrijden waar veel waarde aan wordt gehecht. Ondanks dat het een officiële prijs is, zit er amper beleving bij die wedstrijden. Desondanks bezochten we vorig jaar de Roemeense editie. Is het een bezoek waard? Oordeel zelf. 
https://t.co/EmTpPn659V",indehekken,https://twitter.com/indehekken/status/1484479436384874497
897,2022-01-21 10:54:12+00:00,1484479434006667267,"De vergonha...
Wordle 216 6/6

🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",chriesch,https://twitter.com/chriesch/status/1484479434006667267
898,2022-01-21 10:54:11+00:00,1484479433570410502,"En #Oekraïne ? #Kazachstan? #Rusland? 

Europese Unie is trots op de steun die het bijdraagt ​​aan vredesproces in het M-O https://t.co/bQ3h9g0gAL via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1484479433570410502
899,2022-01-21 10:54:10+00:00,1484479429007101955,Hij kan nog niet eens praten maar blijkbaar wel de digicorder vol zetten door VOLLEDIG KETNET JUNIOR OP TE NEMEN. HOE ZELFS?? 8 uur peuter-tv opgenomen start de tape aub.,draaimeulen,https://twitter.com/draaimeulen/status/1484479429007101955
900,2022-01-21 10:54:10+00:00,1484479427492802566,"VVS LAX
#STARAIKELLUNGAL",Karanraina003,https://twitter.com/Karanraina003/status/1484479427492802566
901,2022-01-21 10:54:10+00:00,1484479425966137345,🗞️ INTERVIEW | In de Katwijksche Post en de Rijnsburger blikt onze fractievoorzitter Toon Stegmann terug op zijn jaren in de politiek. Een lezenswaardig gesprek! https://t.co/bwO9GyYKI2,VVDKatwijk,https://twitter.com/VVDKatwijk/status/1484479425966137345
902,2022-01-21 10:54:09+00:00,1484479425085423617,Het traject Smaakmakers IJsseldelta is van start!  Tijdens de 1e bijeenkomst ging voormalig culinair journalist Felix Wilbrink samen met de deelnemers aan de slag met de intrinsieke waarde van het product. Het graven naar de ‘echtheid’ van je product ligt hieraan ten grondslag. https://t.co/4ROxIC0LCM,IJsseldelta,https://twitter.com/IJsseldelta/status/1484479425085423617
903,2022-01-21 10:54:09+00:00,1484479422904221696,"Kan het wel smaken wat de volgers van ""collega"" viroloog Van Ranst proberen te doen...
🤣🤣🤣🤣🤣🤣 https://t.co/ED9Uz2rraQ",nimodo1806,https://twitter.com/nimodo1806/status/1484479422904221696
904,2022-01-21 10:54:09+00:00,1484479422707216384,"WOB-verzoek: van de Britse coronadoden had 95,9 procent onderliggend lijden, by @danvandertuin https://t.co/V4QMIZlxPZ",motordegekste,https://twitter.com/motordegekste/status/1484479422707216384
905,2022-01-21 10:54:09+00:00,1484479422698639364,null'mwatwag,8ru3,https://twitter.com/8ru3/status/1484479422698639364
906,2022-01-21 10:54:09+00:00,1484479421620887556,@siepsaysitagain Precies. Hypocriete Adele. En haar liedjes lijken ook allemaal op mekaar. Gaap.,AumeDaan5150,https://twitter.com/AumeDaan5150/status/1484479421620887556
907,2022-01-21 10:54:08+00:00,1484479420316401672,"Op zich artistiek ermee eens dat deze artiesten niet gedraaid meer worden. Maar de kunst loskoppelen van de mens zit er bij NPO dus niet in… King of Pop draaien ze overigens ook al jaren weer, goedkoop scoren dus met dit statement",jeroenberk,https://twitter.com/jeroenberk/status/1484479420316401672
908,2022-01-21 10:54:08+00:00,1484479419624439814,"Maar wie tf weigert er nou gesprekken en appt vervolgens met “wat is er?”🤣🤣🤣

Ik.",SAMIAEY,https://twitter.com/SAMIAEY/status/1484479419624439814
909,2022-01-21 10:54:08+00:00,1484479417846046720,“Mevrouwtje” zei het seksistische gepikeerde mannetje🤮,wittewittigheid,https://twitter.com/wittewittigheid/status/1484479417846046720
910,2022-01-21 10:54:07+00:00,1484479415765536774,Van Halen - Jump,gold104plays,https://twitter.com/gold104plays/status/1484479415765536774
911,2022-01-21 10:54:07+00:00,1484479414410874884,Vindt u dat u fair bent @LucSels ? https://t.co/qSq4oCtJrn,RudprenNew,https://twitter.com/RudprenNew/status/1484479414410874884
912,2022-01-21 10:54:07+00:00,1484479413509144576,@RosieeeeTweeets Ameen,AamirKh42746846,https://twitter.com/AamirKh42746846/status/1484479413509144576
913,2022-01-21 10:54:06+00:00,1484479412179505155,"Als je
jezelf niet
kunt bedwingen

Is het tijd
om een toontje
lager te zingen

©Taaltriggert https://t.co/lIXIiM3hte",TheadeJong3,https://twitter.com/TheadeJong3/status/1484479412179505155
914,2022-01-21 10:54:05+00:00,1484479408354336773,"Verdrietige Talpa-vrouwen spreken in advertentie John de Mol aan https://t.co/0c1jE9RREh ‘Beste John, het ligt niet aan de vrouwen’, luidt de tekst in grote letters op de advertentie. ‘Groet, de vrouwen uit je bedrijf.’ Die het wel weten!",GerardBaan,https://twitter.com/GerardBaan/status/1484479408354336773
915,2022-01-21 10:54:05+00:00,1484479407301476354,"Ja, hoe langer ik erover nadenk, hoe aannemelijker het klinkt dat Martijn Krabbé, Wendy van Dijk, Ilse DeLange, Anouk, Miss Montreal, Waylon, Jeroen van der Boom, Angela Groothuizen, Nick &amp; Simon, Trijntje Oosterhuis, Jan Smit en Glennis Grace nergens iets vanaf wisten.",BluebookFriends,https://twitter.com/BluebookFriends/status/1484479407301476354
916,2022-01-21 10:54:04+00:00,1484479404109709315,"#vacature Senior Crossdock Medewerker | Nijmegen | 20 | tijdelijk, kans op vast | mbo https://t.co/PqsdCWl6NZ",werkwijzer,https://twitter.com/werkwijzer/status/1484479404109709315
917,2022-01-21 10:54:04+00:00,1484479402897383425,"Ye commentators log baar baar VK ko captain bol dete hain..
And then ""Sorry poorv Kaptaa""
In English "" oh! Sorry former Captain""",afsanay_,https://twitter.com/afsanay_/status/1484479402897383425
918,2022-01-21 10:54:04+00:00,1484479401333039109,"In het gehucht Kwekdam-Zuid is een poging gedaan een man van zijn bed te lichten, vanwege verregaande ongewenste en grensoverschrijdende seksuele ontuchtigheden. https://t.co/agwe8G1Oao",Hoemannendenken,https://twitter.com/Hoemannendenken/status/1484479401333039109
919,2022-01-21 10:54:04+00:00,1484479400519294979,"Seksueel grensoverschrijdend gedrag heeft zo’n zware impact dat de slachtoffers niet of zeer laat durven reageren/aangeven. Het stoppen is nooit enkel de verantwoordelijkheid van het slachtoffers, zij treffen geen schuld. Stop victim blaming.  #thevoice ofholland #WijGrijpenIn",Sensoa_be,https://twitter.com/Sensoa_be/status/1484479400519294979
920,2022-01-21 10:54:03+00:00,1484479398145400832,"#vacature Customer Service Medewerker | Amsterdam |  | tijdelijk, kans op vast | mbo https://t.co/7TAOHxdZ0v",werkstudent,https://twitter.com/werkstudent/status/1484479398145400832
921,2022-01-21 10:54:03+00:00,1484479397554016258,Hier is die oulikste foto's! @ElanaAfrika @_nicolecapper Appel en kie se kinders is vanjaar in graad 1 https://t.co/nzJrSt84cp,huisgenoot,https://twitter.com/huisgenoot/status/1484479397554016258
922,2022-01-21 10:54:02+00:00,1484479395527999495,Nieuwe muziekzaal in Heerlen opent met gratis avond en 25 concerten in eerste maand https://t.co/DB89oqompi,delimburger,https://twitter.com/delimburger/status/1484479395527999495
923,2022-01-21 10:54:02+00:00,1484479393829244930,UPDATE | Ernstig ongeval bij Barger-Compascuum één dode en een zwaar gewonde https://t.co/9l8ps5dLoS,vanoostmedia,https://twitter.com/vanoostmedia/status/1484479393829244930
924,2022-01-21 10:54:01+00:00,1484479391786840066,Tweet: qKv3Nqyfo4sxV9ISGFR9bOkM04iVoeUSrZ9rnN6eNct7ZemhjjUoAvT1pfD2WjH1AS41FX 2022-01-21 10:54:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484479391786840066
925,2022-01-21 10:54:01+00:00,1484479390671159297,"Henk Haalboom zat 12 jaar onterecht in de gevangenis.
""Nooit verwacht dat ik zo sterk kon zijn""

#justitie #dwaling #marteling

Luister via:
https://t.co/xSbt2R9M5X
&amp;
https://t.co/k9zDZISnM9 https://t.co/Cv5aoUQc9r",prisonshow,https://twitter.com/prisonshow/status/1484479390671159297
926,2022-01-21 10:54:01+00:00,1484479390658433033,AAAAAAA SENEN OFFLINE SCHOOL WOII 😭😭,adorablelk,https://twitter.com/adorablelk/status/1484479390658433033
927,2022-01-21 10:54:01+00:00,1484479389538701315,Dankzij #radionostalgie hoor ik voor het eerste over een zekere Juan Luis 'Guerrilla'. Klinkt als een generaal van San Theodoros uit #Kuifje. @JuanLuisGuerra #burbujasdeamor #liefdesbubbels,argentomas,https://twitter.com/argentomas/status/1484479389538701315
928,2022-01-21 10:54:01+00:00,1484479388850835457,NIEUWE VACATURE: Algemeen fysiotherapeut te Scherpenzeel https://t.co/3xGoUTHOnj,FysioVacature,https://twitter.com/FysioVacature/status/1484479388850835457
929,2022-01-21 10:54:00+00:00,1484479387290456064,Tweet: qKv3Nqyfo4sxV9ISGFR9bOkM04iVoeUSrZ9rnN6eNct7ZemhjjUoAvT1pfD2WjH1AS41FX 2022-01-21 10:54:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484479387290456064
930,2022-01-21 10:54:00+00:00,1484479387001053185,moet om 3 uur pas bij de dokter zijn maar heb nu al t gevoel dat ik te laat ben omdat ik nu in de trein zit,bathtimejo,https://twitter.com/bathtimejo/status/1484479387001053185
931,2022-01-21 10:54:00+00:00,1484479385080061954,John de Mol zet de wereld op de kop. Hij zou het over het mannengedrag moeten hebben! Talpa-medewerksters lezen in paginagrote advertentie John de Mol de les https://t.co/Ge3Vt5sGYg via @volkskrant,siebrenbuist,https://twitter.com/siebrenbuist/status/1484479385080061954
932,2022-01-21 10:54:00+00:00,1484479384119652357,"Rust voor jou https://t.co/DooAeLj7RN 
#meditatie #mediteren #rust #ontspanning",Zelfkennislab,https://twitter.com/Zelfkennislab/status/1484479384119652357
933,2022-01-21 10:53:59+00:00,1484479380126580737,Voetbal is ook magisch ✨,ZMirrie,https://twitter.com/ZMirrie/status/1484479380126580737
934,2022-01-21 10:53:59+00:00,1484479380114006021,Ondertussen in Amerika… https://t.co/ADL6ggX1yT,ewocram,https://twitter.com/ewocram/status/1484479380114006021
935,2022-01-21 10:53:58+00:00,1484479376817373185,"Ja, dat is echt dood zonde. Maar wat ik nog erger vind is dat handje klap. Want daardoor trok kaag zich terug om Rutte af te keuren. Want dan waren we ook van Rutte verlost geweest.",watte12,https://twitter.com/watte12/status/1484479376817373185
936,2022-01-21 10:53:58+00:00,1484479376284688387,De oplossingen duren veel te lang. En je maakt mij niet wijs dat de stoffen niet in een groter gebied en ook hier in Castricum neerdalen.,Haluschi,https://twitter.com/Haluschi/status/1484479376284688387
937,2022-01-21 10:53:58+00:00,1484479375550652423,"Mooi! 👇 Het zou nog mooier zijn als @SanderSchimmelp ook de kloof tussen ziek en gezond belicht. En dan mn de categorie levenslang en levensbreed, die gewoon deel uitmaakt van de samenleving met een #WLZ indicatie. 0 perspectief op verbetering van inkomen, hoge eigen bijdrage",MargitVH,https://twitter.com/MargitVH/status/1484479375550652423
938,2022-01-21 10:53:57+00:00,1484479374405607435,"Ja, deze!!!! En iets verderop, rechts, zit op n geweldige plek ook n heerlijk restaurantje waar je de zonsondergang vanaf t terras kunt bewonderen. Maar misschien is t daar nog iets te fris voor.",BertyvanderStee,https://twitter.com/BertyvanderStee/status/1484479374405607435
939,2022-01-21 10:53:57+00:00,1484479372715253760,"Rust vredig in het dashboordlicht, #gehaktbrood.",AdriaenssenGert,https://twitter.com/AdriaenssenGert/status/1484479372715253760
940,2022-01-21 10:53:57+00:00,1484479371599659010,henkievpk maakt een foto van WatertorenAxelBuiten https://t.co/QnSaSkQN8j,Natuurkanaal,https://twitter.com/Natuurkanaal/status/1484479371599659010
941,2022-01-21 10:53:56+00:00,1484479370156822530,Russia 4K - Scenic Relaxation Film with Calming Music https://t.co/4dwT0NdbjJ via @YouTube mischienmoeten ze econmisch juist geholpen worden zodat ze ook bij de rest horen??en hun land wereldeel opbouwen erzijn over en weer vijandsbeelden .en niet in waarde vole zaken investeren,CensuurGeen,https://twitter.com/CensuurGeen/status/1484479370156822530
942,2022-01-21 10:53:56+00:00,1484479368147705863,ik ben echt geen ochtend persoon en heb de energie niet om te doen alsof.,djee_f25,https://twitter.com/djee_f25/status/1484479368147705863
943,2022-01-21 10:53:55+00:00,1484479363223539713,"@AanCovid @Kijkverder1 Dank, goedemorgen ook 😊😉",AJuijn,https://twitter.com/AJuijn/status/1484479363223539713
944,2022-01-21 10:53:54+00:00,1484479361533292557,"#JohnDeMol heeft geen flauw idee!
#ParallelUniversum

#BOOS #TVOH #Zedendelicten https://t.co/4cFryMDQ43",TinekeSenf,https://twitter.com/TinekeSenf/status/1484479361533292557
945,2022-01-21 10:53:53+00:00,1484479356521041921,"Hoe belast de fiscus de voordelen uit de handel in #cryptovaluta? #bitcoins
https://t.co/Fu0OdsrIID",Taxence,https://twitter.com/Taxence/status/1484479356521041921
946,2022-01-21 10:53:53+00:00,1484479355887751169,mooie vormgegeven Sam Harris talk: https://t.co/5akWiDnJEa,Theun020,https://twitter.com/Theun020/status/1484479355887751169
947,2022-01-21 10:53:53+00:00,1484479355489173505,Pfft 😂😂😂,data__wizard,https://twitter.com/data__wizard/status/1484479355489173505
948,2022-01-21 10:53:53+00:00,1484479355107565572,"Team #devrouwenvanbergen 
#boek &amp; #tentoonstelling deze lente🌷🌷🌷'De 51 vrouwen van Bergen'
51 portretten in tekst &amp; beeld
#boeken #Bergen #vrouwen #portret #literatuur #kunst #wetenschap #sport en nog veel meer 🌷🌷
#bergennoordholland https://t.co/0Bs70lbArn",ElisaPesapane,https://twitter.com/ElisaPesapane/status/1484479355107565572
949,2022-01-21 10:53:53+00:00,1484479354289668099,"@Sarwen_Y Marco is niet slechte artiest, wel een kut mens.",KaidoXCI,https://twitter.com/KaidoXCI/status/1484479354289668099
950,2022-01-21 10:53:52+00:00,1484479350846083072,@missaya22y slop,terbobrog,https://twitter.com/terbobrog/status/1484479350846083072
951,2022-01-21 10:53:52+00:00,1484479350745534467,#Vacature: 3D Modelleur - Ontwerper - Aab NL https://t.co/FwPjm89IoK #vacatures #werk https://t.co/mApLr32V18,MTSbanen,https://twitter.com/MTSbanen/status/1484479350745534467
952,2022-01-21 10:53:52+00:00,1484479350686818308,"Mmm, Willem Engel is dus weliswaar tegen de doodstraf (Telegraaf, 21/1/2022) maar een moordaanslag blijft altijd ""een theoretische optie"". https://t.co/tb6QygSgPF",peterzegers,https://twitter.com/peterzegers/status/1484479350686818308
953,2022-01-21 10:53:52+00:00,1484479350166720515,Schaapskooi bij bomen in avondlucht https://t.co/bwGljvnPtq #rijksmuseum #europeana https://t.co/1hj5yrtm6o,rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1484479350166720515
954,2022-01-21 10:53:51+00:00,1484479349201981440,@trixie0711 Soort zoekt soort he,TomHemel,https://twitter.com/TomHemel/status/1484479349201981440
955,2022-01-21 10:53:51+00:00,1484479346148532226,"Stem op de film 'Het Hek' van jongeren van Pantarijn HV en VMBO over vooroordelen over elkaar. Mooie film, belangrijk onderwerp.
https://t.co/JcRYW9oBEm",MarkGiebels,https://twitter.com/MarkGiebels/status/1484479346148532226
956,2022-01-21 10:53:50+00:00,1484479344391213061,"Opmerkelijk uitgesproken, deze nieuwe staatssecretaris van Media &gt;&gt;&gt;",Kcsmouter,https://twitter.com/Kcsmouter/status/1484479344391213061
957,2022-01-21 10:53:50+00:00,1484479343837515776,@pieterhoogstra @danielkoerhuis Die vliegen we in.,SmijnBovendeert,https://twitter.com/SmijnBovendeert/status/1484479343837515776
958,2022-01-21 10:53:50+00:00,1484479342398754820,"sorry dat ik gespijbeld heb , een aap had mijn telefoon weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1484479342398754820
959,2022-01-21 10:53:49+00:00,1484479341006315522,@RosieeeeTweeets Ameen 🙂,yourAli3000,https://twitter.com/yourAli3000/status/1484479341006315522
960,2022-01-21 10:53:49+00:00,1484479340951838726,Ameen,Getso14,https://twitter.com/Getso14/status/1484479340951838726
961,2022-01-21 10:53:49+00:00,1484479340691828737,"@ErasmusMC-wetenschapper @EFCvanRossum wil met haar onderzoek obesitas de wereld uit krijgen. "" De oplossing is er al: preventie en behandeling. Toch heeft meer dan de helft van de Nederlanders overgewicht. Tijd voor echte actie."" https://t.co/pz2Hyf0G20 https://t.co/fGbeoQl309",erasmusuni,https://twitter.com/erasmusuni/status/1484479340691828737
