,Datetime,Tweet Id,Text,Username,Url
335,2022-10-22 10:57:02+00:00,1583774423311876097,SPOED AMBU RENSEL EN BEERTELBRUG https://t.co/l85DUQ1i0z,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583774423311876097
336,2022-10-22 10:57:01+00:00,1583774420996218880,Solar Magazine - Project van de week | Amsterdam VERTICAL: zelfvoorzienend door zonnepanelen op 80 meter hoogte https://t.co/PFch90h1hS,Sustainablepiet,https://twitter.com/Sustainablepiet/status/1583774420996218880
337,2022-10-22 10:57:01+00:00,1583774419683807234,Over precies twintig dagen weten we welke spelers het voor bondscoach Louis van Gaal moeten gaan doen in Qatar : https://t.co/iTBRqasqoo #Nederland,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1583774419683807234
338,2022-10-22 10:57:00+00:00,1583774415367548929,Drinking an Indie IPA by DAVO @ DAVO Proeflokaal Arnhem — https://t.co/8Mf89wAlS0,PeterUntappd,https://twitter.com/PeterUntappd/status/1583774415367548929
339,2022-10-22 10:57:00+00:00,1583774414746820608,"In het tweede uur: Nederland stopt met evacueren van mensen uit Afghanistan, tot onvrede van oud @AFMPFNV-voorzitter @AnneMarieSnels en @SPnl-Kamerlid @JaspervanDijkSP, @RoelJanssen2go over de wereld van gokkers en graaiers en alles over de Backyard Ultra. 

📻 Tune in @NPORadio2 https://t.co/ipQtK9PgGD",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1583774414746820608
340,2022-10-22 10:56:59+00:00,1583774412654153729,"Man komt kijken ""oh je bent nog niet begonnen"" 

Leuk joh kleurenblind 😂 https://t.co/tCvO6pAilR",strandisookleuk,https://twitter.com/strandisookleuk/status/1583774412654153729
341,2022-10-22 10:56:58+00:00,1583774408036200448,eggdrop 👀 @pabcryptos4 @Blue_Whale775 @_OGpops @Magoo_io @georgezzd @JeremyPlatt90 @Ghinzucollector @AgdagSermize @swaggybark @frankabagnale @GuaxRaccoonOS @TrevorRebekah,Kevin47171709,https://twitter.com/Kevin47171709/status/1583774408036200448
342,2022-10-22 10:56:58+00:00,1583774405527687168,"Het Trollen leger van de overheid, doet verwoede pogingen om ons WAPPIES te overtuigen, dat wij ongelijk hebben. Maar wat zegt dat over TROLLEN? Nu ze zijn naïef, dom en denken het fascisme te bestrijden door voor fascisten aan de gang te gaan?🤔",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1583774405527687168
343,2022-10-22 10:56:57+00:00,1583774402658783232,Nieuw!!,Camiel46,https://twitter.com/Camiel46/status/1583774402658783232
344,2022-10-22 10:56:56+00:00,1583774400435716097,"#Rutte4 stort ons volgend jaar in een voedsel crisis. 
Delen!!!!!!!
@geertwilderspvv
@lientje1967
#steundeboeren #Groente #Aardappelen 

https://t.co/17QKYA10vP",RijnPatrick,https://twitter.com/RijnPatrick/status/1583774400435716097
345,2022-10-22 10:56:54+00:00,1583774389770022916,"""Wij zijn niet vergeten hoe onze eerste zwarte prinses van de 40 minuten schermtijd amper 17 minuten in beeld kwam als mens, terwijl ze de overige 23 in kikkervorm verscheen"" – Mami Wata was er eerder #cultuur #racisme #dekolonisering https://t.co/n57kInBKNB",nieuwwij,https://twitter.com/nieuwwij/status/1583774389770022916
346,2022-10-22 10:56:53+00:00,1583774387047903232,Lee haechan 🥺🖤,tamichaey,https://twitter.com/tamichaey/status/1583774387047903232
347,2022-10-22 10:56:53+00:00,1583774385780891654,ZUIWAKJA🫶🫶🫶❤️❤️❤️❤️❤️❤️❤️,mellifluousath,https://twitter.com/mellifluousath/status/1583774385780891654
348,2022-10-22 10:56:53+00:00,1583774385663406080,"LFS
3/4
Zsm 1k pr
You min 400pr",ManagerVixxq,https://twitter.com/ManagerVixxq/status/1583774385663406080
349,2022-10-22 10:56:52+00:00,1583774384132882432,LEE HAECHAN 😭😭😭😭😭,elpeuya,https://twitter.com/elpeuya/status/1583774384132882432
350,2022-10-22 10:56:52+00:00,1583774383080079360,Leestip. Hoe Nederland de gasmarkt aan Poetin uitleverde https://t.co/pcX1GBT1UM,christiaanholla,https://twitter.com/christiaanholla/status/1583774383080079360
351,2022-10-22 10:56:52+00:00,1583774381373018112,"Geen idee wat er gaat gebeuren, maar de #midterms van 8 november willen ze sowieso de nek omdraaien. Daarvoor is een scare event noodzakelijk (black swan event is aannemelijker)",pa_ra,https://twitter.com/pa_ra/status/1583774381373018112
352,2022-10-22 10:56:51+00:00,1583774379732713472,"@PubliekeOmroep De Npo app werkt niet op Iphone Se, doorspoelen of terugspoelen is onmogelijk. Zouden jullie daar iets aan kunnen doen?",Ilja24,https://twitter.com/Ilja24/status/1583774379732713472
353,2022-10-22 10:56:51+00:00,1583774378843512832,Kopen!,bart_bondt,https://twitter.com/bart_bondt/status/1583774378843512832
354,2022-10-22 10:56:50+00:00,1583774375601262592,bestie smp dabes,xyeolpie,https://twitter.com/xyeolpie/status/1583774375601262592
355,2022-10-22 10:56:50+00:00,1583774375211565056,Tweet: Z11jUwevUUlxTJGrMDs3EaYwMe3skOh3FSkt6zuPkRxwEjCYD0MRDVAt54aHLLrzaedNvJ 2022-10-22 10:56:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583774375211565056
356,2022-10-22 10:56:49+00:00,1583774370530742273,Tweet: Z11jUwevUUlxTJGrMDs3EaYwMe3skOh3FSkt6zuPkRxwEjCYD0MRDVAt54aHLLrzaedNvJ 2022-10-22 10:56:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1583774370530742273
357,2022-10-22 10:56:49+00:00,1583774369649950726,"Goeiemorgen 
Tis 6u in Mexico en ik ben al sinds 3u deze nacht wakker ✌️ chance dat vandaag gewoon pool/hotel/beach day gaat zijn",annelieskoeck,https://twitter.com/annelieskoeck/status/1583774369649950726
358,2022-10-22 10:56:49+00:00,1583774367800258560,Hier ontstaat een mooi gesprek 👇,vincentgrit,https://twitter.com/vincentgrit/status/1583774367800258560
359,2022-10-22 10:56:48+00:00,1583774367153913856,Rolf hij spreekt de waarheid. Ga je huiswerk doen. VS wil al jaren Rusland inleiden en er een WEF puppet neerzetten,Supergi77202637,https://twitter.com/Supergi77202637/status/1583774367153913856
360,2022-10-22 10:56:48+00:00,1583774367082696705,"DHL zou donderdag mijn bestelde wasmaschine bezorgen. Om 22:00 uur bestelling afgebroken.Verklaring @DHLNL; u woont in een risicogebied bezorger was angstig!!
Geen berichtje,telfoontje,niets! Nu wachten op https://t.co/fsjKPELa0P. Wordt vervolgd.",missyfromthebl1,https://twitter.com/missyfromthebl1/status/1583774367082696705
361,2022-10-22 10:56:47+00:00,1583774361982406656,"Ze heeft tenminste de scriptie zelf geschreven….

🤡🤡🤡🤡
#baudetkrankzinnig",kanarietweet,https://twitter.com/kanarietweet/status/1583774361982406656
362,2022-10-22 10:56:47+00:00,1583774361781440515,Heb je deze #vacature al gezien: Medewerker facilitaire dienst https://t.co/CepdmjTywW,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1583774361781440515
363,2022-10-22 10:56:46+00:00,1583774356378857472,"In de docu Taken- kinderen van de staat kwam de zaak van Kiemtie ook voorbij. Mijn hart huilt 💔😭 hierover meer. Deel zoveel mogelijk. Zij mag niet vergeten worden. Jeugd""zorg"" moet op de schop!! https://t.co/IPCOq0p10k",aka_hf,https://twitter.com/aka_hf/status/1583774356378857472
364,2022-10-22 10:56:45+00:00,1583774352780451840,@sebe3835 Hoeveel geld heeft die armoedzaaier #Zelensky of #Kaag over de ware graaiers gesproken…..,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1583774352780451840
365,2022-10-22 10:56:44+00:00,1583774350817099777,Je mag deze Tweet alleen liken met je neus.,Rii_cck,https://twitter.com/Rii_cck/status/1583774350817099777
366,2022-10-22 10:56:44+00:00,1583774349936316416,@JohnDeJong1977 @trouw Rusland gaat dit winnen ja.,maurits_o,https://twitter.com/maurits_o/status/1583774349936316416
367,2022-10-22 10:56:43+00:00,1583774345964359680,"Ik ben #asociaal omdat ik niet instem met de valse en destructieve propaganda van een corrupte overheid die zich laat leiden door de agenda van een onverkozen consortium van melagomane centrale banken, industriëlen en technocraten...die echt geen hol om mensen geven.",Format369,https://twitter.com/Format369/status/1583774345964359680
368,2022-10-22 10:56:41+00:00,1583774335562833920,Pieter Omtzigt en Fleur Agema houden alles in de gaten.,bol_annie,https://twitter.com/bol_annie/status/1583774335562833920
369,2022-10-22 10:56:41+00:00,1583774335445401601,Zondag 23/10 gesloten de baan is helaas nog veel te nat.,MotodromeEmmen,https://twitter.com/MotodromeEmmen/status/1583774335445401601
370,2022-10-22 10:56:40+00:00,1583774332203196416,TV PATROL RIN OMG,goldenneth,https://twitter.com/goldenneth/status/1583774332203196416
371,2022-10-22 10:56:40+00:00,1583774332139937793,LIVE #AjaxO15: 23. Daar is de terechte gelijkmaker voor Ajax. Haps geeft een keurige steekpass op Miguel da Silva. Miguel da Silva rondt oog in oog met de doelman koelbloedig af en brengt Ajax op gelijke hoogte met ADO. #ajaado,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1583774332139937793
372,2022-10-22 10:56:40+00:00,1583774331431055361,"Vind  t echt kut als me ouders grapjes maken, want nu moet ik gaan nep lachen",Gendrickpdd,https://twitter.com/Gendrickpdd/status/1583774331431055361
373,2022-10-22 10:56:39+00:00,1583774328184721413,@HartgerWassink Daarom beginnen ze ook allebei met Zw.,mleisink,https://twitter.com/mleisink/status/1583774328184721413
374,2022-10-22 10:56:38+00:00,1583774324686606336,Die 23...was ik getuige van...nog nooit eerder gezien,AlfredBlaauw4,https://twitter.com/AlfredBlaauw4/status/1583774324686606336
375,2022-10-22 10:56:38+00:00,1583774324376281088,Afscheid van het CDA - Wynia's Week christelijk!!! Dieven bij klaarlichte dag :democratisch is Staatsterreur in werkelijkheid en Afscheid is zeker maar komen deze zetels naar ons Patriotten? Nee die gaan richting CU lafaards huichelaartster landverraders😡 https://t.co/gGlaBD7ME8,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1583774324376281088
376,2022-10-22 10:56:38+00:00,1583774322950184960,"@DrenthMarie @PietVrijdenker Het is een pseudoniem ! En nee, het heeft niks met 'scheppen' te maken.",floyd_purper,https://twitter.com/floyd_purper/status/1583774322950184960
377,2022-10-22 10:56:38+00:00,1583774322568536064,Zoooort,snrkrkrz,https://twitter.com/snrkrkrz/status/1583774322568536064
378,2022-10-22 10:56:38+00:00,1583774322048397312,Rocco Gourmet Amsterdam https://t.co/5mCwIaTNOC,SbizzeraSergio,https://twitter.com/SbizzeraSergio/status/1583774322048397312
379,2022-10-22 10:56:37+00:00,1583774318340673536,Staat versus burger in heldere cijfers. Burgers de dupe. https://t.co/sPteGraoU1,Rob06330877,https://twitter.com/Rob06330877/status/1583774318340673536
380,2022-10-22 10:56:37+00:00,1583774317908615168,"Wauw bijna 1.000 volgers op een dag! 

Alleen maar omdat ik corruptie aan het licht ga brengen. Dat betekent dat deze volgens een hekel hebben aan oneerlijke spelletjes! 

Dit is wel echt goed nieuws…
❤️🙏🏼😘 Dat zoveel mensen hun hart op de goede plek hebben weten te houden.",camvandeursen,https://twitter.com/camvandeursen/status/1583774317908615168
381,2022-10-22 10:56:36+00:00,1583774316990119936,"Documentaire over de misstanden in de jeugdzorg. Een walgelijk verdienmodel wordt u gepresenteerd.
https://t.co/3bjzODqFqA

Casus Kiemte
https://t.co/uL31tJPmhg

Kamervragen over deze zaak en de leugens van D66 minister Weerwind!
https://t.co/SzKO1vwgz0

Dit mag gedeeld worden!",Flick1_,https://twitter.com/Flick1_/status/1583774316990119936
382,2022-10-22 10:56:36+00:00,1583774316390670336,"Je kunt heel #tolerant zijn, zonder dat je actief aan de boodschap wilt bijdragen. Dat zijn namelijk twee heel verschillende dingen.
Wat een #polarisatie weer. https://t.co/yqGXFOkZEh",BasNoQRcode,https://twitter.com/BasNoQRcode/status/1583774316390670336
383,2022-10-22 10:56:36+00:00,1583774314561933312,"@MinPres 
je moet naast je volk staan 
niet er tegenover
prutser",tonthonhny2,https://twitter.com/tonthonhny2/status/1583774314561933312
384,2022-10-22 10:56:35+00:00,1583774311357173765,@azizzwaisi ZE IS ME ZAT.💀🤚 https://t.co/t6BleYmi8d,lieffi030,https://twitter.com/lieffi030/status/1583774311357173765
385,2022-10-22 10:56:34+00:00,1583774305740988416,"Aardbeving #Oosterwijtwerd, het @KNMI geeft aan #Wirdum 2.2 Piekmeting 2.69 De grond is onrustig... #pegas #respectvoorgroningen @marioomiskovic @gbb @AnnemarieHeite @SandraBeckerman @rtvnoord @Jinek_RTL https://t.co/m8JLvtkzSA",GWarink,https://twitter.com/GWarink/status/1583774305740988416
386,2022-10-22 10:56:34+00:00,1583774305539993600,Huub van de Wiel en Bharet Bhansing en ik hebben gisteren weer hard gewerkt aan ons nieuwe boek over #transformatie . https://t.co/EpozBapp6o,pfhoogerwerf,https://twitter.com/pfhoogerwerf/status/1583774305539993600
387,2022-10-22 10:56:33+00:00,1583774303568687105,"🍁🍂online te bestellen 
https://t.co/1Tfl0TzR44 https://t.co/7uqC7D0V0G",krystyna_julia,https://twitter.com/krystyna_julia/status/1583774303568687105
388,2022-10-22 10:56:32+00:00,1583774300061855745,De nieuwe hoofdredacteur laat zich gelden...,FerencKoolen,https://twitter.com/FerencKoolen/status/1583774300061855745
389,2022-10-22 10:56:32+00:00,1583774299370184704,Zoveel zogenaamde kritische denkers overal. In real life als op sociale platforms. Maar als ik in ons Land alles bekijk en verder in de wereld zijn we kritisch in denken. Maar meer niet! We laten leiders en systemen toe die ons leven te duur maakt en ook vernietiging tolleren we!,Marco_WOL_blog,https://twitter.com/Marco_WOL_blog/status/1583774299370184704
390,2022-10-22 10:56:32+00:00,1583774298430656513,Welke mascara’s zijn echt goeie ?,urfavalleshater,https://twitter.com/urfavalleshater/status/1583774298430656513
391,2022-10-22 10:56:31+00:00,1583774295511076864,En wéér..,LammyGr,https://twitter.com/LammyGr/status/1583774295511076864
392,2022-10-22 10:56:31+00:00,1583774294391197697,Bij zijn andere wappiessssss,VlietHansvd,https://twitter.com/VlietHansvd/status/1583774294391197697
393,2022-10-22 10:56:31+00:00,1583774292952895488,Suriname maakt zich klaar voor klimaatinvesteringsplan https://t.co/gOnkFRn9Bk,GFCNieuws,https://twitter.com/GFCNieuws/status/1583774292952895488
394,2022-10-22 10:56:31+00:00,1583774292298190851,Bepalen zij niet,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1583774292298190851
395,2022-10-22 10:56:30+00:00,1583774291350683648,My vkook😍💜 @BTS_twt https://t.co/PUTUEuNQ7f,adeputritonga,https://twitter.com/adeputritonga/status/1583774291350683648
396,2022-10-22 10:56:30+00:00,1583774291010543618,Bericht over de startnummers voor de 12e editie van de Meijendelloop! https://t.co/FJAC4FIAur,Meijendelloop1,https://twitter.com/Meijendelloop1/status/1583774291010543618
397,2022-10-22 10:56:30+00:00,1583774289236353025,"Weer een mooie volgende stap in de transitie naar een biobased economy! 
Dutch Design Week Company New Heroes World Design Embassies

#biobased #building https://t.co/54jqaFe4c0",fredvdburgh,https://twitter.com/fredvdburgh/status/1583774289236353025
398,2022-10-22 10:56:30+00:00,1583774288926343168,Bekende urban explorer gaat op verkenning in verlaten Mechels ziekenhuis: “Het was heel indrukwekkend” https://t.co/ms2sqIELM6 https://t.co/fj9kf70gEO,gva,https://twitter.com/gva/status/1583774288926343168
399,2022-10-22 10:56:29+00:00,1583774287085080578,"@CarolSchoeman3 
2020 moord",ChristoffelZ,https://twitter.com/ChristoffelZ/status/1583774287085080578
400,2022-10-22 10:56:29+00:00,1583774286325506048,eggdrop 👀 @CrookedNeo1 @mrivanemusic @houdakyi @0xJosr @youngnomo816 @mariafpereiram @Juanileone1 @web3marketer @hulumala @moonhea73507415 @LeBackpacker @naynim_ @remtsmile,bugsylil75,https://twitter.com/bugsylil75/status/1583774286325506048
401,2022-10-22 10:56:29+00:00,1583774285948104704,Alsof het een doos Lego is. Nu nog in elkaar zetten.,RobHoveling,https://twitter.com/RobHoveling/status/1583774285948104704
402,2022-10-22 10:56:29+00:00,1583774284534599680,Eindelijk komt the goldfinch op netflix,user444863,https://twitter.com/user444863/status/1583774284534599680
403,2022-10-22 10:56:28+00:00,1583774281044926464,haechan haha...... haechannnn😭,lihecann,https://twitter.com/lihecann/status/1583774281044926464
404,2022-10-22 10:56:27+00:00,1583774277966659586,“Durf eens te gaan voor een felle kleur of andere print”: zo kleedt Evy Gruyaert zich gelukkig https://t.co/0dhfsn051U https://t.co/gv0Tn6B265,gva,https://twitter.com/gva/status/1583774277966659586
405,2022-10-22 10:56:26+00:00,1583774271448309760,"O, trouwens: allemaal dit geweldige Kafka-verhaal van @rikkuiper lezen! Over het zwevende bankje dat overduidelijk niet zweeft. 😂 #bindendetip
https://t.co/z9irDM0dLW",mkeulemans,https://twitter.com/mkeulemans/status/1583774271448309760
406,2022-10-22 10:56:25+00:00,1583774271004106753,Hoopvol!,blizevents,https://twitter.com/blizevents/status/1583774271004106753
407,2022-10-22 10:56:25+00:00,1583774269552885760,@WijZeggen Wil je elektrisch ?,_Edgar_NL,https://twitter.com/_Edgar_NL/status/1583774269552885760
408,2022-10-22 10:56:25+00:00,1583774269418659840,@IsisEvrinen Blij dat ze kinderen daar al jong op voorbereiden. 😜,CasReadman,https://twitter.com/CasReadman/status/1583774269418659840
409,2022-10-22 10:56:24+00:00,1583774264884621314,Ilano (6) lijdt aan een zeldzame ziekte waardoor hij geen uv-licht verdraagt: “De zon komt jammer genoeg elke dag op” https://t.co/5JsQ6E5Iip https://t.co/1XHhSmNmEN,gva,https://twitter.com/gva/status/1583774264884621314
410,2022-10-22 10:56:23+00:00,1583774261323665409,Cowboy Max op recordjacht in de VS: vier records die wereldkampioen Verstappen nog kan breken https://t.co/GNvN13gB1V #gvasport https://t.co/fHgHm5cagR,gvasport,https://twitter.com/gvasport/status/1583774261323665409
411,2022-10-22 10:56:22+00:00,1583774258395693057,E heeft onze woonkamer veranderd in een honden speeltuin omdat Olle moet oefenen voor de puppytraining waar hij weigert ook maar één onderdeel uit te voeren. Al onze dieren vinden het leuk maar één is ineens nergens te bekennen… 😅 #puppespam https://t.co/FBga3mR7aI,trijn73,https://twitter.com/trijn73/status/1583774258395693057
