,Datetime,Tweet Id,Text,Username,Url
114,2022-05-13 10:58:59+00:00,1525068078706475008,Wout Poels verloor Vuelta-etappe van dopingzondaar | 1Limburg | Nieuws en sport uit Limburg ⁦@KarstenKroon⁩ ⁦@JeroenVanbelle⁩  https://t.co/bgKcBiBRR8,petramosa,https://twitter.com/petramosa/status/1525068078706475008
115,2022-05-13 10:58:58+00:00,1525068078337384448,"nieuwe kendrick album gaat HAM
#MrMoraleAndTheBigSteppers",wouter1568,https://twitter.com/wouter1568/status/1525068078337384448
116,2022-05-13 10:58:58+00:00,1525068076777033728,jinnie :( https://t.co/hyOmqVS3Y7,luvggux,https://twitter.com/luvggux/status/1525068076777033728
117,2022-05-13 10:58:58+00:00,1525068074713591810,Door een storing in ons systeem is het klantcontactcentrum van het OM Oost-Nederland op dit moment niet of slecht bereikbaar. We hopen dit snel op te lossen. Onze excuses voor het ongemak.,OM_OostNL,https://twitter.com/OM_OostNL/status/1525068074713591810
118,2022-05-13 10:58:57+00:00,1525068074331824132,"Kom je dit weekend molens kiek’n? Ook leuk met kinderen!

Utrechtse molens open op Nationale Molendagen - Utrechts Landschap

#nationalemolendag #groenekan ⁦@GemDeBilt⁩ ⁦@ProvUtrecht⁩ ⁦@UtrLandschap⁩ #Geesina  https://t.co/DIMaJhQVL2",GL_DeBilt,https://twitter.com/GL_DeBilt/status/1525068074331824132
119,2022-05-13 10:58:57+00:00,1525068074130579457,Wat een indrukwekkende documentaire over Navalny van de VPRO zeg.,NBemmel,https://twitter.com/NBemmel/status/1525068074130579457
120,2022-05-13 10:58:56+00:00,1525068068036263941,Politieagente Annet: ‘Waarom had chef Wout haar verkracht? Hun affaire was toch voorbij?’  https://t.co/EkQKWc9Byi,DeGelderlander,https://twitter.com/DeGelderlander/status/1525068068036263941
121,2022-05-13 10:58:56+00:00,1525068066643709952,@NELISTANG @LeidenMarathon Veel succes!,AnnemarieOpTwit,https://twitter.com/AnnemarieOpTwit/status/1525068066643709952
122,2022-05-13 10:58:56+00:00,1525068066207432704,Ik kan alleen brood met kaas eten wanneer me kaas gesmolten is,Jay_Label,https://twitter.com/Jay_Label/status/1525068066207432704
123,2022-05-13 10:58:55+00:00,1525068062780801025,Funniest fucker in DBFZ https://t.co/1YDrC3xARF,tacoorsmth,https://twitter.com/tacoorsmth/status/1525068062780801025
124,2022-05-13 10:58:53+00:00,1525068057390899200,"engeki draft grand prix &gt;&gt;&gt; 🦑 game

ahahahajsjdj jkk 😆😆😆",midnightsukki,https://twitter.com/midnightsukki/status/1525068057390899200
125,2022-05-13 10:58:53+00:00,1525068056254464006,"@deltaOne71 Wanneer het geloof in de kamer verboden was, had de VVD nooit aan de macht gekomen.",argo55138420,https://twitter.com/argo55138420/status/1525068056254464006
126,2022-05-13 10:58:52+00:00,1525068051607068672,@sharonfromtheNL @Ingeborgvraagt Mijn eigen hamburger. https://t.co/v95QWVuxeY,jj79mo,https://twitter.com/jj79mo/status/1525068051607068672
127,2022-05-13 10:58:51+00:00,1525068048717201408,"#staatsgevaarlijk 
Rutte is staatsgevaarlijk",anndouwsma,https://twitter.com/anndouwsma/status/1525068048717201408
128,2022-05-13 10:58:51+00:00,1525068045470814208,Zo heb ik het gewild. Nu bijhouden en genieten.☀️ https://t.co/D4Smumhe9D,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1525068045470814208
129,2022-05-13 10:58:50+00:00,1525068044690677761,Geweldig,alphonsbode,https://twitter.com/alphonsbode/status/1525068044690677761
130,2022-05-13 10:58:50+00:00,1525068042815815680,@inti67888593 Ik zat effe diep oyeee,theonlydafkoek1,https://twitter.com/theonlydafkoek1/status/1525068042815815680
131,2022-05-13 10:58:49+00:00,1525068037388378114,"8 maanden geleden begon de voorbereiding al, dinsdag was het hoogtepunt en gister ging het voor het eerst na 3 jaar echt los: de Meikermis. Kermiscoördinator Hans Prins vertelt hoe hij alles in goede banen leidt. En we mochten ook in het spookhuis kijken! https://t.co/pALEcKG06V",gem_groningen,https://twitter.com/gem_groningen/status/1525068037388378114
132,2022-05-13 10:58:48+00:00,1525068036348162050,@BoredApesEC 0x4566cdaFdb30a3A5c9adcd476eE72245974089b6,Ioriqt,https://twitter.com/Ioriqt/status/1525068036348162050
133,2022-05-13 10:58:48+00:00,1525068035530313728,Moederhart voorstelling 28-mei-2022 - Gezond Verstand  https://t.co/vuXSwJ6TJZ,SBergsma,https://twitter.com/SBergsma/status/1525068035530313728
134,2022-05-13 10:58:47+00:00,1525068030371319810,"Reactie CVO op mislukken formatiepoging: CVO staat klaar om nu mee te gaan besturen!

‘CVO vindt dat een coalitie van CU, SGP en CVO nu als eerstvolgende optie op tafel moet komen’ https://t.co/FF9GROzuxn",CVOldebroek,https://twitter.com/CVOldebroek/status/1525068030371319810
135,2022-05-13 10:58:47+00:00,1525068029897342978,En wat heb ík daar nu mee te maken? Hysterische trutten. 🤷🏼‍♂️ https://t.co/QvFaDBYDHS,mediavakker,https://twitter.com/mediavakker/status/1525068029897342978
136,2022-05-13 10:58:47+00:00,1525068028324585472,"FvD zijn toch de ""Oekrainers"" die met open armen langs  de weg zullen staan? https://t.co/dASA6XIqFt",Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1525068028324585472
137,2022-05-13 10:58:45+00:00,1525068022393757696,Me dms is echt saai 🤤,TeresaBeer,https://twitter.com/TeresaBeer/status/1525068022393757696
138,2022-05-13 10:58:43+00:00,1525068013761925120,@kymo92 @de_NVA @Yngvild8 Zeveraar,vangeit,https://twitter.com/vangeit/status/1525068013761925120
139,2022-05-13 10:58:41+00:00,1525068006879019008,De #lammebrug in #leiden ging zojuist open om 12:58. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1525068006879019008
140,2022-05-13 10:58:40+00:00,1525067999576735745,"Ik hoor ze zeggen het leven is een bitch, als dat zo was was ik een pooier.",merysine09,https://twitter.com/merysine09/status/1525067999576735745
141,2022-05-13 10:58:40+00:00,1525067999379705856,"Het antwoord is: Nee. Paypal gaat er niets aan doen want ik moet zelf contact opnemen met de ""verkoper"". Laat ik daar nou geen contactgegevens van kunnen vinden. En alsof die mij gelijk gaan geven.",halvedemi,https://twitter.com/halvedemi/status/1525067999379705856
142,2022-05-13 10:58:38+00:00,1525067994161983488,"Ontraden. Ontraden. Ja, mevrouw de voorzitter, ik persisteer in mijn standpunten. Ontraden. Ontraden. Ontraden. 
Neemt niet eens de moeite om te motiveren waarom hij moties ontraadt. 
Macht is lekker. 
#Weerwind 
#Weerwindbuil

@ElskeKevie25 @Lipsiaan @DrJHAmsterdam @Bijan63",fvdstadt,https://twitter.com/fvdstadt/status/1525067994161983488
143,2022-05-13 10:58:38+00:00,1525067993222463489,"Rod tourt weer. 
Nou heb ik al genoeg aan hem als hij puur op het podium zou zitten en praten. 🥰😍❤️",estherroddav,https://twitter.com/estherroddav/status/1525067993222463489
144,2022-05-13 10:58:38+00:00,1525067992979103750,@landvdregenboog @nietonzichtbaar Als rewind party door ging was ik de dag voor begrafenis van mn nonkel er naartoe geweest...,xyzopzij,https://twitter.com/xyzopzij/status/1525067992979103750
145,2022-05-13 10:58:38+00:00,1525067991532060673,Vanmiddag op de radio bij @eliasvanhees voor een gezellige vrijmibo! How the tables have turned. Zingen laat ik wel aan Elias over hoor... https://t.co/j5D2uMHNF2,Smiek,https://twitter.com/Smiek/status/1525067991532060673
146,2022-05-13 10:58:38+00:00,1525067991079084033,"Zojuist is er een hele leuke actieve dame onze Seksbios/Sauna binnen gegaan, kom jij er ook gezellig bij.",BowikaErotheek,https://twitter.com/BowikaErotheek/status/1525067991079084033
147,2022-05-13 10:58:37+00:00,1525067988734464003,Kan niet wachten om Kendrick Lamar’s nieuwe album te luisteren!,carlit0bay,https://twitter.com/carlit0bay/status/1525067988734464003
148,2022-05-13 10:58:37+00:00,1525067988592119809,NCT DREAM FCKDBFSBKJ,i43oreoz,https://twitter.com/i43oreoz/status/1525067988592119809
149,2022-05-13 10:58:37+00:00,1525067987027369985,JINNIE https://t.co/LibYl2E4nD,catchmetae,https://twitter.com/catchmetae/status/1525067987027369985
150,2022-05-13 10:58:36+00:00,1525067982799572992,"Tiet weetjes over lachen. 
Welke is voor jouw nieuw? 
Welke van de 10? #Yournumber
https://t.co/cQ1YdzAXlG",Bartbrein,https://twitter.com/Bartbrein/status/1525067982799572992
151,2022-05-13 10:58:35+00:00,1525067980463276032,"Volle maan….

Maar dan anders…

Gek hè…
Dat je nooit de achterkant ziet..

Mooie zoekopdracht waarom dat nu zo is ?
Zelf uitzoeken…
Daar leer je het meeste van..
En je vergeet het nooit meer..😎 https://t.co/qncrEWWh8C",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1525067980463276032
152,2022-05-13 10:58:35+00:00,1525067979595169792,SM-S908B [12] SWC S908BXXS2AVDB S908BOXM2AVDB https://t.co/Pus1LxWa1b,SamfrewCom,https://twitter.com/SamfrewCom/status/1525067979595169792
153,2022-05-13 10:58:35+00:00,1525067978806534144,"Grote Amerikaanse bedrijven waaronder Amazon, Apple, Salesforce en Microsoft gaan werknemers helpen die een abortus willen als er een verbod komt.
https://t.co/sMfgQf9hmJ",ndnl,https://twitter.com/ndnl/status/1525067978806534144
154,2022-05-13 10:58:35+00:00,1525067978517225472,"Sinds woensdag heb ik naast merels en pimpelmezen ook een jonge ekster in huis. Deze houdt er rare slaapmanieren op na 🤣
Heeft helaas een lintworminfectie. Nu van mijn vogelarts een kuurtje gekregen.
In een tweet hieronder post ik een filmpje voor de mensen met een sterke maag. https://t.co/1YPz004j9S",MariskaKolk,https://twitter.com/MariskaKolk/status/1525067978517225472
155,2022-05-13 10:58:35+00:00,1525067978303315968,"Wen er maar aan dat elke keer als je deze newspeak er doorheen probeert te duwen, er dan mensen zullen terugzeggen dat ‘mensen met een baarmoeder’ biologisch gezien gewoon vrouwen zijn, hoe ze verder ook over zichzelf denken.",alextencate,https://twitter.com/alextencate/status/1525067978303315968
156,2022-05-13 10:58:35+00:00,1525067978298957825,Schippers boos: Piushaven maanden dicht door reparatie brug https://t.co/36ylXWDiHH,omroepbrabant,https://twitter.com/omroepbrabant/status/1525067978298957825
157,2022-05-13 10:58:34+00:00,1525067977313472514,@Belastingdienst Ik ben gebeld door de Afdeling invorderingen in Den Haag en ik moet een brief sturen maar ik kan het adres nergens vinden. Kunt u mij deze aub sturen?,AminIdris,https://twitter.com/AminIdris/status/1525067977313472514
158,2022-05-13 10:58:33+00:00,1525067972733194244,Het is een gekkenhuis en jij als #d66 de HoofdGek,WiesCools,https://twitter.com/WiesCools/status/1525067972733194244
159,2022-05-13 10:58:32+00:00,1525067966311710720,Discussie over Geld &amp; basisinkomen met Geoff Crocker en Lei Delsen https://t.co/rnL5mr1QRw,oranjegeld,https://twitter.com/oranjegeld/status/1525067966311710720
160,2022-05-13 10:58:31+00:00,1525067964877312000,"war ez, einer hat einfach nintendo gespielt HAHAHAHAHH",codykbm,https://twitter.com/codykbm/status/1525067964877312000
161,2022-05-13 10:58:31+00:00,1525067962293669891,Gezond zijn is ook privilege. Wat een tweet. Zeg dat je niet geeft om immunocompromised mensen zonder te zeggen .....,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1525067962293669891
162,2022-05-13 10:58:30+00:00,1525067960813080576,Vandaag eens naar Animal Kingdom! 🥰🦒,marcianovoogt,https://twitter.com/marcianovoogt/status/1525067960813080576
163,2022-05-13 10:58:30+00:00,1525067958791417856,"Met twee grote atletiektoernooien in de zomer is het timen van de topvorm sleutel naar succes - https://t.co/ICMXfEvT1t -
Meer dan in andere jaren draait het dit atletiekseizoen om het timen van de topvorm. Is er normaal slechts één belangrijk to... https://t.co/2hct1HstP6",Hardloopnieuws,https://twitter.com/Hardloopnieuws/status/1525067958791417856
164,2022-05-13 10:58:29+00:00,1525067956627341312,"kalma self, kalma

WANGGE STRONGER TIES",badingforlyf,https://twitter.com/badingforlyf/status/1525067956627341312
165,2022-05-13 10:58:29+00:00,1525067956362915840,"Ziyech staat al acht wedstrijden op rij niet meer in de basis bij Chelsea. Dacht halverwege het seizoen dat hij zich eindelijk in het elftal had gespeeld, maar Tommy T besloot anders.",lordofthewins,https://twitter.com/lordofthewins/status/1525067956362915840
166,2022-05-13 10:58:29+00:00,1525067953858678784,SJ WOOT WOOT,ariyamazingg,https://twitter.com/ariyamazingg/status/1525067953858678784
167,2022-05-13 10:58:28+00:00,1525067950935490562,Waarom beiert de klok van de abdijtoren Lange Jan op vrijdag om kwart voor één? Het antwoord staat op de website vd gemeente #Middelburg https://t.co/87fbMSA7C8 https://t.co/E1AC5LSdFt,zeeuwsarchief,https://twitter.com/zeeuwsarchief/status/1525067950935490562
168,2022-05-13 10:58:28+00:00,1525067949953916928,"De moeite waard, om deze man te volgen!
Hij geniet van nieuwe contacten!!
Wie volgt mee???😃😃😃😃😃",Saartje63781665,https://twitter.com/Saartje63781665/status/1525067949953916928
169,2022-05-13 10:58:27+00:00,1525067947718365184,Nou ben opzich in tijden niet zo onder de indruk geweest van wat ze in Kaatsheuvel bedacht hebben.,EnsjantetFrok,https://twitter.com/EnsjantetFrok/status/1525067947718365184
170,2022-05-13 10:58:27+00:00,1525067945969336322,"Israël valt de begrafenis van Shereen aan - ze slaan letterlijk op de mensen die haar doodskist dragen. Geen grenzen, geen schaamte.",MartijnLauwens,https://twitter.com/MartijnLauwens/status/1525067945969336322
171,2022-05-13 10:58:26+00:00,1525067944287412225,"Mij is altijd verteld dat Lemmingen dit alleen maar deden. 
https://t.co/dQOOAY8aaq",TaaiBenIk,https://twitter.com/TaaiBenIk/status/1525067944287412225
172,2022-05-13 10:58:26+00:00,1525067941494018050,@Pata_ni_kon_hu Ameen,Mehboob_Atta1,https://twitter.com/Mehboob_Atta1/status/1525067941494018050
173,2022-05-13 10:58:26+00:00,1525067940776792064,"Toen ik er werkte, was er een GZ psycholoog werkzaam: kort
Die zei: zo’n bende heb ik nog nooit meegemaakt! (Gekopieerd bericht van oudflevostate medewerker)Deze gz psycholoog is na paar weken geschokt en verbijsterd bij Flevostate vertrokken.",Sarah88563058,https://twitter.com/Sarah88563058/status/1525067940776792064
174,2022-05-13 10:58:25+00:00,1525067938209964032,"Blote wijven, blote wijven
Daar kunde na is ni met overdrijven
Teveel is ni genoeg, genoeg is ni oké
Blote wijven à volenté
 https://t.co/6CjK21LNAv",Katastroof1977,https://twitter.com/Katastroof1977/status/1525067938209964032
175,2022-05-13 10:58:25+00:00,1525067936108527616,"De Arenatunnel gaat op 1 juni weer open. De tunnel ging eind december dicht omdat de brandveiligheid niet op orde was, maar om die te verbeteren laat de gemeente vluchtdeuren plaatsen
https://t.co/EZx3MmMayh",parool,https://twitter.com/parool/status/1525067936108527616
176,2022-05-13 10:58:24+00:00,1525067935055855623,Ik ben aangenomen op st joost 🥹,aleyybae,https://twitter.com/aleyybae/status/1525067935055855623
177,2022-05-13 10:58:24+00:00,1525067933923397632,Vanaf deze prachtige plek in de #Krimpenerwaard nodig ik jullie allemaal met veel plezier uit voor de @Rdamdeboerop-dagen volgend weekend! https://t.co/XhusEkAuJK #rotterdamdeboerop @ZHLandschap https://t.co/FUd2hNtfIk,RachelleEerhart,https://twitter.com/RachelleEerhart/status/1525067933923397632
178,2022-05-13 10:58:24+00:00,1525067933080342530,@TijsvandenBrink beter dan dit wordt het niet. Dank daarvoor! Zels een eierdopje zou voor dit stuk te weinig eer zijn. Ik wens jou een hele fijne week toe? Hup psv as zondag!,MeesterJari,https://twitter.com/MeesterJari/status/1525067933080342530
179,2022-05-13 10:58:22+00:00,1525067927116042243,"Schandelijk! Wat men daar ook van Wilders of De Winter vindt: Deze vorm van #vrijheidsbeperking kan niet!

Brusselse politie stopt verboden wandeling #Wilders 
https://t.co/cWl3LkeMIt via @Telegraaf #Brussel #België #Molenbeek #kalifaat",KlaasBrecht,https://twitter.com/KlaasBrecht/status/1525067927116042243
180,2022-05-13 10:58:21+00:00,1525067922644914177,"Seniorenorganisaties eisen actie van kabinet
Onderzoek naar #oversterfte  duldt geen uitstel
https://t.co/ML0oD9JT7T https://t.co/MdKkuAn6OU",anticovidiano74,https://twitter.com/anticovidiano74/status/1525067922644914177
181,2022-05-13 10:58:21+00:00,1525067921831120898,"‘Welness-rechts’ Een messcherp pamflet en een klassiek essay brengen het hedendaagse egoïsme in kaart. Onder het mom van wellness worden extreem-rechtse ideeën genormaliseerd.' 
#GevaarKomtVanRechts

https://t.co/3kuYXtz5qx",nicoletstraver,https://twitter.com/nicoletstraver/status/1525067921831120898
182,2022-05-13 10:58:21+00:00,1525067919578783745,"Gevaarlijkste wingback in de KKD kan geboortestad pijn doen: ‘FC Eindhoven geen omweg, maar míjn weg’ https://t.co/9yr4owz9K6",dominic91002523,https://twitter.com/dominic91002523/status/1525067919578783745
183,2022-05-13 10:58:20+00:00,1525067919100727296,heerlukkk geslapen met slaapmasker,brysonchiller,https://twitter.com/brysonchiller/status/1525067919100727296
184,2022-05-13 10:58:20+00:00,1525067917104136192,Wat doet een officier van justitie eigenlijk? ‘Er zit een hele wereld achter’ https://t.co/kAkGOyDSl3 #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1525067917104136192
185,2022-05-13 10:58:19+00:00,1525067914470105088,Arnaut Danjuma heeft zich in de kijker gespeeld bij Paris Saint-Germain en de Premier League en is vanwege een clausule in zijn contract voor een vast bedrag over te nemen van Villarreal. https://t.co/R3RpWkj5if,VI_nl,https://twitter.com/VI_nl/status/1525067914470105088
186,2022-05-13 10:58:19+00:00,1525067911085363202,LIVEBLOG. Oekraïne heeft onze YPR's ontvangen: beeld van Nederlandse pantservoertuigen in actie https://t.co/Bt3hDFe0Mg,pim0605a,https://twitter.com/pim0605a/status/1525067911085363202
187,2022-05-13 10:58:18+00:00,1525067909458010112,Jinnie 😭😭,Joselin31899783,https://twitter.com/Joselin31899783/status/1525067909458010112
188,2022-05-13 10:58:18+00:00,1525067909189574656,"@kevinoverman1 Weet je wat de grap is, het is niet kankerverwekkend",CyniKusjes,https://twitter.com/CyniKusjes/status/1525067909189574656
189,2022-05-13 10:58:18+00:00,1525067908673576960,"Logica: als je toetert gaan mensen schrikken, nou das de bedoeling fu ie no kon doe law san in a verkeer",Jay_Label,https://twitter.com/Jay_Label/status/1525067908673576960
