,Datetime,Tweet Id,Text,Username,Url
371,2022-01-20 10:57:27+00:00,1484117866278531073,"Vermoedelijk wordt straks duidelijk dat #alib geen rapper is maar 'n 'raper'. 1 letter kan zo'n verschil maken, Ali Blabla! #BOOS #TheVoiceofHolland #TheVoice #thevoicegate #lindademol #jeroenrietbergen #rtlboulevard #talpa #JohndeMol #johnnydemol @RTLBoulevard @ShownieuwsSBS6 https://t.co/9fJTuYTIbQ",aysa_mar_asmr,https://twitter.com/aysa_mar_asmr/status/1484117866278531073
372,2022-01-20 10:57:26+00:00,1484117860280672256,"Vroege lunch, lekker bezig en we gaan tot 17.00. Maak er een mooie dag van...😃",TanjaZ69,https://twitter.com/TanjaZ69/status/1484117860280672256
373,2022-01-20 10:57:26+00:00,1484117859974406147,Elke ziekenhuispatiënt telt na positieve test ook als coronapatiënt https://t.co/u12JLGR2Jw via @DissidentNL,FHalkers1,https://twitter.com/FHalkers1/status/1484117859974406147
374,2022-01-20 10:57:25+00:00,1484117856811995136,"Er zijn nog minder dan 2 weken om jezelf in te boeken voor deze 2-daagse online masterclass om de markt en technologie van identiteits- en toegangsbeheer op basis van consumenten en klanten te begrijpen....

En hier heb je alvast 2…https://t.co/jMhXM2Ptzu https://t.co/iaB5vsbugw",Crientje_P,https://twitter.com/Crientje_P/status/1484117856811995136
375,2022-01-20 10:57:24+00:00,1484117854203039744,heb zoveel screens ik kan echt iedereens leven verpesten met 1 twitter thread,katbeer_,https://twitter.com/katbeer_/status/1484117854203039744
376,2022-01-20 10:57:24+00:00,1484117853561397249,Dus van Dissel mag in de vergadering met leden van de Tweede Kamer (nu net afgelopen) gewoon de RIVM onzin blijven spuien? Coronadebat is over een uur.,thcurlyWilliam,https://twitter.com/thcurlyWilliam/status/1484117853561397249
377,2022-01-20 10:57:24+00:00,1484117852852477956,"@JeffreyOomens (2) is het mogelijk om hier aan toegevoegd te worden of weet jij dat zo niet. Tips voor goede websites hierover zijn anders sowieso welkom. Hartelijk dank alvast, https://t.co/9DefKuqHOq Ruud vd Boomen",ruudvdnb,https://twitter.com/ruudvdnb/status/1484117852852477956
378,2022-01-20 10:57:23+00:00,1484117851309219850,Vebs hhahaha,sofiyaiah,https://twitter.com/sofiyaiah/status/1484117851309219850
379,2022-01-20 10:57:23+00:00,1484117850675687426,"Hebben jullie vandaag al eens het ‘in wat een gatachterlijk bekrompen bureaucratisch niet moeilijk dat het hier vierkant loopt land leven wij’-gevoel gehad?
Sla dan dit draadje over. 
Indien niet, huil even mee.
I❤️🇧🇪",Koentatweets,https://twitter.com/Koentatweets/status/1484117850675687426
380,2022-01-20 10:57:23+00:00,1484117848687583234,"Een B12-tekort ligt meestal niet aan de voeding, maar aan een B12 opnameprobleem. De behandeling hoort dan met regelmatige B12-injecties om dit probleem te omzeilen. Lees meer hierover in het gratis E-boek. (zie vastgemaakte tweet) #AddisonBiermer",B12Henk,https://twitter.com/B12Henk/status/1484117848687583234
381,2022-01-20 10:57:20+00:00,1484117838495371264,@JDvanOosten ☺️ goede plannen! Count me in,verab81,https://twitter.com/verab81/status/1484117838495371264
382,2022-01-20 10:57:20+00:00,1484117837568487425,"“Ja maar juf, ik had eerst positief maar die daarna negatief. Dus die eerste was gewoon fout.”

Thuistesten in groep 6…🤞",DaphneQuik,https://twitter.com/DaphneQuik/status/1484117837568487425
383,2022-01-20 10:57:20+00:00,1484117835706155009,Geert misschien toch een ideetje...gewoon ff kijken hoe ze reageert,ParkerPiet,https://twitter.com/ParkerPiet/status/1484117835706155009
384,2022-01-20 10:57:20+00:00,1484117835609739266,"'O ja, lachte de premier', klojo @markrutten &gt; Onder de nieuwe premier is alles anders en toch hetzelfde https://t.co/wvWNR18QlH via @volkskrant",zorgmarktde,https://twitter.com/zorgmarktde/status/1484117835609739266
385,2022-01-20 10:57:20+00:00,1484117835215519745,Oostenrijk versoepelt inreisbeperkingen voor Nederlanders https://t.co/emzS8FNFlN,NUnl,https://twitter.com/NUnl/status/1484117835215519745
386,2022-01-20 10:57:18+00:00,1484117828433334276,@biekepurnelle Verschrikkelijk ! Al dat leed zieken chaos .. 😞,BPaars,https://twitter.com/BPaars/status/1484117828433334276
387,2022-01-20 10:57:15+00:00,1484117816295018498,@TkzeeCity Daai catfish bloody 051,GSeapo,https://twitter.com/GSeapo/status/1484117816295018498
388,2022-01-20 10:57:15+00:00,1484117813870710786,"Samen in vertrouwen.
Graag deel ik dit filmpje waarin religieuze en beschouwelijke leiders elkaar vinden en oproepen om in deze tijd ook geestelijk tot elkaar te komen.
Een jaar oud, maar niet minder relevant denk ik.
https://t.co/NKysCiwMwi

Door @talithamuusse en @stephwellink.",TabithavKrimpen,https://twitter.com/TabithavKrimpen/status/1484117813870710786
389,2022-01-20 10:57:14+00:00,1484117811156893697,Het antwoord op de Kleinste Verkeersquiz van @VSVerkeerskunde juist hebben en daarmee bij de slechts 34% van de beantwoorders met het juiste antwoord zitten... dat geeft mij niet veel vertrouwen tov de andere weggebruikers. #vsv #verkeer #verkeersquiz #verkeersveiligheid https://t.co/8B5OgtijQT,BlauwBloedDraak,https://twitter.com/BlauwBloedDraak/status/1484117811156893697
390,2022-01-20 10:57:13+00:00,1484117809122746370,De bron van de Heelsumse beek https://t.co/a6EmYHR5qR,emmaspreekt,https://twitter.com/emmaspreekt/status/1484117809122746370
391,2022-01-20 10:57:13+00:00,1484117808770609157,Kangen moots:),rubberduckyyy_,https://twitter.com/rubberduckyyy_/status/1484117808770609157
392,2022-01-20 10:57:13+00:00,1484117807558234114,@BilalZuko yeeeeyy dank u pls na de middag 🐈,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1484117807558234114
393,2022-01-20 10:57:13+00:00,1484117807411478531,@luccamerel Wiejjjj...ik ben een Nillionaire 😁,Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1484117807411478531
394,2022-01-20 10:57:13+00:00,1484117805859540992,"@EvertGDavelaar Altijd is er weer een burgemeester ( Halsema ) die dit gaat afkeuren. 
Maar ik doe mee🥳🥳🥳",dvhes,https://twitter.com/dvhes/status/1484117805859540992
395,2022-01-20 10:57:12+00:00,1484117804295012354,Niet verstandig zoals blijkt uit de vele recidivisten,aandrijving,https://twitter.com/aandrijving/status/1484117804295012354
396,2022-01-20 10:57:11+00:00,1484117800738344960,"Met mijn gereedschapskist kreeg ik het omhulsel van het waterslot er met geen mogelijkheid af, maar met een ander stukje gereedschap die ik wat vaker gebruik wel.....met LEGO elementensplitser @LEGO_Group #LEGO nu verder uitzoeken water aan de hand is 😅 https://t.co/mZwLLCBE7x",SvenHilbrants,https://twitter.com/SvenHilbrants/status/1484117800738344960
397,2022-01-20 10:57:11+00:00,1484117800641867782,@DDKopDonderdag Ooh zo zoet…!,claudia76787776,https://twitter.com/claudia76787776/status/1484117800641867782
398,2022-01-20 10:57:11+00:00,1484117799127719936,Geen topmoment voor ex-RSCA-verdediger Miazga.,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1484117799127719936
399,2022-01-20 10:57:11+00:00,1484117798850904065,"Aris Leeuwarden speelt halve finale van de beker tegen de winnaar van Donar tegen Landstede Hammers

De basketballers van Aris Leeuwarden slaagden er afgelopen weekend in om de halve finale van de beker te bereiken. Woensdagmiddag werd bekend dat de halv https://t.co/A39wfeArU5",basketball_plus,https://twitter.com/basketball_plus/status/1484117798850904065
400,2022-01-20 10:57:11+00:00,1484117797642846209,Vraag aan @ZiNLActueel kan dit onder de aandacht gebracht worden bij de zorgverleners want het voorkomt foute behandeling en bespaart zorgkosten.,jacqpostma,https://twitter.com/jacqpostma/status/1484117797642846209
401,2022-01-20 10:57:11+00:00,1484117797315936256,NTC ! cupom fnx,noanCRF,https://twitter.com/noanCRF/status/1484117797315936256
402,2022-01-20 10:57:10+00:00,1484117795772186632,"Dus als je een terroristenfinancier bedreigd krijg je 9 maanden steaf, maar als je een rechtse politicus bedreigd krijg je een baan als beloning bij de vvd https://t.co/xCYQnN967e",MarcelGroes,https://twitter.com/MarcelGroes/status/1484117795772186632
403,2022-01-20 10:57:10+00:00,1484117795742830593,Spektakel op de Hef: 11 toffe foto's van klimmende militairen - Indebuurt https://t.co/kYCpFAyBRT #11AfdRA,11afdra,https://twitter.com/11afdra/status/1484117795742830593
404,2022-01-20 10:57:10+00:00,1484117795092762625,"Hoeveel mensen in Amsterdam, Berlijn, Rome en Helsinki zijn bereid hun eigen auto te verkopen doordat ze een deelauto kunnen gebruiken? https://t.co/KAJeCEppEM",verkeersnet,https://twitter.com/verkeersnet/status/1484117795092762625
405,2022-01-20 10:57:09+00:00,1484117792014151684,"@jpaternotte Jaja Koekoek jan met de grote oren en mond.... Hier hoor je jou niet over in de kamer, jij bent niets anders dan een D66 papegaai... Veel praten, weinig zeggen. Daarom is dat partijtje van jullie binnenkort ook uitgestorven, en terecht! https://t.co/VV5uoCM8QM",Deventer1976,https://twitter.com/Deventer1976/status/1484117792014151684
406,2022-01-20 10:57:09+00:00,1484117790789357571,"👍Eigen zuivering om waterdoelen te halen
Ik mis in de open brief de gemeenten die talmen met het versturen vd IBA-Brieven nr 47.000 eigenaars.

❓Kan @vvsg of cabinet @Zu_Demir dit laten versnellen. IBA-kosten (±5000€) zijn sowieso tenlaste !eigenaar

https://t.co/nfrBFpilxN",josederoo1,https://twitter.com/josederoo1/status/1484117790789357571
407,2022-01-20 10:57:09+00:00,1484117788671283210,Is het EK Futsal nog ergens te volgen of zenden ze alleen Oranje uit?,FnaticRobin,https://twitter.com/FnaticRobin/status/1484117788671283210
408,2022-01-20 10:57:08+00:00,1484117786075054085,"‘De westerse leider die het langste applaus (8 minuten) ontving in de geschiedenis van het Amerikaanse Congres’, en zo nog wat juweeltjes over Silvio Berlusconi. Paginagrote advertentie in de Corriere della sera.",EricArends,https://twitter.com/EricArends/status/1484117786075054085
409,2022-01-20 10:57:06+00:00,1484117778961510401,Lokale pers filmt 'Free Baybasin-actie'  bij de gevangenis in Lelystad. ... https://t.co/KI5PEvHc5p via @YouTube Huig Plug 👏🏼👏🏼👏🏼,MariaSe37629639,https://twitter.com/MariaSe37629639/status/1484117778961510401
410,2022-01-20 10:57:06+00:00,1484117778256834565,Werklust moet getemperd worden! #FailedState,onraet007,https://twitter.com/onraet007/status/1484117778256834565
411,2022-01-20 10:57:06+00:00,1484117777698934784,"Waar en wanneer kijk je vandaag online de BOOS-aflevering van Tim Hofman over The Voice of Holland? Dit moet je weten over de uitzending van BNNVARA, die niet op tv komt https://t.co/fVk8nuJtub",lc_nl,https://twitter.com/lc_nl/status/1484117777698934784
412,2022-01-20 10:57:06+00:00,1484117776990195714,"🟨🟨⬛️🟩⬛️
🟨🟩⬛️🟩🟩
⬛️🟩🟩🟩🟩
⬛️🟨⬛️⬛️🟨
🟩🟩🟩🟩🟩
Moest de vierde gok gebruiken om de eerste letter te vinden omdat er zoveel woorden in die laatste 4 letters eindigen woordle 11 5/6",foundingzeke,https://twitter.com/foundingzeke/status/1484117776990195714
413,2022-01-20 10:57:05+00:00,1484117771680350208,tch… kangen kangen???,revelaur,https://twitter.com/revelaur/status/1484117771680350208
414,2022-01-20 10:57:04+00:00,1484117770660950016,"Wurgcontracten worden alleen opgesteld door mensen zelf veel te verbergen hebben. 
Ken meer van die mensen, verrot is het.
#tvoh #brrr 🐍

Deelnemers The Voice kregen contract met zwijgplicht: 10 duizend euro boete voor spreken met ‘derden’ https://t.co/IvJ3tUL9wl via @volkskrant",MissMel_12_,https://twitter.com/MissMel_12_/status/1484117770660950016
415,2022-01-20 10:57:04+00:00,1484117768064618496,"Wil jij het gloednieuwe spel #DeKunstroof als eerste beleven?

💡 We organiseren een try-out voor 'De Kunstroof', een interactief spel vol spanning en amusement doorheen onze collectiepresentaties. Ben jij erbij? 👉 https://t.co/g6cvitFQBp

#escapegame #museum #mleuven #leuven https://t.co/UYK9M1zdDD",M_useumLeuven,https://twitter.com/M_useumLeuven/status/1484117768064618496
416,2022-01-20 10:57:03+00:00,1484117766844080129,@ToniWijshijer Hier hagelt het...,Reith2Adam,https://twitter.com/Reith2Adam/status/1484117766844080129
417,2022-01-20 10:57:03+00:00,1484117766655381504,"Stelling : Het gedrag van comfortabele mensen is niet te veranderen. Mensen die weinig met klimaat ophebben en meer met zichzelf zullen dus pas in een crisis in beweging komen. Ze vormend de meerderheid, een crisis is dus noodzakelijk.",climatebabes,https://twitter.com/climatebabes/status/1484117766655381504
418,2022-01-20 10:57:03+00:00,1484117765162434561,huh? no daw hahahjahahjz pls lang,dwaughnbelinda,https://twitter.com/dwaughnbelinda/status/1484117765162434561
419,2022-01-20 10:57:02+00:00,1484117760200351744,"Wielrennen op TV: X2O Trofee Hamme, Wereldbeker Hoogerheide

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/9IFzyJixfC",WielerFlits,https://twitter.com/WielerFlits/status/1484117760200351744
420,2022-01-20 10:57:02+00:00,1484117759881621507,Een conflict met een bedrijf over de ene kwestie blijkt geen legitieme reden om je betalingen in een andere kwestie op te schorten. https://t.co/YYnlsVIkJY,AfvalOnline,https://twitter.com/AfvalOnline/status/1484117759881621507
421,2022-01-20 10:57:01+00:00,1484117758367391744,Zou wel leuk zijn als hun uitspraken echt op echte tegeltjes in het huis komen te hangen. Met dank aan de #bigbrothernlbe Twitter community. 💙,Yrmee,https://twitter.com/Yrmee/status/1484117758367391744
422,2022-01-20 10:57:01+00:00,1484117757553778693,"Rechtenstudenten, kan iemand voor mij een foto maken van een pagina uit het Burgerlijk Wetboek? Boek 1, Titel 18, Afdeling 2. Personen wier bestaan onzeker is.",lotusfriede,https://twitter.com/lotusfriede/status/1484117757553778693
423,2022-01-20 10:57:00+00:00,1484117754668097542,De weg omhoog ligt zwaar en is bezaaid met voetangels. Desalniettemin: Op naar AEX 789.00. @tradeidee @beurs #beleggen #aexid Middag-update staat weer klaar. https://t.co/hUBtVels54,TradeIdee,https://twitter.com/TradeIdee/status/1484117754668097542
424,2022-01-20 10:57:00+00:00,1484117753875341314,STREAM GODS MENU AND HYUNJINS AOTM‼️,dragon3rach4,https://twitter.com/dragon3rach4/status/1484117753875341314
425,2022-01-20 10:57:00+00:00,1484117751576907783,"Vandaag: naamswijziging Turkije, bewustwordingscursussen in de gevangenis, eerste vrouwelijke architecten van Nederland, profvoetballer én dokter tegelijk en abortus in de VS. 

Straks op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/asGHGo2Pv4",denieuwsbv,https://twitter.com/denieuwsbv/status/1484117751576907783
426,2022-01-20 10:56:59+00:00,1484117749345525766,"@ch1po Niet erg, via een van mijn besties die iets hoogs is in de dierenrechten krijg ik ook veel info",miekevanstigt,https://twitter.com/miekevanstigt/status/1484117749345525766
427,2022-01-20 10:56:59+00:00,1484117749131583489,Een versace scheetkussen. Einde bericht.,RubenvDijk,https://twitter.com/RubenvDijk/status/1484117749131583489
428,2022-01-20 10:56:59+00:00,1484117749043453952,"Niemand:
Echt niemand:
Mijn brein constant: LA LA LA LA LA LA PANNENKOEKEN",TessaSneyers,https://twitter.com/TessaSneyers/status/1484117749043453952
429,2022-01-20 10:56:59+00:00,1484117748611534853,@jell123_ Hun burgerplicht te doen... Tegen Martine. Want haar prik beschermt haar niet.,Zilvera1,https://twitter.com/Zilvera1/status/1484117748611534853
430,2022-01-20 10:56:58+00:00,1484117744501018624,Horecaondernemers willen komend weekend of vanaf 26 januari weer open gaan -  https://t.co/onkraIJslK https://t.co/KZBB0ySqUD,RegioOss,https://twitter.com/RegioOss/status/1484117744501018624
431,2022-01-20 10:56:58+00:00,1484117744400453632,Twee nieuwe besmettingen bij handballers Oranje op nu al historisch EK https://t.co/XJkPiGiChZ,NUsport,https://twitter.com/NUsport/status/1484117744400453632
432,2022-01-20 10:56:58+00:00,1484117744144588800,@PDagori Alsof het 6 mei 1945 is en iedereen wil bij het verzet. Daar doet de media me aan denken.,Remiv20,https://twitter.com/Remiv20/status/1484117744144588800
433,2022-01-20 10:56:58+00:00,1484117742324178945,"@_lampje_ Aliens wanneer ik hen uitleg dat ""sleutel"" mannelijk is in het Duits, vrouwelijk in het Spaans, en dat ""meisje"" onzijdig is in het Nederlands: https://t.co/MJXioKzFIi",pingu_comrade,https://twitter.com/pingu_comrade/status/1484117742324178945
434,2022-01-20 10:56:57+00:00,1484117739107192834,Oh het is een spel.,AbelFris,https://twitter.com/AbelFris/status/1484117739107192834
435,2022-01-20 10:56:57+00:00,1484117738805424130,WHAT WHAT WJSJFIFKH,hollibearyy,https://twitter.com/hollibearyy/status/1484117738805424130
436,2022-01-20 10:56:57+00:00,1484117738721525767,หยักกิน hoegaarden rosee,narisabs,https://twitter.com/narisabs/status/1484117738721525767
437,2022-01-20 10:56:56+00:00,1484117736787791872,Heeft een foto geplaatst @ Hoge Bergse Boshttps://www.instagram.com/p/CY8wdmJIJrT/?utm_medium=twitter,RonPlompen,https://twitter.com/RonPlompen/status/1484117736787791872
438,2022-01-20 10:56:55+00:00,1484117733147131913,"Nederlandse staat en Rijksmuseum faciliteren witwassen. Tien euro/Nederlander, grotendeels belasting geld, gaat voor aankoop van een Rembrandt naar trust op belastingparadijs Cook Islands en vandaar naar tax bv in Cariben. 150 + 25 mln witgewassen voor schatrijke Rothschilds.",RoelJanssen2go,https://twitter.com/RoelJanssen2go/status/1484117733147131913
439,2022-01-20 10:56:55+00:00,1484117730223706112,Ja deze deel ik graag. Boycotten die hap!,MBruug,https://twitter.com/MBruug/status/1484117730223706112
440,2022-01-20 10:56:54+00:00,1484117729690935296,WeTransfer terughoudend over eigen waarde op beurs https://t.co/0p3DBvcgpK,printmediafacts,https://twitter.com/printmediafacts/status/1484117729690935296
441,2022-01-20 10:56:54+00:00,1484117729330225153,Plan voor digitale ja/nee-sticker valt slecht bij hah-uitgevers https://t.co/dHGPogbRaT,Geert_Wilkens,https://twitter.com/Geert_Wilkens/status/1484117729330225153
