,Datetime,Tweet Id,Text,Username,Url
921,2022-01-15 10:53:17+00:00,1482304877955006464,@stommeric Ik doe mijn kpn abbor nooit meer weg! Lastig ook om over te stappen met alle die stapel voordelen!,Mowikan,https://twitter.com/Mowikan/status/1482304877955006464
922,2022-01-15 10:53:17+00:00,1482304877787291648,"Tom Knipping die in een portret over Slot, Feyenoord een immer zwalkende ex-topclub noemt. Welke club won er in Nederland in de afgelopen 5 jaar meer? Juist ja.. Lekker je eigen mening als journalist blijven vertolken. #Feyenoord",DonnyFR1908,https://twitter.com/DonnyFR1908/status/1482304877787291648
923,2022-01-15 10:53:17+00:00,1482304877070069763,Zijn er nog miljarden ergens voor het STIKSTOF beleid https://t.co/vufzOlBQ3P,wimpyhaai,https://twitter.com/wimpyhaai/status/1482304877070069763
924,2022-01-15 10:53:16+00:00,1482304872200511489,"Haal je je boodschappen bij de #jumbo op en wat zit er gratis bij.....een MUILKORF. Hou bij je die niet werkende rotzooi, dit heb ik niet besteld!",Kecy712,https://twitter.com/Kecy712/status/1482304872200511489
925,2022-01-15 10:53:15+00:00,1482304868815622145,"Gebruikmakend van het subsidie model en onze democratie een gevaarlijke 1935-ontwikkeling.
Opleiding tot ?? https://t.co/iun35yddYZ",verhagenp,https://twitter.com/verhagenp/status/1482304868815622145
926,2022-01-15 10:53:14+00:00,1482304867628683266,"Gemengde gevoelens. Eens dat er nog een hoop niet-invasief laaghangend fruit is wat ingezet kan worden. Tegelijkertijd lijkt containment steeds minder realistisch en verdedigbaar.

Blijf de pandemie perpetueren en je maakt van weldenkende mensen razendsnel wappies.",OlivierGrauss,https://twitter.com/OlivierGrauss/status/1482304867628683266
927,2022-01-15 10:53:14+00:00,1482304867624529926,"PICK 10.
Paises Bajos: Keuken Kampioen Divisie
ADO Den Haag VS Top Oss
16:30
Stake 2'5
Cuota 1.53 https://t.co/FfGkhJyRMs",kletabet,https://twitter.com/kletabet/status/1482304867624529926
928,2022-01-15 10:53:14+00:00,1482304865560891398,Inderdaad intriest en beschamend en dat zie je ook steeds meer in de gemeentelijke politiek👇😔🙏,Gerrie867,https://twitter.com/Gerrie867/status/1482304865560891398
929,2022-01-15 10:53:13+00:00,1482304863254061056,"@TruckerVincent 
Moest aan je denken",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1482304863254061056
930,2022-01-15 10:53:13+00:00,1482304863069474816,"Idd een erg leuk artikel. Zie hier de omslachtige, twijfelachtige en tijdwinnende benadering vs de realistische en hoognodige. Want we hebben nog maar 8 jaar om (mondiaal) uitstoot te halveren om gevaarlijke klimaatverandering tegen te gaan. 29 bedrijven: Kom met een klimaatplan.",brunolaut,https://twitter.com/brunolaut/status/1482304863069474816
931,2022-01-15 10:53:13+00:00,1482304860288700416,Jan Blokker laat zien waarom de hbs zo’n goede naam kreeg ★★★★☆ https://t.co/p2A9VcelLI,louloeber,https://twitter.com/louloeber/status/1482304860288700416
932,2022-01-15 10:53:13+00:00,1482304859906973699,Jammer dat Ernst zijn hele leven al stiekum camerageil bleef...,dartagnanneke,https://twitter.com/dartagnanneke/status/1482304859906973699
933,2022-01-15 10:53:12+00:00,1482304859152039937,Woah!  Vulkaanuitbarsting in Tonga.  #bigbadaboom,mschenk,https://twitter.com/mschenk/status/1482304859152039937
934,2022-01-15 10:53:12+00:00,1482304857931497475,"Nieuwsgierigheid. Tevredenheid. Alles in dienst van de patiënt. Dat waren de drijfveren van chirurg-oncoloog Emiel Rutgers (66) tijdens zijn lange carrière in het Antoni van Leeuwenhoek. En nu heeft hij zijn laatste borstkankeroperatie gedaan.
https://t.co/O3lEp7QYXS",parool,https://twitter.com/parool/status/1482304857931497475
935,2022-01-15 10:53:12+00:00,1482304857788850176,"Ik start zondag vanaf het Olympisch Stadion en wandel om 13.00 uur naar het #Museumplein 
Van welke locatie kom jij?

#burgerlijkeongehoorzaamheid #coronamaatregelen #geenQR https://t.co/vj19TmelHj",zijlo1,https://twitter.com/zijlo1/status/1482304857788850176
936,2022-01-15 10:53:12+00:00,1482304856513732613,Hij mistte je?,CLHuijskens,https://twitter.com/CLHuijskens/status/1482304856513732613
937,2022-01-15 10:53:11+00:00,1482304854609567750,"Plan A #COVID als inzet voor #TheGreatReset mislukt tijd voor plan B toch @KajsaOllongren
We see what you're doing! 
https://t.co/7gYjzlIJua",afcaziva,https://twitter.com/afcaziva/status/1482304854609567750
938,2022-01-15 10:53:11+00:00,1482304852336205832,HELPJEJEJJZKZKKZ,stayc24,https://twitter.com/stayc24/status/1482304852336205832
939,2022-01-15 10:53:11+00:00,1482304851820576771,@SjaksTweets zenk joe,pasja4,https://twitter.com/pasja4/status/1482304851820576771
940,2022-01-15 10:53:11+00:00,1482304851283484673,Ahaan @salarzai_ 👌,zalaahhhh,https://twitter.com/zalaahhhh/status/1482304851283484673
941,2022-01-15 10:53:11+00:00,1482304851233148928,@Mercy44 Waarom,TerugWe,https://twitter.com/TerugWe/status/1482304851233148928
942,2022-01-15 10:53:10+00:00,1482304849681203205,"Noem mij maar een linkse deuger maar ik vind het heel  kwalijk als burgemeesters, die toch onderdeel zijn van de hele overheidsketen, zelf bepalen welke overheidsmaatregelen hen wel of niet aanstaan. Welke maatregelen zij wel of niet actief gaan ondermijnen.",Dian_Vrijmens,https://twitter.com/Dian_Vrijmens/status/1482304849681203205
943,2022-01-15 10:53:10+00:00,1482304848582356994,Het giganten-atelier van de Goudse Giganten wordt wekelijks veranderd waar nu Floris V met mantel en mogelijk voormalig burgemeester James mee doen in het centrum van #Gouda tijdens @gouda750jaar.  #theater https://t.co/uHqWdAJo6D https://t.co/lCiz69MKzV,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1482304848582356994
944,2022-01-15 10:53:10+00:00,1482304848225779715,"Nooit gedacht, maar met @TinneVdS verschuift @kristofcalvo naar de 2de plaats.
Dank aan @deafspraaktv en @JonathanHolslag https://t.co/dlz4kR1avA",eddyvermoesen,https://twitter.com/eddyvermoesen/status/1482304848225779715
945,2022-01-15 10:53:09+00:00,1482304846078304257,"Frank Kalshoven - Economen versus de coalitie: padje af, belatafeld - De Volkskrant: https://t.co/oYTcBKbmkt",_basjacobs,https://twitter.com/_basjacobs/status/1482304846078304257
946,2022-01-15 10:53:08+00:00,1482304841036845058,Strakjes van 12 tot 2 uur hoor je mij weer in het programma zaterdagmiddag live bij @RTV_Rijnmond ! https://t.co/nkGjghrelU,Razend_Verslag,https://twitter.com/Razend_Verslag/status/1482304841036845058
947,2022-01-15 10:53:08+00:00,1482304839782707204,"Van mensen zoals @TinneVdS wordt vaak gezegd dat er wel licht brandt, maar er niemand thuis is. Jammer dat door haar incompetentie ook het licht bij de bevolking niet meer gaat branden binnenkort.",BjornWillaert,https://twitter.com/BjornWillaert/status/1482304839782707204
948,2022-01-15 10:53:07+00:00,1482304837710712833,@vrijdagde13 Gefeliciteerd! 😃🥳🙋‍♂️,FHoekstra,https://twitter.com/FHoekstra/status/1482304837710712833
949,2022-01-15 10:53:07+00:00,1482304834166476802,"#E40 (A10) Brussel richting Gent , ter hoogte van Sint-Ulriks-Kapelle (Kmp 5) Obstakel op de weg, 1 rijstrook versperd, 15-01-2022 11:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1482304834166476802
950,2022-01-15 10:53:06+00:00,1482304832799191041,P 2 BNH-01 Contact MK (TD) 11-Kazerne Purmerend Gorslaan Purmerend 110882 https://t.co/MnnKm7iJyt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1482304832799191041
951,2022-01-15 10:53:05+00:00,1482304829217193985,Heb zin om nu naar markt te gaan,Khalidyahyaoui1,https://twitter.com/Khalidyahyaoui1/status/1482304829217193985
952,2022-01-15 10:53:04+00:00,1482304825459355649,"TAEKOOK AU • ONE TWEET

Cw // fluff https://t.co/09iv44D7Ou",samyangpedas95,https://twitter.com/samyangpedas95/status/1482304825459355649
953,2022-01-15 10:53:04+00:00,1482304824796405764,A2 13163 Van Ostadestraat 1072 Amsterdam 4422 https://t.co/mG6SSN2hlU #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1482304824796405764
954,2022-01-15 10:53:04+00:00,1482304824305598464,‘Ik kan de kinderen een filmpje op de bank laten kijken of een ondernemer ondersteunen’ https://t.co/yRb9Vw7pCm,delimburger,https://twitter.com/delimburger/status/1482304824305598464
955,2022-01-15 10:53:04+00:00,1482304823613698048,"➡️vraagje?⬅️

Zijn mensen met een niet medisch mondkapje op nu ook een wappie?",Patriot_8508,https://twitter.com/Patriot_8508/status/1482304823613698048
956,2022-01-15 10:53:04+00:00,1482304823554887680,@ggdkennemerland Begrijp dat er enorme rijen staan nu in Badhoevedorp met een beperkt aantal prikkers. Mensen die wel een afspraak hadden moeten ook een uur wachten!,BowineMichel,https://twitter.com/BowineMichel/status/1482304823554887680
957,2022-01-15 10:53:03+00:00,1482304820342136837,Blijft de vraag natuurlijk; rubberboot of camion #engelandgedaanmetcst,dampkap,https://twitter.com/dampkap/status/1482304820342136837
958,2022-01-15 10:53:03+00:00,1482304819566108673,"Er is een nieuwe klacht gemeld over BN DeStem op https://t.co/s8ifVv0DFc, zie https://t.co/OgnAug5guG Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1482304819566108673
959,2022-01-15 10:53:03+00:00,1482304818588884996,"Het stond er echt hé, in maart 2018 #gaswinningnaarnul #respectvoorgroningen https://t.co/74oAgMdyUw",idafm,https://twitter.com/idafm/status/1482304818588884996
960,2022-01-15 10:53:03+00:00,1482304818387558400,"Online winkelen is een alledaags ding geworden 💻🛍️ Benieuwd waar je op moet letten om dit zo veilig mogelijk te doen? 👀 Meld je aan voor de gratis online bijeenkomst ➡️ Dinsdag 18 januari, 19:30 uur. Meer info: https://t.co/DW76pgRWZT #veiligonline #onlinewinkelen #webwinkelen https://t.co/bBYY301gsh",dbosSchiedam,https://twitter.com/dbosSchiedam/status/1482304818387558400
961,2022-01-15 10:53:03+00:00,1482304817540313088,ik snap dit nooit😂 https://t.co/SDznLVCpUD,depressinez,https://twitter.com/depressinez/status/1482304817540313088
962,2022-01-15 10:53:02+00:00,1482304816827281409,"Het feit dat de populariteit van een politicus belangrijker is dan de competentie, integriteit,... is al zeer lang een groeiend probleem.",WoutersJoke,https://twitter.com/WoutersJoke/status/1482304816827281409
963,2022-01-15 10:53:02+00:00,1482304816340680707,Ameen 🤲,Seemapakistani,https://twitter.com/Seemapakistani/status/1482304816340680707
964,2022-01-15 10:53:02+00:00,1482304816101605376,"Verder is ie best leuk hoor, mijn man :-) https://t.co/4ufEDdrUSa",fmprak,https://twitter.com/fmprak/status/1482304816101605376
965,2022-01-15 10:53:02+00:00,1482304816034557954,Dit vind ik echt te schandalig voor woorden... Deze mensen hebben heel hun leven gewerkt en bijgedragen aan onze samenleving. Aan de gehele #oppositie van links tot rechts: give em hell! #aow #minimumloon #Rutte4 https://t.co/FDsLsiueFq,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1482304816034557954
966,2022-01-15 10:53:02+00:00,1482304815107506178,Relatief veel verkeersongelukken op invalswegen Valkenburg https://t.co/8Ic5lNimX5,delimburger,https://twitter.com/delimburger/status/1482304815107506178
967,2022-01-15 10:53:02+00:00,1482304814382039040,"#Amen | Alain Dehaze (Adecco): ‘We zullen ook migranten nodig hebben om vacatures in te vullen’ ⁦@tijd⁩
 https://t.co/TWNdc2hj4A",MonsBert,https://twitter.com/MonsBert/status/1482304814382039040
968,2022-01-15 10:53:01+00:00,1482304812318351364,Al meteen een stap hogerop? ‘Italiaanse topclub bekijkt optie Theate’ : https://t.co/yjviQPoJ9z #ACMilan #BolognaFC,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1482304812318351364
969,2022-01-15 10:53:01+00:00,1482304812213542914,Dat is het grootste probleem van Rutte. Zijn gebrek aan empathie en de arrogantie van de macht. Iedereen die werkt met dit dossier wil duidelijkheid en oplossen. De politieke macht is telkens te laat en begrijpt niets van de uitzichtloze ellende waar de bewoners in zitten.,MartinMulder26,https://twitter.com/MartinMulder26/status/1482304812213542914
970,2022-01-15 10:53:01+00:00,1482304811794108421,eeydrd ogto,prettygoodbot,https://twitter.com/prettygoodbot/status/1482304811794108421
971,2022-01-15 10:53:00+00:00,1482304807520067585,Heb je al gehoord van #nannacore? https://t.co/r3uZnPNwLf https://t.co/LEW3ILv5I1,NouveauNL,https://twitter.com/NouveauNL/status/1482304807520067585
972,2022-01-15 10:53:00+00:00,1482304805360054277,Voor de update was het bij mij nodig eerst de oude #KNMIapp van mijn iphone te verwijderen en daarna de nieuwe app op te halen uit de appstore. Ziet er mooi uit!,MichielvanWeele,https://twitter.com/MichielvanWeele/status/1482304805360054277
973,2022-01-15 10:52:59+00:00,1482304803913052160,Waar ik vannacht aan lag te denken. https://t.co/qaiWNWljVK,Assepoes9,https://twitter.com/Assepoes9/status/1482304803913052160
974,2022-01-15 10:52:59+00:00,1482304803267092483,Maar verder is het perfect normaal dat we switchen van #kernenergie naar #gascentrales. Stop de @groen - waanzin aub.,Samblanx,https://twitter.com/Samblanx/status/1482304803267092483
975,2022-01-15 10:52:59+00:00,1482304802809946113,Geweldig rake column🤣,kuipersmarten,https://twitter.com/kuipersmarten/status/1482304802809946113
976,2022-01-15 10:52:59+00:00,1482304802084241411,"„Een lockdown zou niet helpen”, zei Bennett. „Het heeft nergens op de wereld geholpen.”

https://t.co/1PzOmU2wHn",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1482304802084241411
977,2022-01-15 10:52:59+00:00,1482304801820004359,Ik mag 1 ding best ni meer krijgen en 2 keer raden wat ik nu heb,Niekevandessel,https://twitter.com/Niekevandessel/status/1482304801820004359
978,2022-01-15 10:52:59+00:00,1482304800695980034,Met dank aan #roddelpraat ⁦@LavieJanRoos⁩ en ⁦@StennisDennis⁩ RTL legt The Voice of Holland stil na aantijgingen seksueel grensoverschrijdend gedrag https://t.co/L5TKDsy3I2,BenDrepessief,https://twitter.com/BenDrepessief/status/1482304800695980034
979,2022-01-15 10:52:58+00:00,1482304799567917056,WONIE HAHAHAAHHAHA,sunoosiya,https://twitter.com/sunoosiya/status/1482304799567917056
980,2022-01-15 10:52:58+00:00,1482304799550984193,.⁦@ADnl⁩ : gehele oppositie van links tot rechts TEGEN ONTKOPPELING https://t.co/ybZOLw40r8,MvRooijen,https://twitter.com/MvRooijen/status/1482304799550984193
981,2022-01-15 10:52:58+00:00,1482304797374046208,Is dit echt? 😱 https://t.co/MnVEDxtAU8,Bosscheboll,https://twitter.com/Bosscheboll/status/1482304797374046208
982,2022-01-15 10:52:57+00:00,1482304796249964544,"Ja, klopt. Die vliegtuigen vol corona patiënten die uit italy en andere landen komen zijn onschuldig.
Ook zo gek hoe dat virus helemaal van uit wuhan hier heen vloog. Maar ongevaccineerde. Zijn de schuldigen.
Of was het Rutte die van de kleine ondernemer af wil.",watte12,https://twitter.com/watte12/status/1482304796249964544
983,2022-01-15 10:52:57+00:00,1482304793481777157,"Cadeautje van @_JuStChAnTaL_ omdat we vandaag 5 jaar bij elkaar zijn. Een gesigneerde kaart van Jason Paige, de originele zanger van de Pokémon theme. Heel gaaf en ook heel blij mee https://t.co/dlkexLAAUv",MrScuzz,https://twitter.com/MrScuzz/status/1482304793481777157
984,2022-01-15 10:52:57+00:00,1482304793418899457,"Dat zijn cijfers over 2 jaren.
Nu weten wij dat PCR test niet klopt zijn de gemelde coronadoden zéér twijfelachtig. 
Zullen dat lockdown- en vaccindoden zijn? https://t.co/v1vcrMIi7F https://t.co/rdmIWYmcmm",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1482304793418899457
985,2022-01-15 10:52:56+00:00,1482304792026304513,"Daar heb je het al. De function creep..

Laat je nooit verleiden tot het installeren van apps die niet per se nodig zijn.",BitterBoogies,https://twitter.com/BitterBoogies/status/1482304792026304513
986,2022-01-15 10:52:56+00:00,1482304791636234246,@LovesMusic71 @Primark Echt wel! Vind er niks aan heb er ooit eens drie uur rondgelopen dat waren er drie te veel😂😂,royislos,https://twitter.com/royislos/status/1482304791636234246
987,2022-01-15 10:52:56+00:00,1482304791166476295,"📷 subtilitas: Kevin Veenhuizen - Forest villa, Noordwijk 2021. Photos © MWA Hart Nibbrig. Keep reading https://t.co/pwWet9Tjy8",TheDHausCompany,https://twitter.com/TheDHausCompany/status/1482304791166476295
988,2022-01-15 10:52:56+00:00,1482304788524154881,WA DA DA DA BOM BOM BOM RUNNING VROOM VEOOM VROOM LIKE A SUPERSONIC,irelianna,https://twitter.com/irelianna/status/1482304788524154881
989,2022-01-15 10:52:56+00:00,1482304788150857737,En vraag überhaupt naar de slachtoffers. Politiek den Haag doet alsof COVID19 bestaat uit labuitslagen. Laat zien dat het om mensen gaat.,BramtK,https://twitter.com/BramtK/status/1482304788150857737
990,2022-01-15 10:52:55+00:00,1482304787400036352,helaas mag je niet vergelijken maar DENKEN is ( nog) niet verboden ! Inderdaad een eikel die Kuipers !,huigen2,https://twitter.com/huigen2/status/1482304787400036352
991,2022-01-15 10:52:54+00:00,1482304782383693826,"VERHAAL | In de nacht van 13 op 14 januari 1916 woedt een hevige noordwesterstorm. Het water van de Zuiderzee slaat over de zeedijk en de dijk breekt op twee plekken bij Nekkeveld #Nijkerk door. Meer: https://t.co/yigbJefGfm
Foto's: @museumnijkerk, @gemeenteNijkerk, T. Slijkerman https://t.co/zsls8OnDbT",mijnGelderland,https://twitter.com/mijnGelderland/status/1482304782383693826
992,2022-01-15 10:52:54+00:00,1482304782291410946,Laat gewoon het kenteken maar zien van deze glazenwasser/ stratenmaker/ rioolreinigersauto.,KAvezaath,https://twitter.com/KAvezaath/status/1482304782291410946
