,Datetime,Tweet Id,Text,Username,Url
340,2022-09-12 10:57:04+00:00,1569278916417708032,@TheClub99 Toevallig dacht ik daar het afgelopen weekend ook aan.....,ibizadj,https://twitter.com/ibizadj/status/1569278916417708032
341,2022-09-12 10:57:04+00:00,1569278916380217345,En de lafaards @WBHoekstra @markrutte @KajsaOllongren Wie! beffertje. @swsjoerdsma vriend van Putin. @ZelenskyyUa corrupt. Vrouwtje @Bundeskanzler Olga. Wir haben es nicht gewußt . #welt #Phoenix.  Corrupt nazi oekraïne . #nieuwsbv #eenvandaag #Ukraine #vvd #D66 #SPD #Grünen,Bart31943006,https://twitter.com/Bart31943006/status/1569278916380217345
342,2022-09-12 10:57:04+00:00,1569278916074012672,127zen hug 🫂,hcmellifluous,https://twitter.com/hcmellifluous/status/1569278916074012672
343,2022-09-12 10:57:03+00:00,1569278913460797441,Eve controle van me bakjes...🧡 https://t.co/PeYSvcEYFi,OllieDeKater,https://twitter.com/OllieDeKater/status/1569278913460797441
344,2022-09-12 10:57:03+00:00,1569278911900516363,@bakelakis @VDuitschenBloed Ik kende vroeger veel leuke vrouwen die buiten en ook binnen een hoofddoek droegen. Maakte niemand zich druk om. Was toen al een normale verschijning in het straatbeeld. Vrouw. TK leden dragen hoedjes op Prinsjesdag en al onze koninginnen ook.,RVeertje,https://twitter.com/RVeertje/status/1569278911900516363
345,2022-09-12 10:57:03+00:00,1569278911875358725,"In het midden van de vijftiende eeuw zouden de onverlaten het ongetwijfeld niet hebben aangedurfd. Een van de residenties van Jean d'Enghien, amman van Brussel, was toen gelegen tegenover de plek 'daer dmenneken pist'.
https://t.co/6hB5ZtqVub",DirkSchoenaers,https://twitter.com/DirkSchoenaers/status/1569278911875358725
346,2022-09-12 10:57:03+00:00,1569278911799853057,"@AnneBorkent Nee.
Maar wat is dan de ideale temperatuur.
25 graden en s'nachts regen.
En geld dat voor alle landen,ook in de tropen.
Dat is toch niet uit te leggen",Ann195465,https://twitter.com/Ann195465/status/1569278911799853057
347,2022-09-12 10:57:02+00:00,1569278910885502978,Waarom kom ik die dan niet eens tegen onderweg 😔,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1569278910885502978
348,2022-09-12 10:57:02+00:00,1569278909031784449,P 1 327567 Schip/watersp. in problemen Strandpaviljoen Aloha Beach Strandpaviljoen Aloha Beach Strand Vrouwenp https://t.co/tGMaY84Z12,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1569278909031784449
349,2022-09-12 10:57:01+00:00,1569278905944576002,"Nu leverbaar: Spark 1/43 1960 Carel Godin de Beaufort - Cooper T51 / Dutch GP
https://t.co/CL9K8rX1WX https://t.co/Adv26C8azD",GPworld,https://twitter.com/GPworld/status/1569278905944576002
350,2022-09-12 10:57:01+00:00,1569278904988274688,@UrfaustSatanas @Mia_Leeuwin Kut en kerst is een goede combinatie kan ik je vertellen...,MarthijnT,https://twitter.com/MarthijnT/status/1569278904988274688
351,2022-09-12 10:57:00+00:00,1569278902668771328,"12-09-22 12:56:58 0700275 RKV: INZETVRAAG: IntNr 431: P091 - MIP Vooralarm; Merelbeke, ; () (Verantwoordelijke Logistieke Eenheid); Gaslek No",cpa_breda,https://twitter.com/cpa_breda/status/1569278902668771328
352,2022-09-12 10:57:00+00:00,1569278900877905920,Jambon I wil broodnodige kracht tonen @businessamnl https://t.co/H56KZuNSlG de reken je rijk farce is weer begonnen,PAPITSOE,https://twitter.com/PAPITSOE/status/1569278900877905920
353,2022-09-12 10:57:00+00:00,1569278900202573824,"13 sept t/m 6 oktober: Sint Pieterskerk, Kerkstraat 6, Tricht: EXPOSITIE NATUURFOTOGRAAF ARNO KERKDIJK. ""Het zijn net mensen"" https://t.co/YLb66OcmeM Gratis toegang. di.-wo. 10.00-12.00 u.// vr.-za. 13.30-16.30 u.
Foto's van de veelsoortige fauna in de Betuwe.",Lingestreek,https://twitter.com/Lingestreek/status/1569278900202573824
354,2022-09-12 10:57:00+00:00,1569278900177457154,Maannn 😭😂,LovelyLipsLesa,https://twitter.com/LovelyLipsLesa/status/1569278900177457154
355,2022-09-12 10:57:00+00:00,1569278900005326848,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1569278900005326848
356,2022-09-12 10:57:00+00:00,1569278899913105408,Musea kampen met dalende bezoekersaantallen en stijgende kosten https://t.co/7hKaREMcfA,MoormanMark,https://twitter.com/MoormanMark/status/1569278899913105408
357,2022-09-12 10:56:59+00:00,1569278898214510594,"10:56 HB9/NJ0Q/P on HB/SZ-019 (Gross Mythen, 1898m, 6 pts) 14.0615 cw: [VK port-a-log] [HB9DST]",SOTAwatch,https://twitter.com/SOTAwatch/status/1569278898214510594
358,2022-09-12 10:56:59+00:00,1569278898038267906,"Sinds een week hebben wij een herplaatser in huis. Het is labrador Buddy. Hij is zo leuk, dat ik dit graag met iedereen wil delen. Volg Buddy gerust via zijn Instagram account “labrador.and.friends”
#labrador #instagram https://t.co/Cdca1NT2BZ",coby_bergsma,https://twitter.com/coby_bergsma/status/1569278898038267906
359,2022-09-12 10:56:58+00:00,1569278892296355840,"T shirt gemaakt voor mijn schoonzoon 
#tshirtprint #flex #cameo #reclame @ Voorschoten https://t.co/AUCEWlVzT2",SandraPoppelier,https://twitter.com/SandraPoppelier/status/1569278892296355840
360,2022-09-12 10:56:58+00:00,1569278891386359809,"Stel: Ik drijf met een opblaasboot richting Noorwegen, maar ik wilde naar het Verenigd Koninkrijk. Is er dan sprake van een misdrijf?",nijhuis_joost,https://twitter.com/nijhuis_joost/status/1569278891386359809
361,2022-09-12 10:56:58+00:00,1569278891260350464,@biekepurnelle Ja. Tenzij het een ‘Brown Nose’ betreft…,Borde10950456,https://twitter.com/Borde10950456/status/1569278891260350464
362,2022-09-12 10:56:57+00:00,1569278887103795200,"12-09-22 12:56:55 0461495 RKV: INZETVRAAG: IntNr 431: P091 - MIP Vooralarm; Merelbeke, ; () (Adjunct-Verantwoordelijke Logistieke Eenheid); G",cpa_breda,https://twitter.com/cpa_breda/status/1569278887103795200
363,2022-09-12 10:56:56+00:00,1569278886160076800,Fcg heem 🫡,GloTooBoosie,https://twitter.com/GloTooBoosie/status/1569278886160076800
364,2022-09-12 10:56:56+00:00,1569278885484961793,"Zaten sadece blackpink dinliyorum o yüzden;

BLACKPINK
BLACKPINK
BLACKPINK",rosieeposss,https://twitter.com/rosieeposss/status/1569278885484961793
365,2022-09-12 10:56:56+00:00,1569278885413658625,👏🏼👏🏼👏🏼 hoedje af voor de analyse van Sue. Over JDC denk ik rustig het mijne.. 🙄,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1569278885413658625
366,2022-09-12 10:56:55+00:00,1569278881441390592,Prima plek voor een komende FSN trendtour @Arjantweets 😎,heeralewijn,https://twitter.com/heeralewijn/status/1569278881441390592
367,2022-09-12 10:56:55+00:00,1569278881353580549,"#ProjectHive #GameFi #NFTs #P2E #P2EGame #win2earn $HGT $IGT
@Project_Hive_io https://t.co/u75WkGiySK",ky_privet,https://twitter.com/ky_privet/status/1569278881353580549
368,2022-09-12 10:56:55+00:00,1569278878287282178,"Crisis op crisis tot het crisis-potentieel op is en het stapelnarratief instort. Men zaagt aan de takken waarop men zit, en wellicht zelfs aan de boom.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1569278878287282178
369,2022-09-12 10:56:54+00:00,1569278876756369414,"12-09-22 12:56:52 1700287 RKV: INZETVRAAG: IntNr 431: P091 - MIP Vooralarm; Merelbeke, ; () (Dispatching Verantwoordelijke); Gaslek Nog geen",cpa_breda,https://twitter.com/cpa_breda/status/1569278876756369414
370,2022-09-12 10:56:54+00:00,1569278876400119810,"@FabulouslyTiti @jannavandam @baspaternotte Ja, mooi toch? Een heel systeem bedenken om mensen te categoriseren. Maar zelf sta je erboven.😅",ikbengers,https://twitter.com/ikbengers/status/1569278876400119810
371,2022-09-12 10:56:54+00:00,1569278874525073410,"#R1 Ongeval thv Antwerpen-Centrum richting NL, er zijn 2 rijstroken versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1569278874525073410
372,2022-09-12 10:56:53+00:00,1569278872637546497,"@PeterMeuwese Eens. Nabrander nav tweet die ik net zag.

Deze:
'Terwijl Petra dus de mogelijkheid heeft om een beter verdienende baan te vinden of promotie te maken, heeft Linda waarschijnlijk vrijwel geen uitzicht om op korte termijn (of wellicht ooit) nog uit de uitkering te komen.'",Mmildred_d,https://twitter.com/Mmildred_d/status/1569278872637546497
373,2022-09-12 10:56:53+00:00,1569278871807184897,1) waar. 2) onwaar. 3) onwaar #nietmijnoorlog,ArjanMuyen,https://twitter.com/ArjanMuyen/status/1569278871807184897
374,2022-09-12 10:56:53+00:00,1569278871786094592,Heerlijk doelpunt.,ericspaans,https://twitter.com/ericspaans/status/1569278871786094592
375,2022-09-12 10:56:51+00:00,1569278861484998656,"Duidelijk dat hij het over U heeft aan uw domme tweet te lezen . Veel VTM en VRT kijken helpt U echt de dieperik in en de psychiatrie ! Waarom neemt U niet dagelijks een Dalfalgan in tegen iets wat U niet heeft , even dom als deze vaccinaties !",pprou30,https://twitter.com/pprou30/status/1569278861484998656
376,2022-09-12 10:56:50+00:00,1569278860004409349,"Samen met Richard Kaper van @nocnsf spreekt Wim Noordzij namens Branchevereniging Esports Nederland (BEN) over 'De toekomst van esports in Nederland' tijdens @kenniseventegg 

📅 Dinsdag 4 oktober 2022
📍 Stadion Galgenwaard

#bvesports #esportsNL https://t.co/jX7vWN0ttJ",bvesportsNL,https://twitter.com/bvesportsNL/status/1569278860004409349
377,2022-09-12 10:56:50+00:00,1569278859454939136,Nicki went OAAFFFFFF,ekin_21_,https://twitter.com/ekin_21_/status/1569278859454939136
378,2022-09-12 10:56:50+00:00,1569278859316543491,"Deel 5 van Juf Braaksel, 𝙅𝙪𝙛 𝘽𝙧𝙖𝙖𝙠𝙨𝙚𝙡 𝙚𝙣 𝙙𝙚 𝙬𝙤𝙚𝙨𝙩𝙚 𝙖𝙘𝙝𝙩𝙚𝙧𝙫𝙤𝙡𝙜𝙞𝙣𝙜, is nu verschenen bij @moonuitgevers!

https://t.co/IN4JEV35IA",OveramstelCOM,https://twitter.com/OveramstelCOM/status/1569278859316543491
379,2022-09-12 10:56:49+00:00,1569278856191950848,Stockx Discount Code 10% Off September 2022 #StockxDiscountCodeNewUser #StockxDiscountCodeFreeShipping #StockxCoupon2022 https://t.co/4ty8xwOPXa,Nia65154270,https://twitter.com/Nia65154270/status/1569278856191950848
380,2022-09-12 10:56:47+00:00,1569278845634883584,"Deze ”””onafhankelijke””” misdaadverslaggeefster zou zich in de DDR heerlijk op haar gemak hebben gevoeld.
Het liefst in een schutterstoren bij de Muur.",cuyahoga_,https://twitter.com/cuyahoga_/status/1569278845634883584
381,2022-09-12 10:56:47+00:00,1569278845278199812,De cast van The Woman King schittert op de rode loper van de wereldpremière in Toronto 🔥 #TheWomanKing https://t.co/WCiexawaJw,Universal_NL,https://twitter.com/Universal_NL/status/1569278845278199812
382,2022-09-12 10:56:46+00:00,1569278844028309504,Heb je deze #vacature al gezien: Productiemedewerker https://t.co/CImO7rZqNn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1569278844028309504
383,2022-09-12 10:56:46+00:00,1569278843839746048,Fftb hahahaha,norikareyes03,https://twitter.com/norikareyes03/status/1569278843839746048
384,2022-09-12 10:56:46+00:00,1569278843797622784,@tmobile_webcare weet je nog mijn tweet over niet te bereiken bij ons in het dorp? Nu vanaf begin augustus tot nu nog steeds beroerd internet en bellen.,Ziejekamerplant,https://twitter.com/Ziejekamerplant/status/1569278843797622784
385,2022-09-12 10:56:46+00:00,1569278840966639616,"@HendrikVuye Zeer juist : toen ik die vraag aan mijn dagbladverkoper stelde, antwoorrdde hij ""Kijk eens in de buitenlandse pers ?""",VandercFran,https://twitter.com/VandercFran/status/1569278840966639616
386,2022-09-12 10:56:46+00:00,1569278840739975170,"#vacature #werk #cryptocrash Onderhoudsmonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/10FKYhkGVq",VacatureWerk,https://twitter.com/VacatureWerk/status/1569278840739975170
387,2022-09-12 10:56:45+00:00,1569278836742754304,@moshpitshakabra jaaaaa!! hoeveel kosten die noodles eig??,gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1569278836742754304
388,2022-09-12 10:56:44+00:00,1569278834955935744,"@LEEFT_MEE Ik weet niet of het klopt, maar STEL dat het waar is dan is dat natuurlijk een enorme SCHANDE. Tijd dat echte media 🤮 als Ongehoord Nederland dit eens gaan onderzoeken. 😂😂😂",MscBurger,https://twitter.com/MscBurger/status/1569278834955935744
389,2022-09-12 10:56:43+00:00,1569278831877308416,"Het nieuwe 'seizoen' is weer geopend dus bij dezen weer een nieuwe column voor het nieuwe jaar. Over Hölderlin en de EL CID! 

Wie een goede studententijd  wil, moet vaker nee zeggen » Mare https://t.co/eMnhClMEuN",OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1569278831877308416
390,2022-09-12 10:56:43+00:00,1569278831453667328,"""Onderzoek van RTL Nieuws wees eerder uit dat sommige opleiders de regeling gebruiken om er zelf financieel wijzer van te worden.""

Wat dacht je dan, tegen kostprijs?!

https://t.co/MtBOsARZuL",Eskrid,https://twitter.com/Eskrid/status/1569278831453667328
391,2022-09-12 10:56:43+00:00,1569278830870953986,Hans Otter dus eigenlijk,daveovergeef,https://twitter.com/daveovergeef/status/1569278830870953986
392,2022-09-12 10:56:43+00:00,1569278830816133122,"Van de regen in de drup met de CU, duivelse partij welhaast",Schachie1,https://twitter.com/Schachie1/status/1569278830816133122
393,2022-09-12 10:56:43+00:00,1569278828882833408,"Dus de hond is een gevaar voor de natuur? Een blauwe vinvis poept al snel zo’n 3000-4000 kg per dag. Walvispoep bevat stoffen zoals ijzer, fosfaat en stikstof. Ja stikstof!!! So c'mon, let's kill some Wahles, to safe the planet....https://t.co/0cHh070Yf3",veranderland,https://twitter.com/veranderland/status/1569278828882833408
394,2022-09-12 10:56:42+00:00,1569278826005536773,[Mondondeki • DekjJa] lwdvljdalhsadjvslnadmsvbkdbq nậu s s snsja sn.andns js a z z z z         ndns sjsbs s sbjsnsnsnsnsnna  na s nnana @MondonInc #Mondon zx  nzns znn  snd   né mwrodbNOjqdlnzz pjscn scks   w r de ksas zxnc d nre TVgcjnn b            dhbsjsux @MondonH2,MondonInc,https://twitter.com/MondonInc/status/1569278826005536773
395,2022-09-12 10:56:40+00:00,1569278818359164928,"Ooit werd er in de #TweedeKamer rond #Prinsjesdag gedebatteerd over het jaarlijkse eigen risico in de zorg, dat ging dan bijvoorbeeld 10 euro omhoog op jaarbasis, nu stijgt de #energierekening met honderden euro's per maand

#energiearmoede",080808NL,https://twitter.com/080808NL/status/1569278818359164928
396,2022-09-12 10:56:40+00:00,1569278816173842432,"Het moment dat je denkt, das ook wat.. https://t.co/UasTBxUYAG (via @NUnl)",Vriesjes38,https://twitter.com/Vriesjes38/status/1569278816173842432
397,2022-09-12 10:56:39+00:00,1569278812264828930,Benieuwd hoeveel D66'ers en Groenlinksers bereid zijn hun hond te laten inslapen. #stikstof.,KGvIttersum,https://twitter.com/KGvIttersum/status/1569278812264828930
398,2022-09-12 10:56:39+00:00,1569278811379834880,Rusland is nog steeds een van belangrijkste wapenleveranciers van Oekraïne. https://t.co/3fFuZSImR0,drdunno,https://twitter.com/drdunno/status/1569278811379834880
399,2022-09-12 10:56:37+00:00,1569278806493433858,Heb nu een heerlijke op het gas opgewarmde zalm pasta maaltijd gegeten. Had die ingevroren nog bewaard.,Joanne1200,https://twitter.com/Joanne1200/status/1569278806493433858
400,2022-09-12 10:56:37+00:00,1569278806354976768,Ik Timmermans verdien genoeg om geen last te hebben van klimaatproblemen. Voor mij geen hernieuwbaar nodig. Doe jullie best het lukt wel.,vagant7383,https://twitter.com/vagant7383/status/1569278806354976768
401,2022-09-12 10:56:37+00:00,1569278805763571713,@KleineNoortje Die kleine lieverd 🍀🙏🙏❤️geniet samen en elkaar troosten!!❤️‍🩹❤️‍🩹🍀,miekwik,https://twitter.com/miekwik/status/1569278805763571713
402,2022-09-12 10:56:37+00:00,1569278804446818307,"Orban: Energiecrisis is schuld EU, wij hebben er geen last van – Tsjechische minister zegt dat Hongarije op het punt staat uit de EU te worden gezet https://t.co/TnJCrMc5k5 via @DissidentNL",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1569278804446818307
403,2022-09-12 10:56:37+00:00,1569278803737821187,"Grilmeisters actief in Ulestraten 
https://t.co/0cFkrl9AAA https://t.co/yQLHXSEzog",MeerVandaag,https://twitter.com/MeerVandaag/status/1569278803737821187
404,2022-09-12 10:56:36+00:00,1569278800738893825,"Ook een mokerslag voor gepensioneerd kolonel Roger Housen ‘defensiespecialist’ en 'expert Russische oorlogstactiek', regelmatig opgevoerd door HLN, Laatste Nieuws en VRT? https://t.co/DAOta5nXr0",peetersfrank2,https://twitter.com/peetersfrank2/status/1569278800738893825
405,2022-09-12 10:56:36+00:00,1569278800684355585,"Meer jongeren slikken antidepressiva dan vóór corona, vooral meer vrouwelijke gebruikers https://t.co/KrhTVQJeaf via @NUnl",JosGoedmakers,https://twitter.com/JosGoedmakers/status/1569278800684355585
406,2022-09-12 10:56:35+00:00,1569278794812329986,"Beleggers dienen claim in tegen Philips, voor geleden schade willen ze compensatie.. zouden de échte slachtoffers ook een compensatie krijgen?🤔 https://t.co/y0J3vZNTzP",Co_2nd,https://twitter.com/Co_2nd/status/1569278794812329986
407,2022-09-12 10:56:34+00:00,1569278793604370434,"Toont aan hoe hypocriet en leugenachtig @groenlinks en @suzanne_GL is:  Wel kabinet steunen, maatregelen afwijzen en nu krokodillentranen.. Hoe gestoord kan je zijn?",EdLanghevelt,https://twitter.com/EdLanghevelt/status/1569278793604370434
408,2022-09-12 10:56:34+00:00,1569278792731869185,het woord van de lach is spinnentelweekend #woordvandelach https://t.co/YPycFyPDo8,mennospiro,https://twitter.com/mennospiro/status/1569278792731869185
