,Datetime,Tweet Id,Text,Username,Url
379,2022-06-16 10:57:15+00:00,1537388834052263940,We hebben er zin in 💪,KarintenKate1,https://twitter.com/KarintenKate1/status/1537388834052263940
380,2022-06-16 10:57:15+00:00,1537388833817382912,Zin in een pokebowl,IVYYVI,https://twitter.com/IVYYVI/status/1537388833817382912
381,2022-06-16 10:57:15+00:00,1537388832072642560,"@Foeterkont @janwillemvdkolk @Henkstaghouwer @staghouwer Geert, dat kan, maar kan ook niet zijn. En wat als het laatste aan de orde is? Gisteravond Nieuwsuur gezien (die wetenschapper die herhaaldelijk wordt aangehaald door zijn tegenstanders) waarin  in beeld ons getoond zijn dat stikstof op vele plekken daadwerkelijk wordt gemeten?",wimkleinnulent,https://twitter.com/wimkleinnulent/status/1537388832072642560
382,2022-06-16 10:57:14+00:00,1537388829535088644,P 1 BAD-02 Oefening Eurotank Terminals Amsterdam Benzolweg Amsterdam 13IBGBA 13ASGBA https://t.co/mbcURNuR7E,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537388829535088644
383,2022-06-16 10:57:13+00:00,1537388825521029127,"Wat ga je doen als keuken assistent bij Menu Surplus Je levert een belangrijke bijdrage aan smakelijke en kwalitatief goede maaltijden, door het - binnen de gestelde kaders en regelgeving- doen van voorbereidende werkzaamheden met betrek... https://t.co/UadhQzPeIE #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1537388825521029127
384,2022-06-16 10:57:13+00:00,1537388824409645058,Naderende kabinetscrisis: Rutte gaat struikelen op stikstof. Wat stond er precies in die motie? #8 https://t.co/aa63caMM9j via @YouTube #vvdcongres #Rutte #Hermans #VanderWal #stikstofplannen,KarinSnippe2,https://twitter.com/KarinSnippe2/status/1537388824409645058
385,2022-06-16 10:57:13+00:00,1537388822601908224,#DickAdvocaat krijgt eigen programma op @HISTORY ? https://t.co/UxqNWH2lCL,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1537388822601908224
386,2022-06-16 10:57:12+00:00,1537388820328488962,"@oudijsselmonde @LuukWilson Corruptie is hoogtij op Coolsingel, B&amp;W censuur, vreemde veiling oud politiebureau nu al doorverkocht  aan aannemer, bij Dijkgraafstraat komen 11 woningen va. € 620.000, en ook statushouders ipv starters op Verolmeterrein Oud-IJsselmonde en de Beverwaard zijn weer de lul.",Hansvisser63,https://twitter.com/Hansvisser63/status/1537388820328488962
387,2022-06-16 10:57:12+00:00,1537388819804200963,GRRRRR RAFFF WOOF WOOF AWOOO,kylmawares,https://twitter.com/kylmawares/status/1537388819804200963
388,2022-06-16 10:57:12+00:00,1537388818298556416,"Sluit die fokk3rs toe, moenie speel nie. Hulle verwoes ons land.",JCV3nt3r,https://twitter.com/JCV3nt3r/status/1537388818298556416
389,2022-06-16 10:57:11+00:00,1537388816750845953,je komt er achter wat vrijheid is,arson48,https://twitter.com/arson48/status/1537388816750845953
390,2022-06-16 10:57:11+00:00,1537388816612335617,@dorytiss Holaa Doryy 🌼😁,MOV1969,https://twitter.com/MOV1969/status/1537388816612335617
391,2022-06-16 10:57:11+00:00,1537388816364888065,Iikoeooeoeoeoeoeo https://t.co/hQ2RPToUuV,specialpersont,https://twitter.com/specialpersont/status/1537388816364888065
392,2022-06-16 10:57:11+00:00,1537388815870046208,"Ik wil dus al een ticket boeken naar Iran voor in februari, maar ik vergat dat het je 2 nieren en 1 lever gaat kosten😑",maki13l,https://twitter.com/maki13l/status/1537388815870046208
393,2022-06-16 10:57:11+00:00,1537388813890244610,"Dappere man.

Oud-aanvoerder Rusland veroordeelt oorlog: 'Misschien beland ik nu in de cel' https://t.co/ac2KkJRUso via @NOSsport",StefanPaas,https://twitter.com/StefanPaas/status/1537388813890244610
394,2022-06-16 10:57:10+00:00,1537388811671437313,"📣 𝗟𝗘𝗦 𝗣𝗔𝗥𝗧𝗔𝗡𝗧𝗦
🏆 𝗣𝗿𝗶𝘅 𝗱𝗲 𝗡𝗲𝘄-𝗬𝗼𝗿𝗸

🗓 Samedi 18 juin 2022
🏟️ Enghien
👑 Feerie Wood

👀 @JMBfanpage @charlymary1 @TeamTerry5 @MeunierStphane7 @EAurmath @BoulardRynwalt @gabigelormini @RaffinEric",LeTrot,https://twitter.com/LeTrot/status/1537388811671437313
395,2022-06-16 10:57:10+00:00,1537388808995577856,"In de bib, op een plein, aan het spoor,...
Wil je weten hoe iemand noemt? Airdrop",kziejgeirn,https://twitter.com/kziejgeirn/status/1537388808995577856
396,2022-06-16 10:57:07+00:00,1537388799369568256,Tikt het de grootste vuilnisbak van NL.,HenkyD,https://twitter.com/HenkyD/status/1537388799369568256
397,2022-06-16 10:57:07+00:00,1537388799021527040,"Er is grote paniek onder reizigers of hun reis deze zomer nog wel doorgaat, omdat luchthaven Schiphol een nog onbekend aantal vakantievluchten gaat schrappen
https://t.co/BaxCbx1vUj",sergiofelter,https://twitter.com/sergiofelter/status/1537388799021527040
398,2022-06-16 10:57:06+00:00,1537388796018192385,Filmtotaal Carmen Electra gooit haar boezem in de strijd op Instagram https://t.co/MWi0eZP9Xu https://t.co/jQbCqYCwof,MoviecritNL,https://twitter.com/MoviecritNL/status/1537388796018192385
399,2022-06-16 10:57:06+00:00,1537388795913457664,Haaland. https://t.co/AW7IawzYzN,IMAGUSTIN2,https://twitter.com/IMAGUSTIN2/status/1537388795913457664
400,2022-06-16 10:57:06+00:00,1537388792713289731,"De geur en verwoesting in de bevrijde Azov Staal fabriek in  Marioepol, DPR  https://t.co/veGNS3lqZE",mklinkhamertwit,https://twitter.com/mklinkhamertwit/status/1537388792713289731
401,2022-06-16 10:57:06+00:00,1537388792315023365,Joonie 🤧🤧💜💜,blueandgrey07,https://twitter.com/blueandgrey07/status/1537388792315023365
402,2022-06-16 10:57:06+00:00,1537388792163848192,"[07:57] Armin van Buuren, Bonnie McKee - Lonely For You (2019) https://t.co/HZr6nwyd2R",LiveMixPlay,https://twitter.com/LiveMixPlay/status/1537388792163848192
403,2022-06-16 10:57:05+00:00,1537388791253565441,Passend aanbod in Zwolle... https://t.co/nlVCm8Vf4n,RobertoKist,https://twitter.com/RobertoKist/status/1537388791253565441
404,2022-06-16 10:57:05+00:00,1537388790934867968,@alexklan3 Graag gedaan 😁😁😋😋,Alfred77626382,https://twitter.com/Alfred77626382/status/1537388790934867968
405,2022-06-16 10:57:04+00:00,1537388787394822145,Zou Ab alweer een lekker flesje whisky hebben opengetrokken om deze ongekende opleving te vieren? https://t.co/a2vhRmcxBc,Wanderer16874,https://twitter.com/Wanderer16874/status/1537388787394822145
406,2022-06-16 10:57:04+00:00,1537388786677473281,"chaennie, the cloudbender. ☁️ https://t.co/4OrF7EJ83j",chayeonui,https://twitter.com/chayeonui/status/1537388786677473281
407,2022-06-16 10:57:04+00:00,1537388785217830912,Filmtotaal Ezra Miller zegt niet fout te zijn en verstopt zich in het Multiverse https://t.co/WugAsDdtsX https://t.co/6k2eNDdRQW,MoviecritNL,https://twitter.com/MoviecritNL/status/1537388785217830912
408,2022-06-16 10:57:04+00:00,1537388784718782465,Tadic over het geven van de perfecte assist https://t.co/yAwMHG3v3A https://t.co/iKwAGo4TVm,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1537388784718782465
409,2022-06-16 10:57:04+00:00,1537388784530165760,@geel_co @GeileKameraden De heer Aboutaleb is inderdaad niet verantwoordelijk voor de daden van iemand anders.,tweebosbuurt,https://twitter.com/tweebosbuurt/status/1537388784530165760
410,2022-06-16 10:57:03+00:00,1537388782852374528,Een bestuurslaag ‘met als belangrijkste doel Amsterdamse politici zonder enige serieuze selectie of controle aan een positie te helpen.’ #stadsdelen #Amsterdam https://t.co/388UAJAcOb,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1537388782852374528
411,2022-06-16 10:57:03+00:00,1537388782537916419,"Zie hier het bewijs dat Limburg altijd als laatste komt, zelfs Stefan Grommen  staat voor onze provincie 🤦🏻🤣 https://t.co/gq5Z9nlax7",SelahattinKOCAK,https://twitter.com/SelahattinKOCAK/status/1537388782537916419
412,2022-06-16 10:57:03+00:00,1537388781749170176,Hoe een razzia Jan en Gerrie Sterk tot elkaar bracht - Genemuiden Actueel - Genemuiden Actueel: Hoe een razzia Jan en Gerrie Sterk tot elkaar bracht - Genemuiden Actueel  Genemuiden Actueel https://t.co/fDZHDFFGDQ,bruid,https://twitter.com/bruid/status/1537388781749170176
413,2022-06-16 10:57:02+00:00,1537388776795713538,Oekraïense ontheemden kunnen aanspraak maken op kinderopvangtoeslag en huurtoeslag - TaxLive: Oekraïense ontheemden kunnen aanspraak maken op kinderopvangtoeslag en huurtoeslag  TaxLive https://t.co/fm3WjWzPaB,zorgpolis,https://twitter.com/zorgpolis/status/1537388776795713538
414,2022-06-16 10:57:01+00:00,1537388773834514432,Vargskelethor was pog,huasakura1,https://twitter.com/huasakura1/status/1537388773834514432
415,2022-06-16 10:57:01+00:00,1537388773473935362,"Ben jij er ook bij? Een gezellig pleinfeest voor jong en oud! Een groep jongeren zijn samen met Martin &amp; Mieke alles aan het uitwerken! Senioren terras , dansen, en veel lekkers 😎 Alles gratis voor jong en oud 💛 https://t.co/qOO8cBNACO",JStichting,https://twitter.com/JStichting/status/1537388773473935362
416,2022-06-16 10:57:01+00:00,1537388772475564032,StrayKids,dopereals,https://twitter.com/dopereals/status/1537388772475564032
417,2022-06-16 10:57:00+00:00,1537388770114273281,"@AshleyNorth91 
Zorgt u voor een paar handhavers bij de Julius Caesarbrug? Blijkbaar kunnen ze zichzelf verdienen aan auto's die er kindjes proberen aan te rijden.
#handhaving #sluwdewegafsnijden",Paulyn,https://twitter.com/Paulyn/status/1537388770114273281
418,2022-06-16 10:56:59+00:00,1537388765756416002,"Gaan ze weer hoor: Zuid-Europa. De klaplopers van de EU. Laten we de EU in 3 regio's opdelen: Zuid (incl Frankrijk), Oost en Noord-West (incl Scandinavië). En iedere regio regelt zijn eigen shit. Maar we moeten weer 'solidair' zijn. EN maar raar opkijken dat het draagvlak zinkt",devrijegeer,https://twitter.com/devrijegeer/status/1537388765756416002
419,2022-06-16 10:56:59+00:00,1537388765609697281,Mensen die zich —papi noemen op insta…. Wtf man,ItsAfroLuffy,https://twitter.com/ItsAfroLuffy/status/1537388765609697281
420,2022-06-16 10:56:59+00:00,1537388765072834561,P 1 BMD-02 BR woning (flat) Zeverijnstraat Hilversum 142132 147163 https://t.co/0VSM1tSdM6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537388765072834561
421,2022-06-16 10:56:59+00:00,1537388763881648130,"SINAA
Bouwjaar 1994, imonummer 9081318, grt 8448
Manager Spliethoff's Bevrachtingskantoor B.V., Amsterdam
Gebouwd Van der Giessen-De Noord B.V., Krimpen a/d IJssel / 964
1 september 1994 opgeleverd EGELANTIERSGRACHT
https://t.co/ByNU6wbmim https://t.co/otmhLlkxTz",Koopvaardij,https://twitter.com/Koopvaardij/status/1537388763881648130
422,2022-06-16 10:56:59+00:00,1537388763415977994,"#Verstoring lijn 150
#Herentals
Door een hindernis wordt lijn 150 omgeleid in beide richtingen, de halte Herentals Wolfstee is afgesloten
#DeLijn",delijn,https://twitter.com/delijn/status/1537388763415977994
423,2022-06-16 10:56:58+00:00,1537388761411092481,WKWJJEKENSKWHDKDRBENBDEN https://t.co/dg3IRgnCw6,AlekSir19,https://twitter.com/AlekSir19/status/1537388761411092481
424,2022-06-16 10:56:58+00:00,1537388760832278530,"Van de conclusies ben ik nog niet onder de indruk.

Maar hier in ieder geval enige indicatie van waar de politiek zijn gegevens vandaan haalt: het KiM...

https://t.co/lFRXwxCqkt",schotanus,https://twitter.com/schotanus/status/1537388760832278530
425,2022-06-16 10:56:58+00:00,1537388760383496192,.@kawtarehl kon even babbelen met Måneskin! Ze steken alle studenten een hart onder de riem. Maar waren ze zelf goede studenten...? 😨 #MNMBlokhut https://t.co/Mpdzqks1C4,MNMbe,https://twitter.com/MNMbe/status/1537388760383496192
426,2022-06-16 10:56:58+00:00,1537388759246839808,"Hoogeveen kan omstreden band Rotting Christ niet verbieden

https://t.co/JETtY2ogJG",RadioHoogeveen,https://twitter.com/RadioHoogeveen/status/1537388759246839808
427,2022-06-16 10:56:56+00:00,1537388753630679041,Pannekoeken als middageten&gt;&gt;&gt;&gt;&gt;,b4n4nANNA,https://twitter.com/b4n4nANNA/status/1537388753630679041
428,2022-06-16 10:56:56+00:00,1537388752150069249,"@Wiemersheerd Loppersum De situatie gaat aanzienlijk wijzigen, waar nu een open ruimte is met parkeergelegenheid, gaat volgens de plannen  dichtgebouwd worden. Lijkt op verstedelijking van het dorp. Verzet omwonenden neemt toe! https://t.co/Db5PkftQlv",BigBrotherswat2,https://twitter.com/BigBrotherswat2/status/1537388752150069249
429,2022-06-16 10:56:56+00:00,1537388751407570944,Glas geblazen amber kleurige schaal met zwarte lijnen https://t.co/5pjEMINcFA via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1537388751407570944
430,2022-06-16 10:56:55+00:00,1537388746718564353,Queen Omega - Ganja Baby,waapradio,https://twitter.com/waapradio/status/1537388746718564353
431,2022-06-16 10:56:54+00:00,1537388742838829059,One RT nitoe hii Wig😒😒😒,ItsGasheri,https://twitter.com/ItsGasheri/status/1537388742838829059
432,2022-06-16 10:56:51+00:00,1537388732927553536,LEE HAECHAN OMG https://t.co/Jk6R8jf3UC,smctzen,https://twitter.com/smctzen/status/1537388732927553536
433,2022-06-16 10:56:51+00:00,1537388731963002880,Niet als je aan het raam zit @torfsrik,schepersluc64,https://twitter.com/schepersluc64/status/1537388731963002880
434,2022-06-16 10:56:51+00:00,1537388731728027648,"#goodmorning......🌊🌴🌹💕😎🌞☕️

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1537388731728027648
435,2022-06-16 10:56:51+00:00,1537388731602173952,De eerste dag op De Noordelijke Banenbeurs was al een groot succes. Zoveel leuke mensen gesproken. Vandaag staan we er nog tot 17.00 uur. Dus aarzel niet en kom ook! @ MartiniPlaza Groningen https://t.co/KHZ7srGi69,wiezorgt,https://twitter.com/wiezorgt/status/1537388731602173952
436,2022-06-16 10:56:50+00:00,1537388727911456768,Gucci heels ✨,KyleeeVictowia,https://twitter.com/KyleeeVictowia/status/1537388727911456768
437,2022-06-16 10:56:49+00:00,1537388723658268678,Idioten groeien in hun idiotie.. https://t.co/H8D69nRqWP,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1537388723658268678
438,2022-06-16 10:56:49+00:00,1537388723360636928,Vies goor figuur.,leroypollie,https://twitter.com/leroypollie/status/1537388723360636928
439,2022-06-16 10:56:48+00:00,1537388719098826754,AAAAAA KANGEN NCT DREAM,kokumiimii,https://twitter.com/kokumiimii/status/1537388719098826754
440,2022-06-16 10:56:48+00:00,1537388718872576003,"Paternotte..Met net geen 7k voorkeurstemmen..denkt dat hij een volwaardig 'volksvertegenwoordiger"" is.. https://t.co/9djBY8xEZi",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1537388718872576003
441,2022-06-16 10:56:48+00:00,1537388717869920256,koopunzel my fav one 😞,allegure,https://twitter.com/allegure/status/1537388717869920256
442,2022-06-16 10:56:48+00:00,1537388717509312512,Middelkerke is 3 uur met de auto joh help,armegoelija,https://twitter.com/armegoelija/status/1537388717509312512
443,2022-06-16 10:56:46+00:00,1537388708386701312,"Het ging toch om het klimaat?
Dan kun je beter helemaal thuisblijven

""Laten we hopen dat landen waar elektrisch rijden nog niet zo in zwang is tempo wordt gemaakt, zodat steeds meer Nederlanders zorgeloos met de elektrische auto op vakantie kunnen gaan""
.
https://t.co/OnHih0y1OQ",LaPatriota02,https://twitter.com/LaPatriota02/status/1537388708386701312
444,2022-06-16 10:56:44+00:00,1537388703189901312,@sori4attractive @tanyakanrl marina by sands sgp,noestuamigo,https://twitter.com/noestuamigo/status/1537388703189901312
445,2022-06-16 10:56:44+00:00,1537388701612924928,"Deze prachtige Dufour 530 met 6 hutten  is nog beschikbaar in Athene tijdens het hoogseizoen.  Perfect voor gezinnen of een groepje vrienden die op ontdekking willen in de Saronische Golf met of zonder schipper.

https://t.co/k1IZr06bg4 https://t.co/cY0oypS1sJ",TubberBoats,https://twitter.com/TubberBoats/status/1537388701612924928
446,2022-06-16 10:56:43+00:00,1537388696550445056,"@Neeltje73 Nou inderdaad, inbreuk op iemands privacy.",waseerstik,https://twitter.com/waseerstik/status/1537388696550445056
447,2022-06-16 10:56:42+00:00,1537388693203329024,"Waarom hoor ik de extreemrechtse kliek die #Wilders steunt om zijn #tassendrager-uitspraak, nou nooit publiekelijk haar afkeer uiten over die slippendragers bij de PVV omdat Koning Geert als enig lid geen enkele tegenspraak duldt? 
Stelletje hypocrieten.

#Hermans #sophiehermans https://t.co/l62SK2cJKP",marcelbar8,https://twitter.com/marcelbar8/status/1537388693203329024
448,2022-06-16 10:56:41+00:00,1537388688707006464,$TSLA #PUTS,JRC_trading,https://twitter.com/JRC_trading/status/1537388688707006464
449,2022-06-16 10:56:41+00:00,1537388687260012547,"@GraspopMetal 21e jaar GMM, nog niet eerder zo'n verkeerschaos....",PukesterJohn,https://twitter.com/PukesterJohn/status/1537388687260012547
450,2022-06-16 10:56:40+00:00,1537388683854241793,"Lees: er komen meer profiteurs bij. 

https://t.co/R63q3l8x2F",Hans_VR,https://twitter.com/Hans_VR/status/1537388683854241793
451,2022-06-16 10:56:39+00:00,1537388681861812225,‘Somalische vrouwen staan in de frontlinie van de klimaatcrisis’ https://t.co/MQEbMhsu1s https://t.co/w8LoRwola7,destandaard,https://twitter.com/destandaard/status/1537388681861812225
452,2022-06-16 10:56:39+00:00,1537388681581015040,"Volgens de #energie leveranciers moeten de consumenten maar het risico dragen dat de leverancier omvalt.
WANT als jij zo 'spaart' en de leverancier gaat failliet, dan krijg je het gespaarde niet terug. 
REDEN OOK om TERMIJNBEDRAG per maand te laten passen bij je verbruik die mnd!",Artemis_on_Mars,https://twitter.com/Artemis_on_Mars/status/1537388681581015040
453,2022-06-16 10:56:36+00:00,1537388668750647297,"Samen met een van je beste vriendinnen naar het mortuarium rijden om afscheid te nemen van haar overleden moeder . De begrafenis zal waarschijnlijk door het ocmw betaald worden. 
Mijn dochter heeft haar hart op de juiste plaats en daar ben ik zo blij mee. #armoede #vriendschap",chiccaRozaLinda,https://twitter.com/chiccaRozaLinda/status/1537388668750647297
454,2022-06-16 10:56:35+00:00,1537388663184805888,"@met_patat Linksom of rechtsom, je word er sowieso blij van denk ik 😂😂",Jennitje07,https://twitter.com/Jennitje07/status/1537388663184805888
