,Datetime,Tweet Id,Text,Username,Url
343,2022-08-08 10:56:49+00:00,1556595279008342017,"Heeft een foto geplaatst @ Rotterdam, Netherlandshttps://www.instagram.com/p/Cg_vb2WsaQk/?igshid=YTgzYjQ4ZTY=",AmideHadelin,https://twitter.com/AmideHadelin/status/1556595279008342017
344,2022-08-08 10:56:49+00:00,1556595278651834368,"#Palestinian bomb their own people. 
Staakt-het-vuren Gaza houdt stand, Palestijnen rouwen om burgerslachtoffers - https://t.co/5i7ldPjWmw",edjedepetje,https://twitter.com/edjedepetje/status/1556595278651834368
345,2022-08-08 10:56:49+00:00,1556595278165196800,"De weekmarkten van Helmond in beeld!. Helmond-Centrum, Mierlo-Hout, Brouwhuis en in Brandevoort 

&gt;https://t.co/PkWm11yH9R&lt;

#Omroep #Ditishelmond #Agenda @Agenda_Helmond 
#Helmonduitagenda https://t.co/rBrtLNH7Oi",DitisHelmond,https://twitter.com/DitisHelmond/status/1556595278165196800
346,2022-08-08 10:56:48+00:00,1556595277666058240,"https://t.co/Et2Ef7KOrA
Dat dit een stapje is in de gang naar de laatste definitieve val van bewustzijn op AARDE, maakt dat ALLES IN OMWENTELINGEN is en IS.",MartjeStelling,https://twitter.com/MartjeStelling/status/1556595277666058240
347,2022-08-08 10:56:48+00:00,1556595277653577728,"👋 Op 21 september nodigt Het Facilitair Bedrijf van de @vlaamseoverheid alle ondernemers uit op de WELKOM KMO-beurs
💡 Een dag vol tips en tricks over het binnenhalen van #overheidsopdrachten! Ontdek waarom en hoe je kan deelnemen als #kmo
https://t.co/cOkp8rAs4n #VLAIOnetwerk",VLAIO_be,https://twitter.com/VLAIO_be/status/1556595277653577728
348,2022-08-08 10:56:48+00:00,1556595277494374400,Haaland Haaland 🎶🎶🎶,sadyxsilly,https://twitter.com/sadyxsilly/status/1556595277494374400
349,2022-08-08 10:56:48+00:00,1556595277380960258,@UnknownSkin Voor beiden kunt u gaan naar het hypocrietenkapelletje op het kat in het donker knijp plein...,provaxxination,https://twitter.com/provaxxination/status/1556595277380960258
350,2022-08-08 10:56:48+00:00,1556595276219039744,@supgirl1984 Ja…………en zo hoort het ook! 😍,esthervanderij1,https://twitter.com/esthervanderij1/status/1556595276219039744
351,2022-08-08 10:56:48+00:00,1556595275673866241,"Rijkste 1% van de Nederlanders bezitten 26% van het #vermogen en rijkste 10% zelfs ~68%. Bovendien betalen de rijkste 1% per hoofd relatief het minste #belastingen, blijkt uit een studie van de regering. 

#ongelijkheid @fantoomgroei

https://t.co/20eg8614ur",FredericVaerman,https://twitter.com/FredericVaerman/status/1556595275673866241
352,2022-08-08 10:56:48+00:00,1556595274331693058,"🤤🤤🤤😍 Zeg Kristien ik heb ook mijn gevoelens hoor!
en, perfect gebakken!",Longdike09,https://twitter.com/Longdike09/status/1556595274331693058
353,2022-08-08 10:56:48+00:00,1556595274222833664,DxTBHQCKHugKrgBo96eoCbNHgrbrozviQe7jKGGDaDBq @NGUYNBENH2 @dannguyenrowen1 @dong_nghe @HoneybeeTai https://t.co/cFAi4E6g3D,SanhNhien,https://twitter.com/SanhNhien/status/1556595274222833664
354,2022-08-08 10:56:47+00:00,1556595271617990656,Comfortabele en trendy Flexx stretch pakken die je ook los kunt combineren. Heerlijk met een dress shirt of leuke polo. Schootbrugge Mannenmode uit Oldebroek adviseerd en helpt u graag! https://t.co/Brt9GBJpWS,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1556595271617990656
355,2022-08-08 10:56:46+00:00,1556595269248196611,Burgemeesters kritisch op nieuwe permanente coronawet | NU - Het laatste nieuws het eerst op https://t.co/H52WSKA4x5 https://t.co/Y50GzsFJuM,Lampje87,https://twitter.com/Lampje87/status/1556595269248196611
356,2022-08-08 10:56:46+00:00,1556595268820340737,"Nu op ZTACK: Thunder van Gabry Ponte, LUM!X &amp; Prezioso! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1556595268820340737
357,2022-08-08 10:56:46+00:00,1556595267490553858,wiewoeiei,daengcarts,https://twitter.com/daengcarts/status/1556595267490553858
358,2022-08-08 10:56:46+00:00,1556595265536233472,#JouwBaan #vacature Freelance beheerder rioleringen (zzp) https://t.co/h5VLnPr0x9,VacatureWerk,https://twitter.com/VacatureWerk/status/1556595265536233472
359,2022-08-08 10:56:45+00:00,1556595264407887875,"Och, die niet aflatende haat aan mijn adres. Dit zingt men nu in de straten: 'De Witt gewond en weer gezond? In honderd jaren een droeviger mare. Was hij gedood, het land had geen nood.' #rampjaar https://t.co/THJYUatjDG",johandewitt1672,https://twitter.com/johandewitt1672/status/1556595264407887875
360,2022-08-08 10:56:45+00:00,1556595262415593473,VIDEO: Die Stad Kaapstad het hulde gebring aan werknemers wat aan Covid-19-verwante oorsake gesterf het of tydens die uitvoering van hul pligte dood is. https://t.co/AU4WDiOD8w #eNuus @eNCA @kykNETtv @kykNETkie,eNuus,https://twitter.com/eNuus/status/1556595262415593473
361,2022-08-08 10:56:44+00:00,1556595260897329153,"Heb je een klap van de molen gehad? 
Eet jij wappies als ontbijt?",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1556595260897329153
362,2022-08-08 10:56:44+00:00,1556595260045885442,Ameer Sahb https://t.co/MNu8O7h201,ShahabA_,https://twitter.com/ShahabA_/status/1556595260045885442
363,2022-08-08 10:56:44+00:00,1556595258036715523,"""We zijn in het Westen welvarender dan ooit, maar tegelijkertijd zijn er ook tekenen dat we wantrouwender, eenzamer, gestresster en meer zoekend zijn dan ooit"" – Pleidooi voor minder competitie en meer samenwerking als basis voor #gerechtigheid https://t.co/NKCbI3duXD",nieuwwij,https://twitter.com/nieuwwij/status/1556595258036715523
364,2022-08-08 10:56:43+00:00,1556595254853341184,"@Mjs7019 Ja, lach er maar om. Die collega was 5 minuten aan het graaien naar mijn sleutels!",John_Rdam,https://twitter.com/John_Rdam/status/1556595254853341184
365,2022-08-08 10:56:43+00:00,1556595252806443009,"#KampvanKoningsbrugge vs #KampWaes 

In het programma worden 15 deelnemers fysiek en mentaal getest 

#KorpsCommandotroepen 
#SpecialForcesGroup

@eenjurk @tomwaes
@KCTinfo @BelgiumDefence 

@AVROTROS @TuvaluMedia 
 @een @DeMensen https://t.co/uUW8Bfcox8",remco_v_eldik,https://twitter.com/remco_v_eldik/status/1556595252806443009
366,2022-08-08 10:56:42+00:00,1556595250617008131,@VIVIMOON2130 Tilburg vanmorgen https://t.co/gl3lH5eazt,lwkhAIPXwQrGTcU,https://twitter.com/lwkhAIPXwQrGTcU/status/1556595250617008131
367,2022-08-08 10:56:42+00:00,1556595249656602624,Ik ga toch maar niet wonen in Velp 😶,MixedPie,https://twitter.com/MixedPie/status/1556595249656602624
368,2022-08-08 10:56:41+00:00,1556595248230547459,"Weet je dat in Canada, Quebec de boeren een verbod op verkoop van goederen rechtstreeks aan burgers gekregen hebben onlangs?",guillaume_wim,https://twitter.com/guillaume_wim/status/1556595248230547459
369,2022-08-08 10:56:41+00:00,1556595247852838912,"ANJBRENT ON BNK
#AnjBrent
#AnjBrentonBahayNiKumu",bubblyab,https://twitter.com/bubblyab/status/1556595247852838912
370,2022-08-08 10:56:41+00:00,1556595247249063936,"@RANGERSPROUT //collei sleeping

collei sleeping",almondbloom_,https://twitter.com/almondbloom_/status/1556595247249063936
371,2022-08-08 10:56:41+00:00,1556595245021790208,Nog 4 uurtjes 🤞🏾🤞🏾,WalterHazes,https://twitter.com/WalterHazes/status/1556595245021790208
372,2022-08-08 10:56:41+00:00,1556595244275306496,"het zonnetje in het zonnetje, zonnebloemen zijn zoooooo leuk om te fotograferen, zeg nu zelf. Voor meer bloemen check mijn website https://t.co/n8TjkN6Eq3 #bloemenfotografie #Fotografie #Drenthe #Natuurfotografie #Canonfotografie https://t.co/mBpovX0jF8",PaulaBansema,https://twitter.com/PaulaBansema/status/1556595244275306496
373,2022-08-08 10:56:39+00:00,1556595236192796677,Politie zet groots in op nieuwe aanpak drillrappers: wapens en 30.000 euro gevonden bij tieners https://t.co/K5XXvAkZ0g,GruijthuijsenMv,https://twitter.com/GruijthuijsenMv/status/1556595236192796677
374,2022-08-08 10:56:38+00:00,1556595232807993344,De #aalsmeerderbrug ging zojuist open om 12:56. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1556595232807993344
375,2022-08-08 10:56:36+00:00,1556595226864717825,"Luisterversie Groen-Geile Boekie opgenomen in Biblebelt: 'Pagina's vloekend met ziektes inspreken' 
 https://t.co/PTQyPb3PcT 
 #omroepwest",SjaakBral,https://twitter.com/SjaakBral/status/1556595226864717825
376,2022-08-08 10:56:36+00:00,1556595224881037315,Pengen left:')),_deadlypoison__,https://twitter.com/_deadlypoison__/status/1556595224881037315
377,2022-08-08 10:56:36+00:00,1556595224654249985,Gefeliciteerd 💪🚜,teamagronl,https://twitter.com/teamagronl/status/1556595224654249985
378,2022-08-08 10:56:36+00:00,1556595224314626048,#vacature #dts: Randstad - Fullstack Java Developer (Freelance/ZZP) https://t.co/z5HloyIY9f,Collegaes,https://twitter.com/Collegaes/status/1556595224314626048
379,2022-08-08 10:56:35+00:00,1556595222875881474,"Brexit is een ramp, maar waarom niet gewoon verder op dezelfde weg? #kuch 
https://t.co/nIkYir4A5T",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1556595222875881474
380,2022-08-08 10:56:35+00:00,1556595221953126400,wat een boeiend verhaal,broodjemager,https://twitter.com/broodjemager/status/1556595221953126400
381,2022-08-08 10:56:35+00:00,1556595219914702849,"In juni nog gepromoveerd naar de Regionalliga, maar na 3 (!) duels valt het doek voor trainer Jan Winking van 1.FC Bocholt #fristlos entlassen
https://t.co/ptAhBtQcEY",willemsenray,https://twitter.com/willemsenray/status/1556595219914702849
382,2022-08-08 10:56:35+00:00,1556595219088527361,Spaanse Vlag! https://t.co/PFmkwsac3j,marvano65,https://twitter.com/marvano65/status/1556595219088527361
383,2022-08-08 10:56:34+00:00,1556595217767075841,P'Nodt punya tuk tuk ads just drove past me.... ha ha ha.....ha,MrDumbbell012,https://twitter.com/MrDumbbell012/status/1556595217767075841
384,2022-08-08 10:56:34+00:00,1556595216873934848,"TEXEL: Schagen, vermiste man gister nog niet aangetroffen. Politie heeft de zaak in onderzoek. Bedankt voor het uitkijken. https://t.co/aGuUAYUQsP",Burgernet_NH,https://twitter.com/Burgernet_NH/status/1556595216873934848
385,2022-08-08 10:56:32+00:00,1556595206790823936,"Hoe de Europese burocratie tekorten blijft veroorzaken en de prijzen verder opdrijft
https://t.co/KHXW5zatw5",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1556595206790823936
386,2022-08-08 10:56:31+00:00,1556595205251407872,"Vanavond in Stiels .. Een heerlijke jazz &amp; soulsessie olv Jurriaan Kurpershoek! Met o.a Jente Charlotte als gaste op zang. Komt dat horen en kom meespelen !! 
Let op: 21.00 tot 23.00 naar Stiels en neem je instrument mee!! https://t.co/BLloAfhRI0",stiels,https://twitter.com/stiels/status/1556595205251407872
387,2022-08-08 10:56:31+00:00,1556595205045993472,"Het is, gegeven de situatie, goed dat het ondersteuningsteam bestaat. Maar laten we niet vergeten dat het godgeklaagd is dat ouders en kinderen tegen de Jeugdbescherming beschermd moeten worden",NandaOudejans,https://twitter.com/NandaOudejans/status/1556595205045993472
388,2022-08-08 10:56:31+00:00,1556595204613971968,Twee loslopende pitbulls bijten andere hond dood in Veurne https://t.co/ouBIoF7RrE #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1556595204613971968
389,2022-08-08 10:56:31+00:00,1556595203359838210,"Gemeente Oosterzele is de grootste mop ooit: de wifi werkt al een hele zomer niet meer in de sporthal, maar het probleem zit in de kerk en de kerk is enkel open op zondag en dan werkt de gemeente niet. Gevolg: het probleem wordt ten vroegste in september opgelost 🤦🏽‍♂️",sammmmmmmmmmu,https://twitter.com/sammmmmmmmmmu/status/1556595203359838210
390,2022-08-08 10:56:30+00:00,1556595198649663488,#vrtweer - Beernem - 📸 9:18 uur https://t.co/RcaUthu8tK,LyckeMaarten,https://twitter.com/LyckeMaarten/status/1556595198649663488
391,2022-08-08 10:56:29+00:00,1556595197722923008,Poor xiaojun,cheesyc0rn,https://twitter.com/cheesyc0rn/status/1556595197722923008
392,2022-08-08 10:56:29+00:00,1556595195290046464,"Iets andere gas prijzen aan de overkant van de grote plas,,",WestlandPeppers,https://twitter.com/WestlandPeppers/status/1556595195290046464
393,2022-08-08 10:56:28+00:00,1556595193784188931,@supgirl1984 Jij kunt dat💪💪,fryskfamke17,https://twitter.com/fryskfamke17/status/1556595193784188931
394,2022-08-08 10:56:28+00:00,1556595191754137603,ze kunnen een corona wed maken maar er komt in myn lyf geen gif,nicobreedeveld3,https://twitter.com/nicobreedeveld3/status/1556595191754137603
395,2022-08-08 10:56:27+00:00,1556595189241749504,Dit is je reinste intimidatie...politie is NIET je vriend...wist ik op 5 jarige leeftijd al...waardeloos!,krizzelfizzel,https://twitter.com/krizzelfizzel/status/1556595189241749504
396,2022-08-08 10:56:27+00:00,1556595188084215810,Mooi Dokkum https://t.co/8yJ3tZYnyY,heinjoustra,https://twitter.com/heinjoustra/status/1556595188084215810
397,2022-08-08 10:56:26+00:00,1556595185269850113,Jullie weten niet hoeveel ik van deze man hou https://t.co/GmC8V02ECn,Rani_De_Vadder,https://twitter.com/Rani_De_Vadder/status/1556595185269850113
398,2022-08-08 10:56:26+00:00,1556595185194352641,"Zoals te verwachten na een weekend met pizza en bier, een 'correctie' naar boven, maar nog steeds - 2,5 in twee weken, dus ik stress niet. Deze week weer even chill doen en misschien weegdag verplaatsen naar vrijdag 🧐 https://t.co/unnpucuGMj",DikzakMaatpak,https://twitter.com/DikzakMaatpak/status/1556595185194352641
399,2022-08-08 10:56:25+00:00,1556595180626747392,Ik hoop op echt op signeersessies in media markten voor @dhont_camille haar nieuwe album🥺💕,saviourxswan,https://twitter.com/saviourxswan/status/1556595180626747392
400,2022-08-08 10:56:25+00:00,1556595179641049090,"Herinnerd U zich deze nog ? 
@Brandne76232271 @rinsjan @Wiep13396680 @J41963735 @Mijn078Mening @Nur_wundern 
@ine66H @Denachtzuster1 @BilderbergsS @LidwienNews @nieuws_in #NieuwsInPerspectief",Observeerder,https://twitter.com/Observeerder/status/1556595179641049090
401,2022-08-08 10:56:25+00:00,1556595178898657280,MILF AUNTIE SARA IS HERE DW,sadmadbad1234,https://twitter.com/sadmadbad1234/status/1556595178898657280
402,2022-08-08 10:56:25+00:00,1556595178596700160,"Al mijn opps die zijn broke, dood of doorgedraaid",DeKingsizeShow,https://twitter.com/DeKingsizeShow/status/1556595178596700160
403,2022-08-08 10:56:25+00:00,1556595177602564096,"Het was even zoeken, maar na vijf dagen in Hongarije eindelijk een enkele Oekraïense vlag gespot. https://t.co/frGkrQdaXt",ChiemBalduk,https://twitter.com/ChiemBalduk/status/1556595177602564096
404,2022-08-08 10:56:24+00:00,1556595175438180352,maap,heyyysourire,https://twitter.com/heyyysourire/status/1556595175438180352
405,2022-08-08 10:56:24+00:00,1556595173282422784,"Please, let's make 1984 fiction again 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

Dit gaat dus totaal de verkeerde kant op en ik snap echt niet dat er nog zóveel mensen zijn die dit smerige spel niet doorhebben

#VaccinatieSchade #agenda2030 #WEF #coronabedrog #plandemie #BigBrother #oversterfte",CaraDenkZelfNa,https://twitter.com/CaraDenkZelfNa/status/1556595173282422784
406,2022-08-08 10:56:23+00:00,1556595172510732288,@Oxeybelli1 @demorgen U bewijst dat wat U wenst onmogelijk is. Een volledig 2talig parlement? Nooit zolang België bestaat.,GuidoVanherweg1,https://twitter.com/GuidoVanherweg1/status/1556595172510732288
407,2022-08-08 10:56:23+00:00,1556595172502380544,ORSTEIINNNN DAGGEERT,teckerzbagged,https://twitter.com/teckerzbagged/status/1556595172502380544
408,2022-08-08 10:56:23+00:00,1556595172045197312,"Net een mooi stuk gefietst via Wateringen, langs de Zwet naar 't Woudt, Schipluiden, Delft en via Den Hoorn weer naar huis. Nou jullie weer....",R0n3d,https://twitter.com/R0n3d/status/1556595172045197312
409,2022-08-08 10:56:23+00:00,1556595171860545537,"Valt het u ook op dat er veel inspanningen gebeuren, als ze ons burgers willen aansturen, maar 0 bijeenkomsten om belangrijk regeringswerk te doen?

Het Nieuwsblad: Droogtecommissie komt samen voor nieuwe maatregelen: dit ligt op tafel.
https://t.co/CjtGy84BXJ

via @GoogleNews",ruptni,https://twitter.com/ruptni/status/1556595171860545537
410,2022-08-08 10:56:23+00:00,1556595171323691008,Hoe kun je de politie nu nog serieus nemen 🤮,flaberquested,https://twitter.com/flaberquested/status/1556595171323691008
411,2022-08-08 10:56:23+00:00,1556595169843101702,"Op zoek naar een baan in de #evenementenbranche?
Er staat weer een nieuwe #vacature op #EventJobs!
#KrachtvoerEvents is op zoek naar een Projectmanager Events.
Meer informatie? Check onderstaande link:
https://t.co/pRQdPiREdU via #Events_NL #personeel #jouwbaan #vacatures",Events_NL,https://twitter.com/Events_NL/status/1556595169843101702
412,2022-08-08 10:56:20+00:00,1556595159537557504,"@supgirl1984 Natuurlijk gun ik je er vandaag meer dan 1, wel jammer dat er geen speciale dag voor mannen is, we moeten 21 december maar gezamenlijk met onze partners bezig gaan",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1556595159537557504
413,2022-08-08 10:56:20+00:00,1556595157381906432,there tried turning into ze hebben rammel nodig,_misobot,https://twitter.com/_misobot/status/1556595157381906432
414,2022-08-08 10:56:19+00:00,1556595155398008834,"Done!! Mn thuis-op-wielen, mét de sleutels erin 😱, achtergelaten na het hele uitklaar-proces in de Antwerpse haven. #iklijkwelgek 
Ik was niet de enige, dat scheelt! 
En wat een gave campers stonden erbij, dan was die van mij maar een ukkie! #RoadTripUSA https://t.co/m3nxCiO7x6",HannekeLukacs,https://twitter.com/HannekeLukacs/status/1556595155398008834
415,2022-08-08 10:56:19+00:00,1556595153829126144,Tweet: IeVtT0cKy4qzwZhpmgrfUwRTy3HfyRH5W86ycauPr0gEYDLp9pa9LcdhKGgvC4Ls0sypGb 2022-08-08 10:56:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556595153829126144
