,Datetime,Tweet Id,Text,Username,Url
343,2022-12-23 10:57:37+00:00,1606242619838697473,"To do:
Stuk wandelen
Boodschappen lijstje maken
Was 
Vaatwasser in en uitruimen
Boodschappen

Doet: https://t.co/nAUQ1k4Qif",Bordercollies02,https://twitter.com/Bordercollies02/status/1606242619838697473
344,2022-12-23 10:57:37+00:00,1606242619570487297,"Nog net voordat de TD van KS Perslucht #kerst kan gaan vieren.... Defecte #persluchtkoeldroger bij klant. Uit voorraad filterset, persluchtkoeldroger en manifold. Klant blij, productie van klant gaat ook tijdens de #kerstdagen gewoon door. https://t.co/AXoWPmZzqR",ksperslucht,https://twitter.com/ksperslucht/status/1606242619570487297
345,2022-12-23 10:57:37+00:00,1606242618492571648,"Namens de hele firma, hele fijne feestdagen gewenst en een bloeiend 2023!

#feestdagen #kerst #oudjaar #nieuwjaar #oudjaarsdag #nieuwjaarsdag #christmas #xmas #vakantie #tuin #hovenier #groen #zeist @ Zeist https://t.co/kcLz9OZVZk",paulnapzeist,https://twitter.com/paulnapzeist/status/1606242618492571648
346,2022-12-23 10:57:37+00:00,1606242617829650434,"In 2020 deden digitale consults hun intrede in de zorg. Wat nemen diabetesteams daarvan mee?

Dit artikel van Sofie Dewaet en @Wonzorgadvies kreeg ook een plaats in het e-book Covid in Vlaanderen: Kernlessen uit de zorg. Zie https://t.co/pYOceovjg5.

https://t.co/JOGxUKs7XM",netwerkVPK,https://twitter.com/netwerkVPK/status/1606242617829650434
347,2022-12-23 10:57:37+00:00,1606242617733308417,ik word hier zo ziek van ga vanmiddag wel wer uit neuken kogle door d ekrk,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1606242617733308417
348,2022-12-23 10:57:37+00:00,1606242617313832960,Baddiehub is echt weg https://t.co/0d7rDeHQYq,safianox,https://twitter.com/safianox/status/1606242617313832960
349,2022-12-23 10:57:37+00:00,1606242616651063296,".@abppensioen gaat duurzaam, wauw! In hoofdstuk 8 van mijn proefschrift beschrijf ik hoe we met de @ABPFossielvrij hieraan hebben bijgedragen: https://t.co/6pqU5hwJWA",r_bosman,https://twitter.com/r_bosman/status/1606242616651063296
350,2022-12-23 10:57:37+00:00,1606242616646975489,P 2 BAD-03 Ass. Ambu De Clercqstraat Amsterdam 132631 https://t.co/efrN8XE2iu,112Amsterdam,https://twitter.com/112Amsterdam/status/1606242616646975489
351,2022-12-23 10:57:36+00:00,1606242615858319360,"@AngeloBertink @BvanderVelde6 @LuciaHardonk @mariannezw Jezus veroordeelde ook de huichelaars, de Farizeeërs en handelaren in de tempel. U mag kiezen onder welke categorie Kaag valt..........",JanvdZanden,https://twitter.com/JanvdZanden/status/1606242615858319360
352,2022-12-23 10:57:36+00:00,1606242614763614208,@mythopiaaa @moonareas enieh https://t.co/trtJEWomoP,cigrttsweet,https://twitter.com/cigrttsweet/status/1606242614763614208
353,2022-12-23 10:57:35+00:00,1606242611211255809,P 2 BAD-03 Ass. Ambu De Clercqstraat Amsterdam 132631 https://t.co/0RzzDS3VS5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606242611211255809
354,2022-12-23 10:57:35+00:00,1606242609957044225,ja ik kijk mijn videos van mijn pianoconcerten duusd keer opnieuw,Jinte12115216,https://twitter.com/Jinte12115216/status/1606242609957044225
355,2022-12-23 10:57:34+00:00,1606242606815490049,"Blijkbaar zit er meer geloof, gretigheid en energie in deze groep dan de groep van Slot waar hij in 2020 bij kwam. 

Lijkt mij nog een goede reden om te verlengen met Jansen, die het op meerdere vlakken gewoon beter doet dan zijn voorganger. https://t.co/DR5RgD1C67",WeghorstonFire,https://twitter.com/WeghorstonFire/status/1606242606815490049
356,2022-12-23 10:57:34+00:00,1606242604504317954,"De ""Old Firm"" van Alblasserwaard keerde na 8 jaar afwezigheid weer terug. Een Nederlandse amateurderby die alles bracht waar je als voetballiefhebber voor naar de velden gaat. Wij waren erbij voor een uitgebreide reportage. 
https://t.co/DzC9Yzas3x",indehekken,https://twitter.com/indehekken/status/1606242604504317954
357,2022-12-23 10:57:33+00:00,1606242603896143873,"'Ze zeiden dat ze ons kwamen bevrijden, maar het enige waarvan ze ons bevrijd hebben zijn de spullen uit de winkels.’ 
Opnieuw een indringende reportage van @MickPersson, met prachtige fotografie.
https://t.co/FOVDcCk3Rf via @volkskrant",bardweijer,https://twitter.com/bardweijer/status/1606242603896143873
358,2022-12-23 10:57:33+00:00,1606242600893050882,Opdat deze tweet ook in 2022 niet vergeten mag worden🙏,RickvLeeuwen93,https://twitter.com/RickvLeeuwen93/status/1606242600893050882
359,2022-12-23 10:57:33+00:00,1606242600855298048,"MOONBIN SANHA CONCEPT FILM 2
#문빈_산하_INCENSE 
#YOONSANHA #윤산하 @offclASTRO",xotita,https://twitter.com/xotita/status/1606242600855298048
360,2022-12-23 10:57:31+00:00,1606242592068354048,P 2 BNH-02 BR buiten Doorzwin Julianadorp 106542 https://t.co/mDGqNNRRVU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606242592068354048
361,2022-12-23 10:57:31+00:00,1606242591661363200,oonts oonts oonts,heartmuncherr,https://twitter.com/heartmuncherr/status/1606242591661363200
362,2022-12-23 10:57:29+00:00,1606242587098202113,@smokedoper123 @Sandervandam2 Menner de Groot heeft zijn excuses aangeboden voor de bejegening van die journalist.,hoppakee13,https://twitter.com/hoppakee13/status/1606242587098202113
363,2022-12-23 10:57:29+00:00,1606242584828948481,👇.. uw digitale financiële enkelband is coming to town !..,estheet1963,https://twitter.com/estheet1963/status/1606242584828948481
364,2022-12-23 10:57:27+00:00,1606242576708812800,"32645-114 / Motie van het lid Van Raan over zich uitspreken tegen kernenergie

#TweedeKamer #TK #motie #verworpen
https://t.co/pNlbDFB8vm https://t.co/KTQNaIVhkQ",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242576708812800
365,2022-12-23 10:57:27+00:00,1606242576385843204,Werkgroep moet impasse hervormingsagenda doorbreken https://t.co/tKLMYHV9EM,BBnieuws,https://twitter.com/BBnieuws/status/1606242576385843204
366,2022-12-23 10:57:27+00:00,1606242576209584129,"@MinPres en @Minister_FIN @SigridKaag geven liever Nederlandse miljarden en een corrupt land in oorlog dan aan hulp in eigen land.
WEG MET DIT CORRUPTE KABINETS VOLK https://t.co/TNA0OP2AEz",preoccupatie,https://twitter.com/preoccupatie/status/1606242576209584129
367,2022-12-23 10:57:27+00:00,1606242576193163264,"WTS LFB BLACKPINK BORN PINK MD ROSÉ PC SET 

P300

PAYO/DOP 

Help RT @blackpinkphgos @BPMerchRT @kpopmerchrt__ph 

#. jennie lisa jisoo rosé toploader bp photocard",dumbledorepink,https://twitter.com/dumbledorepink/status/1606242576193163264
368,2022-12-23 10:57:26+00:00,1606242574460665858,"Pensioenfonds @ABP voegt daad bij woord en breekt met o.a. @Shell. Een winst voor het klimaat!

https://t.co/XxoTzwqGmQ https://t.co/5lsQSIDYpy",KamielVerhelst,https://twitter.com/KamielVerhelst/status/1606242574460665858
369,2022-12-23 10:57:26+00:00,1606242571226779648,"𝘖𝘱 𝘥𝘦 𝘭𝘢𝘯𝘥𝘬𝘢𝘢𝘳𝘵 𝘷𝘢𝘯 𝘩𝘦𝘵 𝘭𝘦𝘷𝘦𝘯 𝘪𝘴 𝘪𝘦𝘥𝘦𝘳𝘦 𝘮𝘦𝘯𝘴 𝘦𝘦𝘯 𝘦𝘪𝘭𝘢𝘯𝘥.” 🙏

[Anoniempje]",ribWeetjes,https://twitter.com/ribWeetjes/status/1606242571226779648
370,2022-12-23 10:57:25+00:00,1606242569699987459,"ik zat dus even door de steam sale te kijken, en
waarom staat er tussen de categorie battle royale spellen een game over het doen van de duitse leider tussen circa 1939 en 1945. het ergste is nog het is nummer 2 dus dat impliceert dat er een andere versie is.",Sandeurenofzo,https://twitter.com/Sandeurenofzo/status/1606242569699987459
371,2022-12-23 10:57:24+00:00,1606242565543448578,Gepoept op de wc van de universiteit + thee gejat dat zal ze leren,kinogenieter,https://twitter.com/kinogenieter/status/1606242565543448578
372,2022-12-23 10:57:24+00:00,1606242564826206210,Intelligent student of M.R.M public school 🏫🎒 gulpura https://t.co/EN3egik7IP,MeghwalSuda,https://twitter.com/MeghwalSuda/status/1606242564826206210
373,2022-12-23 10:57:23+00:00,1606242561055723521,"Goed stuk: Moet Nederland afscheid nemen van de vervuilende industrie?
Het hangt er vanaf hoe je weegt: geef je economische of milieu-effecten het zwaarste gewicht? 1/n
 https://t.co/HJHb7HfDt3 #FD #Politiek",Mariekeconomie,https://twitter.com/Mariekeconomie/status/1606242561055723521
374,2022-12-23 10:57:23+00:00,1606242560304943106,Try Beyoncés “surfboard” technique,dittybittytitt,https://twitter.com/dittybittytitt/status/1606242560304943106
375,2022-12-23 10:57:22+00:00,1606242555124797440,ik moet echt moeite doen om niet in slaap te vallen,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1606242555124797440
376,2022-12-23 10:57:22+00:00,1606242554038652928,"Element Herren Knutsen Cap Hut
Price: €32.90

Link: https://t.co/DLqRJbycdC",AusverkaufE,https://twitter.com/AusverkaufE/status/1606242554038652928
377,2022-12-23 10:57:22+00:00,1606242554021744640,"Zelensky is amper terug uit de US waar hij 47 miljard (?) toegezegd heeft gekregen of hij hangt (typte per abuis jankt) al weer met Rutte aan de telefoon.
Voel me er onbehaaglijk bij.",FrankaRidder,https://twitter.com/FrankaRidder/status/1606242554021744640
378,2022-12-23 10:57:21+00:00,1606242551580839936,"🔴 #ZEEWOLDE #FVL 🚓 #p2000 
Incident Landbouwweg Zeewolde
 https://t.co/khLzdsGByV",112alarm,https://twitter.com/112alarm/status/1606242551580839936
379,2022-12-23 10:57:21+00:00,1606242550150332423,"Belg.

Voortvluchtige verdachte overval waardetransport Amsterdam opgepakt in Guinee via @Telegraaf https://t.co/Gazk9ouDEY",janpmes,https://twitter.com/janpmes/status/1606242550150332423
380,2022-12-23 10:57:21+00:00,1606242549647015937,"Smedes legt hier haarfijn de inconsistentie bloot vh argument van o.a. Meester, namelijk dat het coronabeleid verafgoding was van wetenschap. Meester wil zijn kritiek op het beleid nl wel wetenschappelijk onderbouwen.",StefanPaas,https://twitter.com/StefanPaas/status/1606242549647015937
381,2022-12-23 10:57:20+00:00,1606242546170175488,"Geen klimaatflexpert, die het lef zal hebben zijn door de politiek gekochte “wetenschappelijke” mening aan te passen. 
Ze wachten rustig op de zomerse dagen om weer samen met politici en MSM los te mogen gaan over “globalwarming”
#klimaat #klimaathoax #corruptie",QQHaseena,https://twitter.com/QQHaseena/status/1606242546170175488
382,2022-12-23 10:57:19+00:00,1606242543422693377,"'Glaskikkers slaan bloed op in lever en worden doorzichtig tijdens slaap.'
Dat u 't maar even weet.
https://t.co/pYdfdtU0qN",P_Belvedere,https://twitter.com/P_Belvedere/status/1606242543422693377
383,2022-12-23 10:57:19+00:00,1606242541518475264,Hoe de Prins Hendrikstraat er rond 1966 uit zag met links o.a. tabakswinkel van Vianen en groenteboer van Nieuwveld Korte Akkeren in #Gouda. Foto: SAMH https://t.co/5uwTNQQw9n,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1606242541518475264
384,2022-12-23 10:57:18+00:00,1606242540608311296,"De huichelachtige kartelpolitici hebben hun mond vol van partijen die (in hun ogen) ""extremistisch"" zijn, die de democratie (?) zouden ondermijnen, en daarom bij wet zouden moeten worden verboden. 

Maar is het recht op een afwijkende mening niet juist een kenmerk van democratie? https://t.co/jiTZ9h1AsQ",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1606242540608311296
385,2022-12-23 10:57:18+00:00,1606242540012830721,Ik vind feestdagen zo ongemakkelijk. Ik cringe echt op het aftellen voor nieuwjaar en dan iedereen gelukkig nieuwjaar te wensen. Ik haat da moment echt met heel mijn hart en ik weet niet waarom,KirstenDecuyper,https://twitter.com/KirstenDecuyper/status/1606242540012830721
386,2022-12-23 10:57:18+00:00,1606242539752681473,@crazybytez Oud bericht posten https://t.co/1gfMErWgZG,Rikkie2510,https://twitter.com/Rikkie2510/status/1606242539752681473
387,2022-12-23 10:57:18+00:00,1606242538674786304,geprek,aun06xy,https://twitter.com/aun06xy/status/1606242538674786304
388,2022-12-23 10:57:18+00:00,1606242538607611904,"Slecht nieuws. Ik ben niet ziek en moet derhalve op doktersavies ook de komende shows niet annuleren. 

Tickethouders zijn allemaal op de hoogte. Mocht dit niet het geval zijn, koop dan een kaartje.

Concreet gaat het om de volgende shows die gewoon doorgaan… https://t.co/G4o6DKHUB2",basbirker,https://twitter.com/basbirker/status/1606242538607611904
389,2022-12-23 10:57:18+00:00,1606242537932480514,Kerstmarkt Numansdorp https://t.co/nf90k96tT9,restgewoon,https://twitter.com/restgewoon/status/1606242537932480514
390,2022-12-23 10:57:17+00:00,1606242534824370176,"Go @abppensioen! ""Vorig jaar kondigde het pensioenfonds voor overheid en onderwijs al zijn vertrek uit Shell aan, omdat het energieconcern te weinig zou doen tegen klimaatverandering. Nu neemt het dus ook afscheid van andere fossiele bedrijven.""
https://t.co/csXPDkiW6s",NLRebellion,https://twitter.com/NLRebellion/status/1606242534824370176
391,2022-12-23 10:57:17+00:00,1606242533800976385,En dan maar klagen dat het onderwijs niet genoeg geld krijgt . Hoeveel brooddozen kunnen hiermee gevuld worden? Directeur leidde luxeleven op kosten van school maar kan niet ontslagen worden https://t.co/aaYzkKXWfn,MarkVoet,https://twitter.com/MarkVoet/status/1606242533800976385
392,2022-12-23 10:57:17+00:00,1606242533486608385,"Nou, heel Nederland maar naar oekraine dan maar
🤮😡😡😡

Waar halen ze het lef (en het geld!!!) vandaan!!!

Rutte: Nederland reserveert 2,5 miljard euro voor steun aan Oekraïne volgend jaar https://t.co/kDEVk529d9 via @Telegraaf",healthmum,https://twitter.com/healthmum/status/1606242533486608385
393,2022-12-23 10:57:17+00:00,1606242533452963841,Ik ben echt goed in het motiveren van andere &amp; blijf naar mijn gevoel echt op zelfde plek. En ben dit jaar echt tot de conclusie gekomen dat hoe graag ik er ook wil zijn voor mensen die shit DRAINING is!,thyshaensley,https://twitter.com/thyshaensley/status/1606242533452963841
394,2022-12-23 10:57:16+00:00,1606242530495827969,Heb al een week prc niks gedaan dat nuttig is en voel me er niet perse beter door maar realiseer me wel dat t gwn oneerlijk is hoe ingewikkeld de dingen zijn die ik ooit moet gaan regelen,virtualbugs,https://twitter.com/virtualbugs/status/1606242530495827969
395,2022-12-23 10:57:16+00:00,1606242529808113670,"Aanrijding letsel A50 Re - Slenkweg 168,0 Arnhem https://t.co/EFogopCWW3",112inBeeld,https://twitter.com/112inBeeld/status/1606242529808113670
396,2022-12-23 10:57:16+00:00,1606242529514606593,"Aanrijding letsel A50 Re - Slenkweg 168,0 Arnhem https://t.co/ieLYrLr3gp",112Arnhem,https://twitter.com/112Arnhem/status/1606242529514606593
397,2022-12-23 10:57:13+00:00,1606242516545814530,"🅟🅞🅚🅔🅗🅤🅑
✨ Snorunt ♂️ (XL) 💯
CP 761 / LVL 30 / DSP 55:36
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1606242516545814530
398,2022-12-23 10:57:12+00:00,1606242515576713217,"Je fixed een probleem en een ander komt, ken je dat? 😏",Hashira_Tanjir0,https://twitter.com/Hashira_Tanjir0/status/1606242515576713217
399,2022-12-23 10:57:11+00:00,1606242511541993472,Vuurwerkinspectie haalt 134 ton thunderkings van de markt https://t.co/c8k6SJPFRQ,Appie1967,https://twitter.com/Appie1967/status/1606242511541993472
400,2022-12-23 10:57:10+00:00,1606242506873753600,"Zou met niet een verbod moeten afvaardigen om zomaar onze belastingcenten te verkwisten, het verkwanselen gaat alle proporties te boven 😩Wie stopt deze zucht?🤏 https://t.co/NzSZ4AJnXr",Allasoema65,https://twitter.com/Allasoema65/status/1606242506873753600
401,2022-12-23 10:57:10+00:00,1606242506068443138,"Waar houdt dit op, @SigridKaag?? https://t.co/6iElN8dL37",20peregrino13,https://twitter.com/20peregrino13/status/1606242506068443138
402,2022-12-23 10:57:10+00:00,1606242505065906177,"Van Wonderen: ""Weet niet of er clubs zijn die hem weg willen kapen"" https://t.co/pL8G5A8aY5 #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1606242505065906177
403,2022-12-23 10:57:09+00:00,1606242503157420033,"Is er nou niemand in de Tweedekamer die denkt dat je niet zomaar van mensen die al jaren pensioen opbouwen ineens een ander pensioenstelsel kan gaan invoeren.
En wat gebeurd er met mijn 40 jarige pensioenpot?",estavine,https://twitter.com/estavine/status/1606242503157420033
404,2022-12-23 10:57:09+00:00,1606242502624923651,"Hij gaat om hele andere redenen op block en de waarheid blijkt de waarheid die hij vindt en hij alleen.
Verder maak ik vast geen vrienden nu, maar God is een sprookje, moet ieder lekker voor hemzelf bepalen, maar die zegeningen gaan dus nooit komen.",Roald1976,https://twitter.com/Roald1976/status/1606242502624923651
405,2022-12-23 10:57:08+00:00,1606242495012261895,"32645-105 / Motie van de leden Erkens en Bontenbal over het proactief delen binnen het Nationaal Programma RES van relevante kennis en ervaring op het gebied van

#TweedeKamer #TK #motie #aangenomen
https://t.co/xeiCZw8BBp https://t.co/uu7aGHYTkn",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242495012261895
406,2022-12-23 10:57:07+00:00,1606242492873117696,@ManMetGoedeGIFs Ja jij helemaal fijne feestdagen 😘😘😘😘,K4tri3n,https://twitter.com/K4tri3n/status/1606242492873117696
407,2022-12-23 10:57:06+00:00,1606242490545188864,"@annoula0912 @Raiser2001 @annekemc @Warren7211 @Repper_B @trendyliquid @NinaSonneveld @knorretje00083 Als er 2 liggen, dan kan de buurvrouw van 42 er naast liggen.",Joeli_77,https://twitter.com/Joeli_77/status/1606242490545188864
408,2022-12-23 10:57:06+00:00,1606242489651838976,hehe moots beke nemen,ilwlhs,https://twitter.com/ilwlhs/status/1606242489651838976
409,2022-12-23 10:57:06+00:00,1606242488682807296,@NS_online ik heb jullie hulp nodig maar krijg geen enkel antwoord.  Und warm nicht?,Pestventjuh,https://twitter.com/Pestventjuh/status/1606242488682807296
410,2022-12-23 10:57:06+00:00,1606242487886090244,"De megahervorming van het pensioenstelsel, waarmee de Tweede Kamer gisteren instemde, dreigt uit te lopen op een fiasco. Hoe komt dat? En kan het anders? EW waarschuwt al sinds mei vorig jaar voor de hervorming. Lees het omslagverhaal terug.https://t.co/m7T8hB36Ra",ewmagazinenl,https://twitter.com/ewmagazinenl/status/1606242487886090244
