,Datetime,Tweet Id,Text,Username,Url
334,2022-04-09 10:57:11+00:00,1512746441873235971,De bergingsploeg hard aan het werk om de loods leeg te halen. https://t.co/cTnaVJGvJ7,zeilmotorARZV,https://twitter.com/zeilmotorARZV/status/1512746441873235971
335,2022-04-09 10:57:11+00:00,1512746438878453763,"#BeeldbankDeBoer
 100 jarige mevrouw Tehuis de Blinkert
Datum
24-02-1976
Onderwerp
Honderdjarigen, honderd jaar
@NHArchief 

De Blinkert - Kennemerhart, 
ouderenzorg,
Rockaertshof 66, Haarlem
@hdhaarlem https://t.co/7SUjrNRolL",JandeLaat4,https://twitter.com/JandeLaat4/status/1512746438878453763
336,2022-04-09 10:57:09+00:00,1512746431731625992,MET BUKA MOOTSSSS LOP LOP,1njm_doy,https://twitter.com/1njm_doy/status/1512746431731625992
337,2022-04-09 10:57:09+00:00,1512746430594785286,VIDEO: Onderzoek na steekpartij in Wielwijk https://t.co/ogwBVWYoHf https://t.co/lKsPpaJ5bi,dordtcentraal,https://twitter.com/dordtcentraal/status/1512746430594785286
338,2022-04-09 10:57:08+00:00,1512746428539580421,Shrek cartoon part3 Netflix p daal dn,zayahojaogay,https://twitter.com/zayahojaogay/status/1512746428539580421
339,2022-04-09 10:57:08+00:00,1512746426916552705,ohmylrod https://t.co/aHcOYhNcdF,l0velybils,https://twitter.com/l0velybils/status/1512746426916552705
340,2022-04-09 10:57:07+00:00,1512746424668065792,helpdjsjsbshsh same.,RKlVETHV,https://twitter.com/RKlVETHV/status/1512746424668065792
341,2022-04-09 10:57:07+00:00,1512746423414140934,@noorke @Bren_1256 Vroeger had El Bocado ook een glutenvrij menu. Volgens mij duiden ze het nu ook nog altijd aan op de kaart (zoals het zou moeten).,BerendWouters,https://twitter.com/BerendWouters/status/1512746423414140934
342,2022-04-09 10:57:06+00:00,1512746421329485825,Hoe is het mogelijk dat een voetballer als Clarence Seedorf ambassadeur is van Quatar en ook nog een column krijgt in NRC. En voor het karretje wordt gespannen van Al Thawadi. Onder het motto ik ben filantroop. Het moet niet gekker worden.,PFVeenstra,https://twitter.com/PFVeenstra/status/1512746421329485825
343,2022-04-09 10:57:06+00:00,1512746420440346624,"Wéér extra toezicht in Rode Dorp in Alphen na vernielingen.
https://t.co/WfIDp1Tye6",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1512746420440346624
344,2022-04-09 10:57:06+00:00,1512746418997391363,Autotune need Kbrosas HAHAHAHHAHA galinggg #PampangaIsPink,pjhnpandaa,https://twitter.com/pjhnpandaa/status/1512746418997391363
345,2022-04-09 10:57:06+00:00,1512746417617764352,Duuh lejj😭,TelsaCapital,https://twitter.com/TelsaCapital/status/1512746417617764352
346,2022-04-09 10:57:05+00:00,1512746416019763201,@lllootteee sterkte &lt;3,hebhongerr,https://twitter.com/hebhongerr/status/1512746416019763201
347,2022-04-09 10:57:05+00:00,1512746415302324230,oftewel steek je moeite in onze vriendschap oftewel zeg je gwn dat het niet meer hoeft,devuilbak,https://twitter.com/devuilbak/status/1512746415302324230
348,2022-04-09 10:57:05+00:00,1512746414857756673,Een hugo-tje ? #SORRY https://t.co/IW14vL75sl,SilviaJanse,https://twitter.com/SilviaJanse/status/1512746414857756673
349,2022-04-09 10:57:05+00:00,1512746413637128199,"09-04-22 12:57:01 1660035 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1512746413637128199
350,2022-04-09 10:57:04+00:00,1512746411770753024,Deze veer is gemarkeerd door een een #bewoner van het #bos. Weet jij wie hier zijn #sporen heeft achtergelaten?  Wees #welkom is de #kraamkamer van #moeder #natuur! Blijf je op het pad? Dan verstoor je niet..#boswachter #staatsbosbeheer https://t.co/q831EstIfq,Michaelmike8819,https://twitter.com/Michaelmike8819/status/1512746411770753024
351,2022-04-09 10:57:03+00:00,1512746407630880768,"@SamsungNL kunnen jullie mij helpen het zichtbaar maken van gps met mijn (nieuwe) horloge?
Alle instellingen staan goed, ook reset gedaan: krijg geen gps op horloge 😥. Wat doe ik fout?",irmavanderidder,https://twitter.com/irmavanderidder/status/1512746407630880768
352,2022-04-09 10:57:03+00:00,1512746407324790784,@shrekinjbek Vroeger😐,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1512746407324790784
353,2022-04-09 10:57:03+00:00,1512746407236542464,haruto kunciraan woeee😭😭😭,kyutishiie,https://twitter.com/kyutishiie/status/1512746407236542464
354,2022-04-09 10:57:03+00:00,1512746406238650371,JWOSJSODNSOQKPAKS,cyshixun,https://twitter.com/cyshixun/status/1512746406238650371
355,2022-04-09 10:57:03+00:00,1512746404799815680,"SoccerTalk. Chadli scoort voor het eerst in zes maanden – Club zonder geschorste Balanta naar Manchester, Izquierdo en Wesley reizen wél mee | Sport https://t.co/kvITeN72Gr",ahmedbeing1,https://twitter.com/ahmedbeing1/status/1512746404799815680
356,2022-04-09 10:57:03+00:00,1512746404682223616,"Windwaarschuwing: IJmuiden, Texel, Harlingen, Rottum, Delfzijl, IJsselmeer, Marken: noordwest 6 Bft, overige districten: geen waarschuwing
(09/04/2022 12.00).

Duitse Bocht, Doggersbank: noordwest 7 Bft, overige districten: geen waarschuwing
(08/04/2022 21.23).",Scannernet,https://twitter.com/Scannernet/status/1512746404682223616
357,2022-04-09 10:57:02+00:00,1512746403302449153,"09 Apr 2022 12:56:24   2 ongeval wegvervoer materieel hoornklaver rotterdam icnum 184198
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1512746403302449153
358,2022-04-09 10:57:02+00:00,1512746403122003969,@globalistaa Je zit wel altijd lekker uit de wind 🤨😂,PensionGeuldal,https://twitter.com/PensionGeuldal/status/1512746403122003969
359,2022-04-09 10:57:02+00:00,1512746402245488644,#285 Je me souviens de Helge Schneider.,BotIDoRemember,https://twitter.com/BotIDoRemember/status/1512746402245488644
360,2022-04-09 10:57:02+00:00,1512746401255546883,"Een man rijdt op de provinciale weg bij zaandam, Zo een Mackbook Pro.Hij met zijn stomme Porsche. Paul Walker is levend verbrand enkel door aan top van de heuvel begon dat ding te vliegen.Roger Rodas was exper zelfs hij wist dat, toch schoofde auto weg met paul walker er in!",cobalacounter,https://twitter.com/cobalacounter/status/1512746401255546883
361,2022-04-09 10:57:00+00:00,1512746394381172742,shireen mazaari hahaha,ozirants,https://twitter.com/ozirants/status/1512746394381172742
362,2022-04-09 10:57:00+00:00,1512746392971665410,"In het tweede uur: Vertelt @markmieras wat je eerste liefde over jou zegt, @WilcoVersteeg1 en Chazia Mourali volgen de Franse verkiezingen op de voet en krijsen en gillen we voor het grootste kabaal-EK van het jaar: meeuwenschreeuwen. Nu: @NPORadio2 https://t.co/BOwaA6jdoX",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1512746392971665410
363,2022-04-09 10:56:59+00:00,1512746388974616582,"Wat is het verschil tussen het v en het + bij het belletje van je volgers?
Ik zie heel weinig notificaties op dit moment en hoorde dat het hier iets mee te maken heeft? https://t.co/o4mp6nyL38",Ruth18067,https://twitter.com/Ruth18067/status/1512746388974616582
364,2022-04-09 10:56:58+00:00,1512746384688091137,"#voormiek
Bedankt Miek voor je mooie foto's en verhalen. We gaan je erg missen😘 https://t.co/DZpIRQjelI",de_bbie56,https://twitter.com/de_bbie56/status/1512746384688091137
365,2022-04-09 10:56:57+00:00,1512746382783922177,"De Instagrammificering van de samenleving en het maakbaarheidsgeloof maakt niemand gelukkig. 

""Waarde en betekenis geven is een individuele zoektocht, en samen met ons verbonden voelen met anderen draagt dat bij aan ons welzijn.""

https://t.co/Wmlcvxx0A3",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1512746382783922177
366,2022-04-09 10:56:57+00:00,1512746381852696580,Anonymous: Schaduwoverheid neemt de macht over in Nederland https://t.co/WdRZpmQcsz,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1512746381852696580
367,2022-04-09 10:56:57+00:00,1512746381601091588,"Ik ben weer onderweg naar het theater. Het is de enige plek waar mijn PTSS niet op de voorgrond staat en ik even alles kan vergeten.

De reis heen en terug is altijd zwaar, maar de musical laat me weer zien waarvoor ik leef en blijf vechten. Het donker wordt heel even licht. ❤️",MarleenOpSokken,https://twitter.com/MarleenOpSokken/status/1512746381601091588
368,2022-04-09 10:56:56+00:00,1512746377226432519,"S10 once said:

Hier in de diepte hoor ik steeds maar weer je naam
Oh mijn lief wat moet ik nou
ik zit diep en ik wil jou niet laten gaan

and I think that’s beautiful.",imdrewed,https://twitter.com/imdrewed/status/1512746377226432519
369,2022-04-09 10:56:56+00:00,1512746376949600261,"Diba en Boussabon gaan totaal door het ijs bij @DeSocieteitNTR 

Nuance en context ( belangrijk) zijn wat anders dan stompzinnige whataboutisms en leeg relativisme. En de commentator die mijn respect heeft zit er bij en kijkt naar dit gewauwel van onwetende bevoorrechten. Jammer.",Sambamagico,https://twitter.com/Sambamagico/status/1512746376949600261
370,2022-04-09 10:56:55+00:00,1512746372881170433,Karun Chandhok zegt dat Fernando Alonso ‘het hardst schreeuwde’ voor verwijdering van DRS-zone https://t.co/Yr898DD0Zh,Formule1info,https://twitter.com/Formule1info/status/1512746372881170433
371,2022-04-09 10:56:55+00:00,1512746372591726594,"Blinde golfer Ronald Boef ziet vele uren training beloond worden met winst US Open

Ronald Boef uit Bovenkarspel heeft de US Open voor blinde golfers op zijn naam geschreven. Op The King &amp; The Bear golfbaan van St. Augustine bleek hij absoluut de beste ...
https://t.co/YGTQnCtYMB",visuelehandicap,https://twitter.com/visuelehandicap/status/1512746372591726594
372,2022-04-09 10:56:54+00:00,1512746370150674440,Merkels wanbeleid ligt bloot: Duitse crisis raakt heel Europa https://t.co/vP6BXS2J0v via @ewmagazinenl,YoramLevy8,https://twitter.com/YoramLevy8/status/1512746370150674440
373,2022-04-09 10:56:54+00:00,1512746369961930754,UwU Dode en gewonden bij Iswaëwische invaw in Pawestijnse stad Jenin https://t.co/vyJrxJU3ID (ʘᗩʘ'),OwONieuws,https://twitter.com/OwONieuws/status/1512746369961930754
374,2022-04-09 10:56:54+00:00,1512746368204304384,Game Of Love Mindbenders STEREO HiQ Hybrid JARichardsFilm 720p https://t.co/42cmq5e0KV via @YouTube,TerryTavis1,https://twitter.com/TerryTavis1/status/1512746368204304384
375,2022-04-09 10:56:53+00:00,1512746365268471810,"Waaauw, hoe dan? 🥹🧡",M4RT1JN,https://twitter.com/M4RT1JN/status/1512746365268471810
376,2022-04-09 10:56:53+00:00,1512746364681269249,Er trekken vandaag talrijke buien over het land. Dat resulteerd altijd in fraaie luchten zoals hier op het Kootwijkerzand. https://t.co/iiZGUKOynj,StephanVanLoon,https://twitter.com/StephanVanLoon/status/1512746364681269249
377,2022-04-09 10:56:53+00:00,1512746364442230791,@fantas_lies Oh zoiets zoek ik ook!!,anneke_ephraim,https://twitter.com/anneke_ephraim/status/1512746364442230791
378,2022-04-09 10:56:53+00:00,1512746364190572551,"@beertjuh51 Visje kaasje check. Koek, mmm ik lust geen suiker. Maar voor t bezoek weer wel.",KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1512746364190572551
379,2022-04-09 10:56:52+00:00,1512746362613473283,GLLLLLLLLLDDDDDDTTTTTTTT BOW! @FivioForeign #BIBLE 🔥🔥🔥🔥🔥,OGOD7_,https://twitter.com/OGOD7_/status/1512746362613473283
380,2022-04-09 10:56:52+00:00,1512746362500169728,@DocTMP Moet je ook niet willen. Slecht voor de weerstand.,TPotijk,https://twitter.com/TPotijk/status/1512746362500169728
381,2022-04-09 10:56:52+00:00,1512746361686536195,Carrie heeft helemaal gelijk! Dank. @marian070249,InekeLambermont,https://twitter.com/InekeLambermont/status/1512746361686536195
382,2022-04-09 10:56:51+00:00,1512746358444367875,"Dit is goeie shit @nosop3. Als je dit in het Engels doet heb je zo 50x meer views.
https://t.co/pwmZDfgRyT",JoshSchoen,https://twitter.com/JoshSchoen/status/1512746358444367875
383,2022-04-09 10:56:51+00:00,1512746358255628291,"Waar moet je op letten bij het presenteren van een nieuwsprogramma? @RoosMoggre neemt de deelnemers aan de #Inspiratiedag mee in de totstandkoming. De keuzes, interviewtechnieken, schrijven van presentatieteksten en natuurlijk het presenteren voor camera zelf. https://t.co/x0yydohQfO",StichtingNLPO,https://twitter.com/StichtingNLPO/status/1512746358255628291
384,2022-04-09 10:56:50+00:00,1512746353000161291,@paulien26011999 gefeliciteerd.,Annet52,https://twitter.com/Annet52/status/1512746353000161291
385,2022-04-09 10:56:49+00:00,1512746349997002757,@glaamrockz Poor Bonnie!!!!!!,brendan_roo,https://twitter.com/brendan_roo/status/1512746349997002757
386,2022-04-09 10:56:49+00:00,1512746346889023491,Man u ahbeg #EVEMUN,Scrolls_lana,https://twitter.com/Scrolls_lana/status/1512746346889023491
387,2022-04-09 10:56:49+00:00,1512746346050117634,Dode en gewonden bij Israëlische inval in Palestijnse stad Jenin https://t.co/AZ2T8sHOkL,NOS,https://twitter.com/NOS/status/1512746346050117634
388,2022-04-09 10:56:48+00:00,1512746343990710275,#AmptelikeBokRadioTop30 met @K_C_Frick op No 18 @Dirkvdw met Bietjie Lekkerder * Week 5,BokRadio,https://twitter.com/BokRadio/status/1512746343990710275
389,2022-04-09 10:56:47+00:00,1512746341075673090,‘Één cappuccino graag.’ Serveersters; ‘Sorry you can only order in English’  Ben ik de enige die dit niet zo goed trekt? #trotsopdeNederlandsetaal,kleinevis,https://twitter.com/kleinevis/status/1512746341075673090
390,2022-04-09 10:56:47+00:00,1512746339288948736,Het jy vir my gesien?😂,MariahNduuvundi,https://twitter.com/MariahNduuvundi/status/1512746339288948736
391,2022-04-09 10:56:47+00:00,1512746337573421058,Liegen en draaien is hier belangrijker dan beschikken over vakkennis https://t.co/dGllyBvN6l via @telegraaf,BananusEnormus,https://twitter.com/BananusEnormus/status/1512746337573421058
392,2022-04-09 10:56:46+00:00,1512746336067665921,De tragiek van @defensie in twee tweets van ⁦@HanTenBroeke⁩ en ⁦@Olof023⁩ https://t.co/RGWBCqmVGe,hansdamen,https://twitter.com/hansdamen/status/1512746336067665921
393,2022-04-09 10:56:46+00:00,1512746335342145537,"Santoni niet blij met instelling van FC Dordrecht in Den Bosch: 'Sommige spelers te veel gepamperd' I #dbodor
https://t.co/kyNhXcvI6T https://t.co/8nKmxEz4cR",corradofr_,https://twitter.com/corradofr_/status/1512746335342145537
394,2022-04-09 10:56:46+00:00,1512746334717153281,Moer🔥,SGXMK01,https://twitter.com/SGXMK01/status/1512746334717153281
395,2022-04-09 10:56:45+00:00,1512746333282648070,@vizieroptwinks Gefeliciteerd!!!,meesamstraat,https://twitter.com/meesamstraat/status/1512746333282648070
396,2022-04-09 10:56:45+00:00,1512746330950709248,Het valt op dat er veel mensen op Twitter veel moeite doen om Oekraine op de eoa manier in diskrediet te brengen of alles wat zich daar afspeelt te linken aan dubieuze groepen/ ideologien. Hoe meer moeite men ergens in stopt hoe meer men de aandacht van iets anders wil afleiden.,Ocram34534620,https://twitter.com/Ocram34534620/status/1512746330950709248
397,2022-04-09 10:56:45+00:00,1512746330342445064,Facts... ongeza @CA_Kenya na @ezraCHILOBA,Kolocaps,https://twitter.com/Kolocaps/status/1512746330342445064
398,2022-04-09 10:56:44+00:00,1512746327993733127,"Al die ""blunders"" krijgen steeds meer de schijn van opzet. #stikstof  #nietmijnregering #Rutte4 
@rivm @minlnv @MinisterNenS 

Door blunder met cijfers verkeerde boeren op lijst grootste uitstoters: ‘Gênant en kwalijk’ https://t.co/gqHJRcUU7c",HenkWestra,https://twitter.com/HenkWestra/status/1512746327993733127
399,2022-04-09 10:56:43+00:00,1512746323459596291,"Luv Ikea maar miljaar die afhaalmagazijn-miserie heb ik NIET gemist.
Bless Hasselt voor de grootste te zijn 💙💛",HEARTPLEDGE,https://twitter.com/HEARTPLEDGE/status/1512746323459596291
400,2022-04-09 10:56:42+00:00,1512746318992752647,@Mjs7019 Fijn. Hier soms ook maar niet lang.,AnnaRe4201,https://twitter.com/AnnaRe4201/status/1512746318992752647
401,2022-04-09 10:56:42+00:00,1512746316962664448,@Fearless_8000 @blancoarchitect Ja tuurlijk. Maar tov nieuwbouw (700k) dus wel vrij correct qua prijs.,1Brood2Broden,https://twitter.com/1Brood2Broden/status/1512746316962664448
402,2022-04-09 10:56:41+00:00,1512746315901456392,"We beginnen vel, aantal goede aanvallen gehad maar dat heeft nog niet tot grote kansen geleid",DOS37_2,https://twitter.com/DOS37_2/status/1512746315901456392
403,2022-04-09 10:56:41+00:00,1512746315482284034,hsjsjahaha whipped,gellyscheii,https://twitter.com/gellyscheii/status/1512746315482284034
404,2022-04-09 10:56:41+00:00,1512746312520941571,heb het zo te doen met die will smith man ga weg bij dat wijf,m10beats,https://twitter.com/m10beats/status/1512746312520941571
405,2022-04-09 10:56:40+00:00,1512746309920477187,"Ik hoor dat ze de Eurobiljetten binnenkort gaan vervangen voor plastic muntjes.

Dat sluit qua beleving iets beter aan bij het feit dat we inmiddels met speelgoedgeld betalen dat verdampt terwijl we er naar kijken.",DylanDane6,https://twitter.com/DylanDane6/status/1512746309920477187
406,2022-04-09 10:56:40+00:00,1512746308238512134,@Gdejonghnl @umarebru Wat een ontzettend gelul dit. 😂🤣,Iamunique66,https://twitter.com/Iamunique66/status/1512746308238512134
407,2022-04-09 10:56:39+00:00,1512746304845549570,chaotic af HAHA,MyriadVAL,https://twitter.com/MyriadVAL/status/1512746304845549570
408,2022-04-09 10:56:39+00:00,1512746304014893057,"Olie. Vuur.

Niemand heeft deze dame gekozen.",giskard,https://twitter.com/giskard/status/1512746304014893057
409,2022-04-09 10:56:38+00:00,1512746303423406081,@Bouchh1 @LVTornhaut Wat is ‘ den buiten’ eh? Allemaal gezinnen hier- en zal door veel mensen als den buiten bestempeld worden.,yes_karen1,https://twitter.com/yes_karen1/status/1512746303423406081
410,2022-04-09 10:56:38+00:00,1512746302693650436,Als iedereen nou eens #viaplaysportnl opzegt en naar #F1TVpro gaat. Dan moeten ze toch wel eens luisteren naar het Nederlands formule1 minnend publiek?,NickDec69,https://twitter.com/NickDec69/status/1512746302693650436
