,Datetime,Tweet Id,Text,Username,Url
637,2022-02-03 10:55:42+00:00,1489190855646797829,Wie is er genomineerd??? #bigbrothernlbe,Celienflora,https://twitter.com/Celienflora/status/1489190855646797829
638,2022-02-03 10:55:41+00:00,1489190853595779082,"Ook wij zetten onze toppers van CLB Dender Aalst graag in de spotlights op deze dag van de CLB-medewerker! ✨

Bedankt voor jullie inzet, expertise en toewijding elke dag! 💪

#fieroponsGO #GOschittert https://t.co/KLwQnWn58c",sgrdender,https://twitter.com/sgrdender/status/1489190853595779082
639,2022-02-03 10:55:41+00:00,1489190852161425408,"De pesterijen zijn keihard, ijskoud racisme.

Dat een gemeente en politie dat kunnen afdoen als kattekwaad, is een schoolvoorbeeld van institutioneel racisme.",determinerik,https://twitter.com/determinerik/status/1489190852161425408
640,2022-02-03 10:55:41+00:00,1489190849661575176,"ik hoef niet eens uit, zolang ik maar naar concerten kan🥺",r1zcooker,https://twitter.com/r1zcooker/status/1489190849661575176
641,2022-02-03 10:55:40+00:00,1489190847249854465,Wim Jonk dan maar.. #psv,danielthole,https://twitter.com/danielthole/status/1489190847249854465
642,2022-02-03 10:55:40+00:00,1489190845991448580,heewon bread https://t.co/Q5o38TWsjr,i43heewon,https://twitter.com/i43heewon/status/1489190845991448580
643,2022-02-03 10:55:38+00:00,1489190839578472449,"Als ik Tobias zie, is het net alsof ik in de spiegel kijk. Ook qua doen en laten verschillen we weinig. Hooguit dat ik wat minder agressief ben 😉 #bigbrothernlbe",VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1489190839578472449
644,2022-02-03 10:55:38+00:00,1489190837321883649,"Temperatuur: 7.5 graden, windsnelheid: 12.2km/u uit ZW, vlagen 24.1, zon:28W/m2, baro 1014.8 hPa en stabiel",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1489190837321883649
645,2022-02-03 10:55:37+00:00,1489190836407615488,Er schijnt in mijn stad nogal wat QR-vrije horeca te zijn. Dat doet mij deugd en we gaan denk ik dit weekend maar eens een van die ondernemers sponsoren.,RienNavelpluis,https://twitter.com/RienNavelpluis/status/1489190836407615488
646,2022-02-03 10:55:37+00:00,1489190833177907203,"Jannik Sinner positivo, niente Rotterdam
https://t.co/FoHqoPAMC4",Ubitennis,https://twitter.com/Ubitennis/status/1489190833177907203
647,2022-02-03 10:55:37+00:00,1489190832896761856,’#Nederland haalt #IS-vrouwen en #kinderen op’ https://t.co/HZhgagZxiH via @telegraaf,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1489190832896761856
648,2022-02-03 10:55:36+00:00,1489190831290564608,100 jaar later….,menendez_sm,https://twitter.com/menendez_sm/status/1489190831290564608
649,2022-02-03 10:55:36+00:00,1489190828933365773,Geheim rapport uit 2020: fiscus dupeerde jarenlang mensen die geen aangifte deden https://t.co/oOIkbuaHXU,LRomeijn66,https://twitter.com/LRomeijn66/status/1489190828933365773
650,2022-02-03 10:55:36+00:00,1489190828631281664,"Vacature-alert! Health-RI zoekt een ICT-ondersteuner: Jij hebt een achtergrond in de informatiekunde of systeembeheer en hebt diepgaande kennis en ervaring met het inzetten van Teams. Lees meer:
https://t.co/ng5ctekeW1 https://t.co/rjxKANaDx7",Health__RI,https://twitter.com/Health__RI/status/1489190828631281664
651,2022-02-03 10:55:35+00:00,1489190826156736515,Niet als de brenger van geluk die jij het liefst gehad had,Pyrrus12Pyrrus,https://twitter.com/Pyrrus12Pyrrus/status/1489190826156736515
652,2022-02-03 10:55:34+00:00,1489190823602364418,"Ik vroeg alleen maar wie hij is? Maar echt, wie is hij? (ik wil het niet echt weten) https://t.co/GxXvN5Gjm7",Sarasota2011,https://twitter.com/Sarasota2011/status/1489190823602364418
653,2022-02-03 10:55:34+00:00,1489190823094796288,"Een succesverhaal. Bravo aan alle betrokkenen en vooral de bedenkers en uitvoerders.

Tien jaar na de Zandmotor: 'Er zijn nieuwe duinen ontstaan, maar het gaat wel langzaam' /via @NOS https://t.co/YDUo9iTIwu",MarnixKoopmans5,https://twitter.com/MarnixKoopmans5/status/1489190823094796288
654,2022-02-03 10:55:34+00:00,1489190820259385344,remind me of thv :( https://t.co/6ZKB9RO6d3,moleskv,https://twitter.com/moleskv/status/1489190820259385344
655,2022-02-03 10:55:33+00:00,1489190817696788480,"Op 22, 23 en 24 maart staan we weer op de @SignPrintExpo in Gorinchem. Kom ook en ontdek onze innovatieve profielsystemen: https://t.co/jQDu3qKX3S

Vraag nu alvast de Comhan sign catalogus aan: https://t.co/azMzti63rw

#sign #print #signing #signprintexpo #aluminium #aluminum https://t.co/qEgx5mwuOf",ComhanHolland,https://twitter.com/ComhanHolland/status/1489190817696788480
656,2022-02-03 10:55:33+00:00,1489190816711069696,"In Januari 2021 werd dit 👇bestempelt als een ""antivaxxer"" ""conspiracy theorie"" maar ondertussen is de mainstream wetenschap ook tot dit inzicht gekomen!",Ruben_DeHerdt,https://twitter.com/Ruben_DeHerdt/status/1489190816711069696
657,2022-02-03 10:55:33+00:00,1489190816140697604,gahaak 😭,oxemima,https://twitter.com/oxemima/status/1489190816140697604
658,2022-02-03 10:55:32+00:00,1489190813879910401,Beveiliging op Schiphol doet niet genoeg om verspreiding corona tegen te gaan https://t.co/LQqDaQjrPi via @NUnl,Gazendam_Petra,https://twitter.com/Gazendam_Petra/status/1489190813879910401
659,2022-02-03 10:55:32+00:00,1489190812042903557,Wybren van Haga over onsportieve Kamerleden: ‘Kunnen nog geen blokje om rennen’ https://t.co/B4WjjZPegV https://t.co/EE1B5sK8pO,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1489190812042903557
660,2022-02-03 10:55:31+00:00,1489190810734276613,Roger Schmidt vertrekt aan het einde van het seizoen bij PSV https://t.co/bSo5K5WqiD,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1489190810734276613
661,2022-02-03 10:55:31+00:00,1489190809631084551,"Slachtoffer strijkijzermoord was mogelijk al eerder omgebracht, stiefdochter “bedreigd” https://t.co/y7vcKv32bO",kattenfan103,https://twitter.com/kattenfan103/status/1489190809631084551
662,2022-02-03 10:55:30+00:00,1489190806749687808,"Fack-check
patenten vervallen. 

4.000 coronavaccins worden vernietigd in Limburg https://t.co/GusPcGTBSG",JansenSigrid,https://twitter.com/JansenSigrid/status/1489190806749687808
663,2022-02-03 10:55:30+00:00,1489190806690795520,Gws hoonie 😞,hui1oe,https://twitter.com/hui1oe/status/1489190806690795520
664,2022-02-03 10:55:30+00:00,1489190805071933440,"Dit kan je wel natuur inclusief bouwen noemen. De Premier in Leiden door Van Rhijn Bouw.

Nu alle beelden van dit bijzondere groene gebouw waarvan wij de impressies maakten in het voortraject. Later maken wij ook nog de beelden voor de verkoop. https://t.co/tulip3eWYW",i2_visual_r,https://twitter.com/i2_visual_r/status/1489190805071933440
665,2022-02-03 10:55:29+00:00,1489190802081386499,Hier hebben @Leolucassen en @zwart_tom totaal geen probleem mee…Zelfs niet als het op de NL’se universiteiten zou zijn.,bobtimmermans50,https://twitter.com/bobtimmermans50/status/1489190802081386499
666,2022-02-03 10:55:29+00:00,1489190799296409602,"ScepticsNL @pjvanerp , als u wilt weten waarom ik het verloop van de ""pandemie"" goed voorspelde (""2 seizoenen en we hebben een slap griepvirus""), lees dan mijn April 2020 artikel &amp; mijn boek. U begrijpt dan hoe bio-informatie zich in de tijd gedraagt. 

https://t.co/2RSfyVp0Hi",BorgerPieter,https://twitter.com/BorgerPieter/status/1489190799296409602
667,2022-02-03 10:55:28+00:00,1489190798377861122,"Door de noodzaak tot digitaal onderwijs stond de ontwikkeling van mbo studenten onder druk. Online lessen maakten het voeren van gesprekken namelijk lastig, terwijl gesprekken juist van belang zijn voor het stimuleren van de maatschappelijke ontwikkeling. https://t.co/mpfxaHJicA",PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1489190798377861122
668,2022-02-03 10:55:27+00:00,1489190793243996160,Wegkijkers en mensen die zaken niet durven te benoemen kunnen iets leren van deze moedige vrouw. Dit is een ware feministe.,WielvanderGulp,https://twitter.com/WielvanderGulp/status/1489190793243996160
669,2022-02-03 10:55:26+00:00,1489190790228283393,B1 Oostburg rit: 14614 https://t.co/UAsC4x5hud,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1489190790228283393
670,2022-02-03 10:55:26+00:00,1489190788986769410,Lovesexy van #Prince is gemaakt voor cd! Komt echt op dat medium tot recht #cdrevival #compactdisc,peter_lodder,https://twitter.com/peter_lodder/status/1489190788986769410
671,2022-02-03 10:55:26+00:00,1489190787615240192,@Annelie25169961 Daar gaan een hoop mensen morgen anders over denken. Zo zin in morgen:),attitude_stupid,https://twitter.com/attitude_stupid/status/1489190787615240192
672,2022-02-03 10:55:26+00:00,1489190787221016582,D66: klein maar zichtbaar #Meierijstad  https://t.co/OwudHy8Uip https://t.co/uKiXAZJoDN,DeMooiRooiKrant,https://twitter.com/DeMooiRooiKrant/status/1489190787221016582
673,2022-02-03 10:55:25+00:00,1489190785962500101,wanmen https://t.co/Yp3pD3sPO7,sone01forever,https://twitter.com/sone01forever/status/1489190785962500101
674,2022-02-03 10:55:25+00:00,1489190785744572417,"Bij onderzoek naar uitstoot van schepen die Europese havens aandoen, staat Antwerpen op plaats twee. We kijken uit naar de plannen om die uitstoot snel te verminderen, in lijn met het Akkoord van Parijs.",FonteynJeroen,https://twitter.com/FonteynJeroen/status/1489190785744572417
675,2022-02-03 10:55:25+00:00,1489190784217796609,Absolute noodzaak!! https://t.co/u3Z62MFlUU via @EJBron2,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1489190784217796609
676,2022-02-03 10:55:25+00:00,1489190782439501824,Suclvşgkvmd,semih_bilge,https://twitter.com/semih_bilge/status/1489190782439501824
677,2022-02-03 10:55:24+00:00,1489190779520266245,"""De Grote Kamer nam een testcase voor jurisprudentie over hoe ver rechters mogen gaan bij individuele toetsing als grondrechten van de burger in het geding zijn. Of lagere rechters voldoende rekening hadden gehouden met de omstandigheden van gedupeerden."" https://t.co/qBDfEQP8zX",AntrudeO,https://twitter.com/AntrudeO/status/1489190779520266245
678,2022-02-03 10:55:22+00:00,1489190773744709635,@Pegster2611 Dank voor je compliment,degeneraal4,https://twitter.com/degeneraal4/status/1489190773744709635
679,2022-02-03 10:55:22+00:00,1489190771878203398,"Wat zijn de gevolgen van #COVID19NL #COVID19 voor dorpshuizen? Laat het weten 👇

https://t.co/iqHC538kkW",Stimuland_nl,https://twitter.com/Stimuland_nl/status/1489190771878203398
680,2022-02-03 10:55:22+00:00,1489190770569461766,"EXCUSE ME SIR, THE STARE OMWHFIEUJEUDKWHC😳😳

@treasuremembers https://t.co/2LpejZmyMm",ruruu_woo,https://twitter.com/ruruu_woo/status/1489190770569461766
681,2022-02-03 10:55:21+00:00,1489190769390931972,"De wereldwijde vraag naar #inuline groeit. @SensusAgro breidt daarom uit, maar daarvoor moet ook inulineopbrengst per hectare omhoog. Daartegenover staat dat transportkosten hard drukken op rendement en #wortelrot voor flinke opbrengstderving kan zorgen. https://t.co/E0pE3QbW1w",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1489190769390931972
682,2022-02-03 10:55:21+00:00,1489190767004368896,"Eward Mote, Reuben Morgan,  Jones Myrin and Eric lijero    - Cornerstone",qmacbmm,https://twitter.com/qmacbmm/status/1489190767004368896
683,2022-02-03 10:55:20+00:00,1489190765368647680,"Fleur agenda over de zinloze gereedschaps kist. Van rutte

https://t.co/lxRjEuVmOf",watte12,https://twitter.com/watte12/status/1489190765368647680
684,2022-02-03 10:55:20+00:00,1489190763900678147,#recadinho @ Rui Bloem https://t.co/EKczHRPhPI,filiprof,https://twitter.com/filiprof/status/1489190763900678147
685,2022-02-03 10:55:20+00:00,1489190761539248138,"Wat doet de FIA met het geld van een boete? 
https://t.co/Y1JauNiS5x https://t.co/Mjj0ReQ9mX",AlleenMax,https://twitter.com/AlleenMax/status/1489190761539248138
686,2022-02-03 10:55:19+00:00,1489190759270133764,Dit zegt genoeg.,GuillermoP3rez,https://twitter.com/GuillermoP3rez/status/1489190759270133764
687,2022-02-03 10:55:19+00:00,1489190757550460932,Moeskont😳,MarseillesBaby,https://twitter.com/MarseillesBaby/status/1489190757550460932
688,2022-02-03 10:55:19+00:00,1489190757303005186,"@aadvanderzee @P_Bruijning Ze zijn wereldspecialisten rond luchtbehandeling. Denk nu vooral aan aerosols. Kreeg WHO eerst niet overtuigd dat niet druppels (1,6 m en snel weg) maar aerosols (denk parfum of koffiegeur: tot 6 uren in een plaats zonder luchtfiltering) het grote probleem zijn voor besmetting.",JozefDeneuter,https://twitter.com/JozefDeneuter/status/1489190757303005186
689,2022-02-03 10:55:17+00:00,1489190751061913610,"'Deze groep vindt dat Vladimir Poetin, anders dan bijvoorbeeld Mark Rutte wél weet hoe je de traditioneel conservatieve waarden en nationale trots moet beschermen'. Een vijfde van de Nederlanders vindt Poetin best tof https://t.co/M9t4pS6uKP",RenMid,https://twitter.com/RenMid/status/1489190751061913610
690,2022-02-03 10:55:17+00:00,1489190750885666825,Mag eindelijk meedoen https://t.co/SRYy0ymfnd,stoisteijns,https://twitter.com/stoisteijns/status/1489190750885666825
691,2022-02-03 10:55:17+00:00,1489190750009143298,#huistekoop woonhuis Rechthuisstraat 18 te #Haarlem € 695.000 k.k. https://t.co/80t3P7omkX,haarlemshuis,https://twitter.com/haarlemshuis/status/1489190750009143298
692,2022-02-03 10:55:16+00:00,1489190747236618240,@ToniWijshijer Dank je mop ❤😘,LightHouseOne1,https://twitter.com/LightHouseOne1/status/1489190747236618240
693,2022-02-03 10:55:15+00:00,1489190743487008777,Over enkele maanden voert België een uitgebreidere vliegtaks in. Er worden voor lange- en korteafstandsvluchten drie verschillende tarieven gehanteerd. https://t.co/LxdtT5RtVr,NatuurenMilieu,https://twitter.com/NatuurenMilieu/status/1489190743487008777
694,2022-02-03 10:55:13+00:00,1489190734506954753,"#rente_bot, rentewijzigingen hypotheek: https://t.co/K0iKp1wskp",SBotje,https://twitter.com/SBotje/status/1489190734506954753
695,2022-02-03 10:55:13+00:00,1489190734083371011,"Prima, had eerder gemoeten 👍’Zelfwoonplicht’ voor koophuis Amsterdam gaat 1 april in https://t.co/U6iVcxnYbE via @telegraaf",RoyDuf,https://twitter.com/RoyDuf/status/1489190734083371011
696,2022-02-03 10:55:12+00:00,1489190731851960323,@rommeldamse Mercks en co hebben een pil 🤔,FFictie,https://twitter.com/FFictie/status/1489190731851960323
697,2022-02-03 10:55:12+00:00,1489190730656628742,ik praat weer in de spiegel.,uniiverseclouds,https://twitter.com/uniiverseclouds/status/1489190730656628742
698,2022-02-03 10:55:12+00:00,1489190730606198788,Het gaat nu hard met het reguleren van darkstores en flitsbezorgers.,bennileemhuis,https://twitter.com/bennileemhuis/status/1489190730606198788
699,2022-02-03 10:55:12+00:00,1489190730471989255,"Lastig te zeggen wat het verband is tussen deze aanvallen. 

De conclusie dat dit gecoördineerde  aanvallen gaat is snel gemaakt- maar gezien de enorme hoeveelheid Ransomware aanvallen zou dit nog niets hoeven betekenen. 

Essentiële diensten liggen onder vuur, dat is duidelijk.",DaveMaasland,https://twitter.com/DaveMaasland/status/1489190730471989255
700,2022-02-03 10:55:12+00:00,1489190730383994881,"𝗣𝗼𝗹𝗹 𝗼𝘃𝗲𝗿 𝟭/𝟯 𝘀𝘁𝗮𝗱𝗶𝗼𝗻𝗯𝗲𝘇𝗲𝘁𝘁𝗶𝗻𝗴! 📊

De mening van onze seizoenkaarthouders en Business Partners bepaalt mede of Go Ahead Eagles op zondag 13 februari wel of niet 1/3 van de stadioncapaciteit benut tegen AZ. Laat je stem horen!
https://t.co/je6W0WqIKu",GAEagles,https://twitter.com/GAEagles/status/1489190730383994881
701,2022-02-03 10:55:11+00:00,1489190727124930564,"@TomKorporaal Hoe bedoel je ""alsof""? Met dat woord laat je zien wereldvreemd te zijn en geen idee te hebben wat er de laatste 2 jaar gebeurt. Mafkees.",JaZwiers,https://twitter.com/JaZwiers/status/1489190727124930564
702,2022-02-03 10:55:10+00:00,1489190721982808065,@Rubenp4191 HAHAHAH speciaal voor u heb k me omgekleed,stupidbitchxdd,https://twitter.com/stupidbitchxdd/status/1489190721982808065
703,2022-02-03 10:55:10+00:00,1489190721391374341,@djpisar Strateg.,Dariuszdarecze,https://twitter.com/Dariuszdarecze/status/1489190721391374341
704,2022-02-03 10:55:10+00:00,1489190720984416256,oopsie,jinyoungaah,https://twitter.com/jinyoungaah/status/1489190720984416256
705,2022-02-03 10:55:09+00:00,1489190718476328962,"Eerder vandaag schreef ik al dat de polarisatie een agenda vanuit hoger hand betreft. Dit veroorzaakt een overbelasting. De trias politica dient inmiddels rekening te houden met eigen gezondheid en gezond verstand. Dat los je niet op met zwart-wit denken. 
https://t.co/niC3DsNMzu",frankyfew,https://twitter.com/frankyfew/status/1489190718476328962
706,2022-02-03 10:55:08+00:00,1489190714294554630,Knuffeltje opzoeken voor Marijke en terug naar bed.,BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1489190714294554630
707,2022-02-03 10:55:07+00:00,1489190709454426118,gemeen,helloclittty,https://twitter.com/helloclittty/status/1489190709454426118
708,2022-02-03 10:55:07+00:00,1489190708644827141,Roemer legt bestuurscultuur Venray op tafel https://t.co/kzBQ5j1M2z via @omroepvenray https://t.co/9MRFZgpoFn,omroepvenray,https://twitter.com/omroepvenray/status/1489190708644827141
709,2022-02-03 10:55:07+00:00,1489190708535828484,"LAAT MAAR BBS MIJN BANKKAARY IS GEFIXT &lt;3 

nu gayest bitch in de ah zijn",feeIingblue,https://twitter.com/feeIingblue/status/1489190708535828484
710,2022-02-03 10:55:07+00:00,1489190707084603395,Vandaag is Domien Verschuren met Q-music in de #Efteling. https://t.co/hBcBkT8FrC,eftel_straat,https://twitter.com/eftel_straat/status/1489190707084603395
711,2022-02-03 10:55:06+00:00,1489190706346352642,Hervormd Nokia ziet winst toenemen https://t.co/iUUZMBjhHQ https://t.co/g8WrWp6Ljp,datanews_nl,https://twitter.com/datanews_nl/status/1489190706346352642
712,2022-02-03 10:55:06+00:00,1489190705364971529,Haha serieus? De wedstrijden niet gekeken denk ik 😂,Erik1704,https://twitter.com/Erik1704/status/1489190705364971529
