,Datetime,Tweet Id,Text,Username,Url
342,2022-09-17 10:57:44+00:00,1571091023413248008,VHK speelt straks de laatste poule bekerwedstrijd tegen Blokzijl. De opstelling 👇 https://t.co/XkmZGvRgmS,svVHK1954,https://twitter.com/svVHK1954/status/1571091023413248008
343,2022-09-17 10:57:43+00:00,1571091020858925056,LEE HEESEUNG trending in Heeseung😭 bro https://t.co/sFwhFXC18n,_lhs808,https://twitter.com/_lhs808/status/1571091020858925056
344,2022-09-17 10:57:43+00:00,1571091020628234245,he did djebsjssjsjhs,anneseunoo,https://twitter.com/anneseunoo/status/1571091020628234245
345,2022-09-17 10:57:43+00:00,1571091020242391041,DANGGGGGV,shiemjaewon,https://twitter.com/shiemjaewon/status/1571091020242391041
346,2022-09-17 10:57:43+00:00,1571091019353190401,SOONHOON NGEDATE😭😭😭😭😭 https://t.co/WvurjyGc35,S00NY0UNGI,https://twitter.com/S00NY0UNGI/status/1571091019353190401
347,2022-09-17 10:57:41+00:00,1571091011933450241,"Mooie vraag, blijmakende antwoorden. #opfleurtwitter",mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1571091011933450241
348,2022-09-17 10:57:40+00:00,1571091006317105155,"Yves Lampaert over WK-tijdrit: “Twee nijdige klimmetjes in het parcours, best pittig”

https://t.co/0EV5LJnpbZ

#TT #cycling #Wollongong2022 https://t.co/BT5KRCPy1W",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1571091006317105155
349,2022-09-17 10:57:38+00:00,1571091001305075713,"Geweldig dit Arthur. Kom niet meer bij. 
🤣🤣🤣🤣🤣",InekeLambermont,https://twitter.com/InekeLambermont/status/1571091001305075713
350,2022-09-17 10:57:38+00:00,1571091001250582530,💗💗proud of u Heeseung,Hee_beyourself,https://twitter.com/Hee_beyourself/status/1571091001250582530
351,2022-09-17 10:57:38+00:00,1571091000973758464,"Zeg het maar: wie gaat morgen met de regenboogtrui aan de haal? 🚴🌈
https://t.co/xaau1rEidW",sporza,https://twitter.com/sporza/status/1571091000973758464
352,2022-09-17 10:57:38+00:00,1571090999199567873,Coach Noel nga. CRDJ sa PVL 🙏🙏,NotJolens,https://twitter.com/NotJolens/status/1571090999199567873
353,2022-09-17 10:57:37+00:00,1571090994267041794,$BTC #Bitcoin is de oplossing toch? Geen woord meer daarover. Alleen maar inflatie inflatie inflatie 😴 https://t.co/SVv1CDVytS,JDB_trading,https://twitter.com/JDB_trading/status/1571090994267041794
354,2022-09-17 10:57:36+00:00,1571090992295718913,Kate heeft een mening over nat worden in de regen. #ZieligHondje #ArmeKate #TeamKate https://t.co/Bz7BqKyFV6,LauraVervaart,https://twitter.com/LauraVervaart/status/1571090992295718913
355,2022-09-17 10:57:36+00:00,1571090991456849921,Soonhoon 🤍,dinohahahaha,https://twitter.com/dinohahahaha/status/1571090991456849921
356,2022-09-17 10:57:35+00:00,1571090988277583877,ANG CUTE FNWKJSJUWJDLWJKSX,nhypnmysfplc,https://twitter.com/nhypnmysfplc/status/1571090988277583877
357,2022-09-17 10:57:35+00:00,1571090986541150209,Dat moeten ze toch echt zelf doen dan😏😆😂😂😂😂😂😂,RafaelHBX,https://twitter.com/RafaelHBX/status/1571090986541150209
358,2022-09-17 10:57:34+00:00,1571090983819055105,"In een land als Nederland zou dit toch niet moeten hoeven met een minister voor Armoede notabene?!?

Ik vind dit desondanks weer een topactir van deze meneer! 👍🏼",blixem22,https://twitter.com/blixem22/status/1571090983819055105
359,2022-09-17 10:57:34+00:00,1571090983542202368,"OMG KWEEEEEEN 

Iconic Queen REGINE
#IdolPH2TheFinalShowdown",iamberta_,https://twitter.com/iamberta_/status/1571090983542202368
360,2022-09-17 10:57:33+00:00,1571090980346155012,"""Ik ben niet gevaarlijk, niet gewapend en in het bezit van al mijn geestelijke vermogens"" 😄😁😆😅",Soul7Food,https://twitter.com/Soul7Food/status/1571090980346155012
361,2022-09-17 10:57:33+00:00,1571090979519868930,verhoek und ingelsson 2:0 #hansa,MMrkwsk,https://twitter.com/MMrkwsk/status/1571090979519868930
362,2022-09-17 10:57:33+00:00,1571090978802634753,Ytc outstream ijbol https://t.co/TAIoi7xPh3,lidoljjk,https://twitter.com/lidoljjk/status/1571090978802634753
363,2022-09-17 10:57:33+00:00,1571090977523404802,@FutbolOfensivoo Hij zei if proven innocent,neyxsweat,https://twitter.com/neyxsweat/status/1571090977523404802
364,2022-09-17 10:57:32+00:00,1571090973190651904,"Kort na 3 november 2020, stond het internet vol met video's met bewijzen dat er giga gefraudeerd was met de verkiezingen in USA, ze waren binnen de korste keren verdwenen. ELECTRONIC VOTE FRAUD CAUGHT LIVE ON CNN! #TheHammer #Scorecard https://t.co/N7bD5r6GJj via @BitChute",Freija50695584,https://twitter.com/Freija50695584/status/1571090973190651904
365,2022-09-17 10:57:31+00:00,1571090972137918464,"(op Alex Soze toon): gaan we ons nu opeens druk maken om de gevolgen van het beleid van #Kaag? Gaan we nu opeens bang zijn voor de Mocro-maffia terwijl we ze zelf binnenhalen? Kijk liever naar de #energieprijzen!
En snel #nieuweverkiezingen mensen, USHHHH!",Chantalpaul9,https://twitter.com/Chantalpaul9/status/1571090972137918464
366,2022-09-17 10:57:31+00:00,1571090971361947648,De maatschappij is slecht ingericht voor winterslapers,jpagroenen,https://twitter.com/jpagroenen/status/1571090971361947648
367,2022-09-17 10:57:30+00:00,1571090968203653129,Rt maalesef,aaskperisi,https://twitter.com/aaskperisi/status/1571090968203653129
368,2022-09-17 10:57:30+00:00,1571090968115572738,"Al die plekke se water💦 is af behalwe Mitchell's Plain.
Soe wat hulle ""actually"" try om te sê is die Plain se mense is die vuilste...
🤣🤣🤣",RicardoAEly,https://twitter.com/RicardoAEly/status/1571090968115572738
369,2022-09-17 10:57:30+00:00,1571090964630081536,SOONHOON DATE https://t.co/wc2LLHXYoU,dadduhanihae,https://twitter.com/dadduhanihae/status/1571090964630081536
370,2022-09-17 10:57:28+00:00,1571090957285863425,soonhoon bonding 🥰 https://t.co/GTS7VlJElw,hoshirawrie,https://twitter.com/hoshirawrie/status/1571090957285863425
371,2022-09-17 10:57:27+00:00,1571090955578802176,Kabinet Rutte/Kaag ; eerst van alles een puinhoop maken door te laat en stug in te grijpen en nu met een “HISTORISCH “ goed makertje te komen ! Erg handig zo vlak voor verkiezingen . Kiezersbedrog !,Dickninge1,https://twitter.com/Dickninge1/status/1571090955578802176
372,2022-09-17 10:57:27+00:00,1571090955075489792,Op braderie #najaarfeesten in Voorhout m. Ieder jaar kopen we loten bij Roparun om @KWF te steunen. 10 loten voor 5 euro. Mijn lief heeft er 100 gekocht dus zijn we maar ff gaan zitten. Hij is blij dat ik er nog ben. 🙋‍♀️@pinkribbon_NL @kwf_nl https://t.co/2HiNmt8W6c,GroenendalS,https://twitter.com/GroenendalS/status/1571090955075489792
373,2022-09-17 10:57:27+00:00,1571090954219819012,"Hey....Jij hier?
Das toevallig!! https://t.co/cdu9k4xFF4",KorsMrk,https://twitter.com/KorsMrk/status/1571090954219819012
374,2022-09-17 10:57:27+00:00,1571090953880080384,LEE HEESEUNG??????!!!!! OMG KA,simjklv,https://twitter.com/simjklv/status/1571090953880080384
375,2022-09-17 10:57:27+00:00,1571090952449826823,"Interessante ochtend gehad bij de themadag van @JA21Drenthe. Helaas niet het gehele evenement bij kunnen wonen, want ook op zaterdag moet er gewoon gewerkt worden😁.

@JA21Drenthe bedankt en veel plezier met de verdere inhoud van de middag!",larsdoorten2000,https://twitter.com/larsdoorten2000/status/1571090952449826823
376,2022-09-17 10:57:27+00:00,1571090952101699584,DAMN LEE HEESEUNG 😭🔥,hellomykookiee,https://twitter.com/hellomykookiee/status/1571090952101699584
377,2022-09-17 10:57:26+00:00,1571090950272811015,"New Energy order

Total Payout: 70.87 TRX
Total Freeze: 32230 TRX

Min. Payout: 70.87 TRX
Min. Freeze: 32230 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4914600608785

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571090950272811015
378,2022-09-17 10:57:26+00:00,1571090949077626889,Ik heb het afgelopen jaar denk ik 2 boeken gelezen. Om daar verandering in te brengen beloof ik hier plechtig voor 2023 nog tien boeken te hebben gelezen.,ACvanLeeuwen,https://twitter.com/ACvanLeeuwen/status/1571090949077626889
379,2022-09-17 10:57:24+00:00,1571090939145506818,"Ook moooiii, natuut hersteld zichzelf 💕💕Na zeventig jaar keert 'uitgestorven' jachtluipaard terug in Indiase natuur https://t.co/lkwbLk4oL0 (via @NUnl)",GademanSylvia,https://twitter.com/GademanSylvia/status/1571090939145506818
380,2022-09-17 10:57:23+00:00,1571090938642190347,Nu die Bernd nog. Iets voor CollegeTour?,rovaz,https://twitter.com/rovaz/status/1571090938642190347
381,2022-09-17 10:57:22+00:00,1571090934330458112,"Dankie @KwaggaBoucher  &amp; @LaBoucher vir die tasting!! Bitter goeie wyn en geselskap, hou hulle dop, hier kom groot dinge 🍷 https://t.co/FQac3eEmmU",heymie15,https://twitter.com/heymie15/status/1571090934330458112
382,2022-09-17 10:57:22+00:00,1571090933768134658,Heftig en tragisch.,BaudiHeidanus,https://twitter.com/BaudiHeidanus/status/1571090933768134658
383,2022-09-17 10:57:22+00:00,1571090931419586560,Stool (1942) / Mogens Lassen https://t.co/WxcjLd0NYC,1day1chair,https://twitter.com/1day1chair/status/1571090931419586560
384,2022-09-17 10:57:21+00:00,1571090929934823425,Heeft u van mij al een dossier gezien dat technisch gecompliceerd was en niet is opgelost geraakt? 😎💚,DanyVdb,https://twitter.com/DanyVdb/status/1571090929934823425
385,2022-09-17 10:57:20+00:00,1571090926298370048,@MauricevdBosch @MinPres @markrutte Gave mensen (dezen wel) in een land dat verworden raakt. Ben hier stil van.,HelvensteijnLeo,https://twitter.com/HelvensteijnLeo/status/1571090926298370048
386,2022-09-17 10:57:20+00:00,1571090926126374913,"Als Samsom in 2012 niet was meegegaan in de coalitie en de PvdA afgezien had van regeren waren we gewoon nog een factor van belang geweest, was extreemrechts niet doorgebroken en had links nu geen identiteitscrisis gehad. We verloren 1.000.000 kiezers. Het gat ligt op Links",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1571090926126374913
387,2022-09-17 10:57:20+00:00,1571090925878931465,SANAOL DITDIT,aprilrose1023,https://twitter.com/aprilrose1023/status/1571090925878931465
388,2022-09-17 10:57:20+00:00,1571090922653290503,'Natuur is een hel'. Louise Fresco hekelt het groene doemdenken. - Wynia's Week https://t.co/3k5575LXKd,luukmur,https://twitter.com/luukmur/status/1571090922653290503
389,2022-09-17 10:57:19+00:00,1571090920359235585,ik heb oude foto’s van ons terug gezien en kwil mezelf ophangen,umoederspoenani,https://twitter.com/umoederspoenani/status/1571090920359235585
390,2022-09-17 10:57:19+00:00,1571090919281262598,Je moet natuurlijk eerst douchen zodat de ruiten aandampen! Als je dat zelfs niet weet moet je thuisblijven.,JeanDedecker,https://twitter.com/JeanDedecker/status/1571090919281262598
391,2022-09-17 10:57:19+00:00,1571090918928785408,#youtube Waterman - Kom voor jezelf op er wacht je een schitterende toekomst https://t.co/t0JLw6yE1c,Mystica1970,https://twitter.com/Mystica1970/status/1571090918928785408
392,2022-09-17 10:57:18+00:00,1571090918027198464,P 2 BDH-02 BR gerucht Plutostraat 's-Gravenhage 159632 https://t.co/9aVkSn70yz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571090918027198464
393,2022-09-17 10:57:18+00:00,1571090917649690624,Sowre pipel https://t.co/uNTHiKFjs5,KARINA00GG,https://twitter.com/KARINA00GG/status/1571090917649690624
394,2022-09-17 10:57:18+00:00,1571090917444194305,Oh wat een c00n,valyrianTae,https://twitter.com/valyrianTae/status/1571090917444194305
395,2022-09-17 10:57:18+00:00,1571090916420509697,#youtube Steenbok - Overvloed op je pad en onverwachte veranderingen https://t.co/CHFzVFJ7QE,Mystica1970,https://twitter.com/Mystica1970/status/1571090916420509697
396,2022-09-17 10:57:18+00:00,1571090915665772547,"Oans, zwoa, Virus!",MuckBodzek,https://twitter.com/MuckBodzek/status/1571090915665772547
397,2022-09-17 10:57:17+00:00,1571090912209698817,Daar ging het begin jaren negentig ook al over. 😵‍💫  men heeft geen idee hoe want humane tenuitvoerlegging is leidend.                                             Kamer wil eind aan contact tussen zware criminelen: ’Van de zotte dat dat mag’ https://t.co/DRcMBftwvb via @Telegraaf,EdwinGoed,https://twitter.com/EdwinGoed/status/1571090912209698817
398,2022-09-17 10:57:17+00:00,1571090911802855425,@Mastie01 @dorienrose @thierrybaudet Leg is uit dan ?,oomen_roger,https://twitter.com/oomen_roger/status/1571090911802855425
399,2022-09-17 10:57:16+00:00,1571090905733668864,"sticker 🤝 2 baddies

JAEWOO STRIVING ERA",3045chive,https://twitter.com/3045chive/status/1571090905733668864
400,2022-09-17 10:57:15+00:00,1571090905372979202,JIEUNNIE,reveljieun,https://twitter.com/reveljieun/status/1571090905372979202
401,2022-09-17 10:57:15+00:00,1571090905091936258,OHMYGODD DNDNFN,louxlightsupxo,https://twitter.com/louxlightsupxo/status/1571090905091936258
402,2022-09-17 10:57:15+00:00,1571090904156635138,"Heerlijke Britse Humor 😂😂😂 
I love it 😅😅😅😅 https://t.co/hwZ21fsOjA",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1571090904156635138
403,2022-09-17 10:57:15+00:00,1571090904118861824,BBB x Barcode 🖤💙💜 #TikTokAwards2022TH,BerriesCanbeJam,https://twitter.com/BerriesCanbeJam/status/1571090904118861824
404,2022-09-17 10:57:14+00:00,1571090901329645569,Taghi en Mohammed B. schrijven elkaar brieven: 'We moeten niet naïef zijn’ https://t.co/VE6xFdwree Kijken wat dat kost om dat tuig te huisvesten. Kogel op die kop is veel goedkoper en het ruimt weer wat op,CheCeuvara22,https://twitter.com/CheCeuvara22/status/1571090901329645569
405,2022-09-17 10:57:13+00:00,1571090893180116992,"ma'am de cabin crew gaat zitten het fasten your seatbelt sign lampje gaat aan en en het vliegtuig begint te schudden 

take the hint and sit your ass down",janfromthepants,https://twitter.com/janfromthepants/status/1571090893180116992
406,2022-09-17 10:57:12+00:00,1571090890084712448,Soonhoon,cherrycoupsz,https://twitter.com/cherrycoupsz/status/1571090890084712448
407,2022-09-17 10:57:11+00:00,1571090888075649025,"De Vivaldi-wafelijzer politiek, rekening houdende met het feit dat de meeste stookolie-stokers in Wallonië wonen :kost aardgas over 2 jaar steeg met 209% en stookolie met 33%. Gezinnen die met gas verwarmen krijgen 400€, de stookolie gebruikers  300€
 https://t.co/6vUm25LkoB… https://t.co/mqh24nO2vS",Stevenvancamp4,https://twitter.com/Stevenvancamp4/status/1571090888075649025
408,2022-09-17 10:57:11+00:00,1571090885265485824,@MauricevdBosch Prachtig initiatief. Chapeau.,mariemetmening,https://twitter.com/mariemetmening/status/1571090885265485824
409,2022-09-17 10:57:11+00:00,1571090885072531457,"Voor mij helaas géén beste dag om te plukken (klote #Qkoorts ) maar kijk, daar is ze wéér...mijn fluitend 'troostvogeltje' 🧡💚
Ik deel haar graag met jou, mocht je om wat voor reden ook, óók een lichtpuntje kunnen gebruiken...💫
#Roodborstje #tuingeluk #laatdenatuurnietstikken https://t.co/N9HTidMp0l",Astrid_Bumke,https://twitter.com/Astrid_Bumke/status/1571090885072531457
410,2022-09-17 10:57:11+00:00,1571090884753780736,mc solaar&lt;33,JadeLevasseur4,https://twitter.com/JadeLevasseur4/status/1571090884753780736
411,2022-09-17 10:57:09+00:00,1571090878382616583,"Geef mij maar Amsterdam. 
Love Streetart Franky https://t.co/ILqcY3Yxfc",boostyboy,https://twitter.com/boostyboy/status/1571090878382616583
412,2022-09-17 10:57:08+00:00,1571090875853176837,Maar vooral : oprechte proficiat aan de door ziekte gevelde herverkozen algemeen secretaris Iris Baetens ! #abvvMeKe ⁦@vakbondABVV⁩ https://t.co/BPvsh9ndDW,ABVV_CCopers,https://twitter.com/ABVV_CCopers/status/1571090875853176837
413,2022-09-17 10:57:08+00:00,1571090874981023745,"Mn vader belde net. Franz is vanochtend verdronken. ☹️ Jutta moesten ze onlangs laten inslapen en nu is Franz er dus ook niet meer. Natuurlijk vind ik het jammer, want hij was een hele lieve hond, maar ik vind het nog veel moeilijker om m’n ouders zo verdrietig te zien. https://t.co/IpaBtV9KRs",Taalneurootje,https://twitter.com/Taalneurootje/status/1571090874981023745
414,2022-09-17 10:57:08+00:00,1571090874708393984,HAHAHHAHAA OOPS NADELETE,anakngnargina,https://twitter.com/anakngnargina/status/1571090874708393984
415,2022-09-17 10:57:07+00:00,1571090868534398977,"Man man man, waar doet me dit aan denken....
Had die loser niet ook een brief aan #peterrdevries geschreven 😡?!",skorbaa,https://twitter.com/skorbaa/status/1571090868534398977
416,2022-09-17 10:57:07+00:00,1571090867821199361,"BredaPhoto Festival, Theater of Dreams https://t.co/5N3kzAWOUX

""BredaPhoto toont verhalen die inspireren, ontroeren, confronteren, nieuwe vragen oproepen en bewijzen dat fotografie hét artistieke medium is dat midden in de samenleving staat. Van 8 septem…https://t.co/gtORhKPosh",MARNIX_eco,https://twitter.com/MARNIX_eco/status/1571090867821199361
417,2022-09-17 10:57:06+00:00,1571090866684698628,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKGENTEB,tuitouevy,https://twitter.com/tuitouevy/status/1571090866684698628
418,2022-09-17 10:57:05+00:00,1571090861039194113,AHHHHHHHHH SOONHOON😭😭😭😭😭😭😭😭😭😭 https://t.co/0oSEkWuy5g,glynbudolsz,https://twitter.com/glynbudolsz/status/1571090861039194113
419,2022-09-17 10:57:05+00:00,1571090860380487685,#NowPlaying SlickassMarcus - Paperboi{doordie},VibesGreg,https://twitter.com/VibesGreg/status/1571090860380487685
420,2022-09-17 10:57:03+00:00,1571090853837557760,"De overheid is een gangsterbende geworden, inclusief het juridich apparaat. Ik ben ""on strike"", zijn er meer?",EjfDelsing,https://twitter.com/EjfDelsing/status/1571090853837557760
421,2022-09-17 10:57:03+00:00,1571090852491169795,anjay welkam dn legend,ryomensatorv,https://twitter.com/ryomensatorv/status/1571090852491169795
422,2022-09-17 10:57:02+00:00,1571090849324494851,Heb de uitzending gezien. Geen racisme gezien of gehoord. Wat je wel ziet is de waarheid en niets anders dan de waarheid.,dickassurantien,https://twitter.com/dickassurantien/status/1571090849324494851
