,Datetime,Tweet Id,Text,Username,Url
321,2022-12-17 10:56:52+00:00,1604068101007581184,"GM Liefjes en Boefjes,
Wat een zálige wandeling was dat vanmorgen.
Nu bijna klaar met werken en weer terug lopen.
Straks fijn gezelschap (doe voorzichitg Yv... de straat en mijn tuin zijn ijsbaan😱)
Geniet van de zaterdag y'all!! https://t.co/7WqGZzHuHY",Nienkepienke,https://twitter.com/Nienkepienke/status/1604068101007581184
322,2022-12-17 10:56:50+00:00,1604068096448274433,"Morgen laatste kans om te schaatsen, 's avonds oppassen voor ijzel https://t.co/Ad5LWOH1dW",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1604068096448274433
323,2022-12-17 10:56:50+00:00,1604068094527283201,Dus. Fijne feestdagen! https://t.co/yeMb3Txb52,NatalieNTK,https://twitter.com/NatalieNTK/status/1604068094527283201
324,2022-12-17 10:56:50+00:00,1604068092795289600,"Dit was al voorspeld! Met die gifspuit hebben mensen hun immuunsysteem naar de kloten geholpen ‼️
https://t.co/cG8c3XjM67",LRaaphorst,https://twitter.com/LRaaphorst/status/1604068092795289600
325,2022-12-17 10:56:49+00:00,1604068090979012608,Dit zou iets mooi zijn voor @BeMilInterests @Belgian_Army @LandOpsBelDef of niet @Stoonbrace ?,jerre_77,https://twitter.com/jerre_77/status/1604068090979012608
326,2022-12-17 10:56:49+00:00,1604068089527672832,Altijd maar die mannen in het zwart met capuchon.,DennisEmmen,https://twitter.com/DennisEmmen/status/1604068089527672832
327,2022-12-17 10:56:48+00:00,1604068087363506177,@nsvaml @brn34g5 Fdeup,66vnn,https://twitter.com/66vnn/status/1604068087363506177
328,2022-12-17 10:56:48+00:00,1604068087300608000,Hopelijk pakt het geitje morgen de wereldtitel al is het alleen maar om die simpele zielen terug te pakken hoe ze over hem praten. #messi #goat #ARGCRO #NEDARG,dabvex,https://twitter.com/dabvex/status/1604068087300608000
329,2022-12-17 10:56:48+00:00,1604068084951945216,"Mooi raak draadje. 

Nog niet gedacht dat ik @BolhuisBart ooit nog over ""wereldgelijkvormigheid"" zou horen maar het gebeurt toch, mensen. Dit hoor ik iets vaker in reformatorische preken. EO Beam vond ik al wat minder.",DanielvanHolte1,https://twitter.com/DanielvanHolte1/status/1604068084951945216
330,2022-12-17 10:56:47+00:00,1604068082099654657,Tweet van de dag.😂,JefHorians,https://twitter.com/JefHorians/status/1604068082099654657
331,2022-12-17 10:56:46+00:00,1604068079247527937,Nu op KINK Classics: NOFX - Linoleum,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1604068079247527937
332,2022-12-17 10:56:46+00:00,1604068077934710784,Leugenachtige media weer...,Go_Further___,https://twitter.com/Go_Further___/status/1604068077934710784
333,2022-12-17 10:56:45+00:00,1604068074780508160,"Wat een fascist heh die Houwelingen, zomaar verontwaardigd zijn dat er geen onderzoek naar oversterfte wordt gedaan! Toch lieve linkse broeders?

Dat vraag je toch niet!? Om zomaar iets te onderzoeken??",Nehburitas,https://twitter.com/Nehburitas/status/1604068074780508160
334,2022-12-17 10:56:44+00:00,1604068068379983872,Zou men bij ons zo'n reclame durven uitzenden? @groen @Ecolo @fietsersbond  @FietsersbondBxl,pmd_v,https://twitter.com/pmd_v/status/1604068068379983872
335,2022-12-17 10:56:42+00:00,1604068060490616835,"De ijsbaan kan nog niet open. Op dit moment varieert de ijsdikte tussen de 4,5 en 6 cm. We hebben minimaal 7 cm nodig om veilig en vertrouwd schaatsplezier mogelijk te maken. Misschien biedt komende nacht nog voldoende vorst. https://t.co/no9qsvjknD",ijsbaanleek,https://twitter.com/ijsbaanleek/status/1604068060490616835
336,2022-12-17 10:56:41+00:00,1604068058271813632,Fotoh wins over 1.5,lyvincute,https://twitter.com/lyvincute/status/1604068058271813632
337,2022-12-17 10:56:41+00:00,1604068057713893383,"https://t.co/bKC5Let67l
#klimaatcrisis #stikstofcrisis #armoede #afkalving ov, #stijgende prijzen....maar we moeten méér gaan #consumeren (#vrachtvluchten), méér #reizen (3x zoveel als nu vanaf #MAA). En wat als de optimistische prognoses tegenvallen, wie gaat dan betalen?",Luchtvaartvolg1,https://twitter.com/Luchtvaartvolg1/status/1604068057713893383
338,2022-12-17 10:56:41+00:00,1604068057537982464,Goede Morgen ~ hardcore,TanggaHitam,https://twitter.com/TanggaHitam/status/1604068057537982464
339,2022-12-17 10:56:40+00:00,1604068052638785536,HET IS NIELSON DAG,lumosfre,https://twitter.com/lumosfre/status/1604068052638785536
340,2022-12-17 10:56:40+00:00,1604068052483678208,"Clarence drive.
Is toe vir voertuie. Ons fietsryers het soos konings gevoel.
Die rommel op die pad is ontruim, maar bly gesluit waarskynlik om seker te maak daar is nie strukturele probleme nie.
Die wind was erg en het gesorg vir sproei reën.📸Neels Venter @VoxWeatherZa @JoelGuy_ https://t.co/BxLyN94xcJ",ReenvalSA,https://twitter.com/ReenvalSA/status/1604068052483678208
341,2022-12-17 10:56:40+00:00,1604068051850248192,"Ek is ook trots om wit, nasionalisties, en Christin te wees. Ek weet waarom ek in die land is en bly dit leer ek uit my geskiedenis. Die swartman nes die witman het die land verower met geweld van die Khoisan. Dus is die swartman ook n kolonialis! So wat maak dit jou?",TharinaVanVoll2,https://twitter.com/TharinaVanVoll2/status/1604068051850248192
342,2022-12-17 10:56:39+00:00,1604068046284496897,"ElonMusk zou er goed aan doen in elk land een kantoor te openen waar de Tweets beoordeeld worden op:
Haat
Politieke invloed
Trollen
Smaad
Desinformatie

@elonmusk https://t.co/5C2nhbv4bh",EllenAncher,https://twitter.com/EllenAncher/status/1604068046284496897
343,2022-12-17 10:56:38+00:00,1604068045659725829,SuperDuper! is nu ook klaar voor Ventura https://t.co/OMnPkaEdV7 https://t.co/kysZUouPlQ,MacFreakNL,https://twitter.com/MacFreakNL/status/1604068045659725829
344,2022-12-17 10:56:38+00:00,1604068043923099648,"Onze media: Volgens bronnen vallen de coronadoden bij bosjes nu neer in China, en staan er files aan lijkwagens voor de crematoria..paar vragen: wie exact zijn de bronnen. 2 waar zijn de foto’s?",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1604068043923099648
345,2022-12-17 10:56:37+00:00,1604068041327005697,pft cute,greyqns,https://twitter.com/greyqns/status/1604068041327005697
346,2022-12-17 10:56:37+00:00,1604068041129857025,Mensen in armoede weten best dat ze financieel ten gronde gaan als ze het gemeentelijk 'bespaaradvies' volgen. 19 graden is geen optie.,SocialeAllianti,https://twitter.com/SocialeAllianti/status/1604068041129857025
347,2022-12-17 10:56:37+00:00,1604068040500547584,Goedemorgen yuu,ElgeloH,https://twitter.com/ElgeloH/status/1604068040500547584
348,2022-12-17 10:56:37+00:00,1604068038474665984,"Hebben de Duitsers Rotterdam al een keer excuus aangeboden? 

https://t.co/GQynkMvBwg",BeyondTheHeap,https://twitter.com/BeyondTheHeap/status/1604068038474665984
349,2022-12-17 10:56:36+00:00,1604068035966504960,"Klacht @JumboSupermarkt! Laat je boodschappen bezorgen tegen de duurste bezorgkosten krijg je vlak van tevoren te horen dat 1 produkt, die overal voorradig is, niet geleverd kan worden! Moet ik vandaag alsnog zelf naar de winkel! Slechte service! Toch maar weer naar @picnic",Rietje77,https://twitter.com/Rietje77/status/1604068035966504960
350,2022-12-17 10:56:36+00:00,1604068035911979008,Het is erg wat er hier gebeurd 😩blijf niks over van de PVDA,mieke_netters,https://twitter.com/mieke_netters/status/1604068035911979008
351,2022-12-17 10:56:36+00:00,1604068034133516296,Bizar hoe ver de (semi)overheid van de burgers afstaan,Stasja72,https://twitter.com/Stasja72/status/1604068034133516296
352,2022-12-17 10:56:35+00:00,1604068031667265536,Dit is totaal onaanvaardbaar @MDiependaele,BergheOskar,https://twitter.com/BergheOskar/status/1604068031667265536
353,2022-12-17 10:56:35+00:00,1604068030614470658,"60. Workum probeert de wedstrijd weer in handen te krijgen maar het is te slordig en onrustig waardoor @scBolsward de boven liggende ploeg is, 2-3",vvWorkum,https://twitter.com/vvWorkum/status/1604068030614470658
354,2022-12-17 10:56:35+00:00,1604068029435969538,Geen onderzoek naar #oversterfte door vaccinatie .... omdat ze de uitkomst weten.,Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1604068029435969538
355,2022-12-17 10:56:34+00:00,1604068027519143936,Standkachel laat Co2 melder afgaan in woning in #Veghel https://t.co/b44Fbz2zYg,112journaal,https://twitter.com/112journaal/status/1604068027519143936
356,2022-12-17 10:56:33+00:00,1604068024356683778,"classAcustoms Sure-Flex PVC RV Rubber Roof Kit 9 5' X 15' Complete Kit BYA2OCO

https://t.co/CP9ZtZRaXd https://t.co/6zxDN6YCh9",zoie66n,https://twitter.com/zoie66n/status/1604068024356683778
357,2022-12-17 10:56:33+00:00,1604068022926413824,Zomeroutfits en huisdieren: deze kerstkaarten versturen de royals dit jaar https://t.co/MLXIweNQu9,entertainnu,https://twitter.com/entertainnu/status/1604068022926413824
358,2022-12-17 10:56:33+00:00,1604068022884470784,Zomeroutfits en huisdieren: deze kerstkaarten versturen de royals dit jaar https://t.co/IuWWcgIJxB,NUnl_achterklap,https://twitter.com/NUnl_achterklap/status/1604068022884470784
359,2022-12-17 10:56:32+00:00,1604068020220993536,bestie hi @ftothm,ethonybot,https://twitter.com/ethonybot/status/1604068020220993536
360,2022-12-17 10:56:32+00:00,1604068019625402368,"Suburban 070811 Burner Access Gasket 6OW5PVU

https://t.co/w5lqgD2Z6m https://t.co/Tdh9ZeGFFE",willa45k,https://twitter.com/willa45k/status/1604068019625402368
361,2022-12-17 10:56:32+00:00,1604068019285671938,Amerika kan er ook wat van. Lieverdjes bestaan allang niet meer. Gajes is het.,janneke25467111,https://twitter.com/janneke25467111/status/1604068019285671938
362,2022-12-17 10:56:32+00:00,1604068018169995264,Ik ren tegen kanker tijdens de NN CPC Loop Den Haag. Steun jij mij met een donatie? Dankjewel! https://t.co/WaObWccWEa,MelanieBijlhout,https://twitter.com/MelanieBijlhout/status/1604068018169995264
363,2022-12-17 10:56:32+00:00,1604068018094542849,Kunnen we het erover hebben dat ash gwn weg gaat…,pianokind,https://twitter.com/pianokind/status/1604068018094542849
364,2022-12-17 10:56:31+00:00,1604068015938609153,Nergens enige tactiele markering zodat visueel beperkten hun weg kunnen vinden en de buitenkant van de tram grotendeels in de niet-contrasterende schutkleur wit. Bij de HTM denken ze nog altijd dat toegankelijkheid niet meer is dan rolstoeltoegankelijkheid.,AnythingMaureen,https://twitter.com/AnythingMaureen/status/1604068015938609153
365,2022-12-17 10:56:31+00:00,1604068014453825538,#Twitter - Musk gooit knuppels in het kippenhok - @RaymondPeil legt nieuwe mechanismen bloot https://t.co/fhOVlc6sp4,HannibalPim,https://twitter.com/HannibalPim/status/1604068014453825538
366,2022-12-17 10:56:31+00:00,1604068013615071232,"2022. Nederland na 12 jaar @MinPres , terwijl er goedloop gas in de grond zit.

15 maart @BVNLNederland stemmen. 

Huilende, schreeuwende en smekende klanten: undercover bij klantenservice energiereus https://t.co/vFfHiKPyAr",ReneDercksen,https://twitter.com/ReneDercksen/status/1604068013615071232
367,2022-12-17 10:56:30+00:00,1604068009131347973,#Twitter - Musk gooit knuppels in het kippenhok - @RaymondPeil legt nieuwe mechanismen bloot https://t.co/2QIU5jjQIR,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1604068009131347973
368,2022-12-17 10:56:29+00:00,1604068006706917378,"Splinter, Zalm en Kaag vanavond in weer een nieuwe Hofvijver:",ellendanhof,https://twitter.com/ellendanhof/status/1604068006706917378
369,2022-12-17 10:56:29+00:00,1604068005444751360,"@VattenfallNL Ik probeer al een paar dagen mij aan te melden op jullie app, maar steeds krijg ik de melding: er is iets misgegaan probeer het later opnieuw. What can be wrong?",GerhardRitsema,https://twitter.com/GerhardRitsema/status/1604068005444751360
370,2022-12-17 10:56:28+00:00,1604068001128452102,Verhoog dan de minimumlonen!,gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1604068001128452102
371,2022-12-17 10:56:27+00:00,1604067999438508032,NAK MOOTS !,hnsyrh,https://twitter.com/hnsyrh/status/1604067999438508032
372,2022-12-17 10:56:27+00:00,1604067999337660417,"Pilot board Dagmar inbound Valencia port. 
https://t.co/PiwVrpkrZx https://t.co/AcnsCSjZTl",PilotHarbour,https://twitter.com/PilotHarbour/status/1604067999337660417
373,2022-12-17 10:56:27+00:00,1604067999102734338,"Overvecht. “Vandalen”
https://t.co/Cf8wiUf3pb",JanvanDalen15,https://twitter.com/JanvanDalen15/status/1604067999102734338
374,2022-12-17 10:56:26+00:00,1604067995340476417,"China is in power #grondstoffen #EU ligt te pitten In de chipoorlog met China is Amerika bezig aan een omsingeling, en is Nederland pion https://t.co/3VjxUNq68O via @volkskrant",Solonechope,https://twitter.com/Solonechope/status/1604067995340476417
375,2022-12-17 10:56:26+00:00,1604067993688104960,Heih??,akfjdl61,https://twitter.com/akfjdl61/status/1604067993688104960
376,2022-12-17 10:56:26+00:00,1604067993310355457,We worden ouder en dat is een probleem: 'De zorg zoals nu houd je niet vol' https://t.co/YUPwXrGkpy,AntoineFrance,https://twitter.com/AntoineFrance/status/1604067993310355457
377,2022-12-17 10:56:25+00:00,1604067989946392576,"https://t.co/bIW35osoBs 

@MijnKoopwaar 🛍️
Altijd een (ver)koper in de buurt!",MijnKoopwaar,https://twitter.com/MijnKoopwaar/status/1604067989946392576
378,2022-12-17 10:56:24+00:00,1604067984481345537,'Samen optrekken' lijkt de lijfspreuk van minister Adema. Hij streeft naar een #landbouwakkoord 'van hoge kwaliteit' #stikstof https://t.co/PL1v3xbrHb,pjhsmit,https://twitter.com/pjhsmit/status/1604067984481345537
379,2022-12-17 10:56:24+00:00,1604067984112222208,hmu als je vrienden wilt worden en de hele dag imessage games wilt spelen🥰,7janayx,https://twitter.com/7janayx/status/1604067984112222208
380,2022-12-17 10:56:23+00:00,1604067983122366464,@HendrikVuye Alles tbv de elite van de partij... de rest is klootjesvolk..,BenDreesen,https://twitter.com/BenDreesen/status/1604067983122366464
381,2022-12-17 10:56:23+00:00,1604067979905273856,Got my PVC🚀,moe_rayo,https://twitter.com/moe_rayo/status/1604067979905273856
382,2022-12-17 10:56:22+00:00,1604067978252804097,"Het enige dat je in de afgelopen 20 jaar daadwerkelijk geregeld hebt is meer angst, haat, verdeeldheid, racisme en andere bagger in onze samenleving. Bedankt nog. https://t.co/jgQiKZt0sF",maartenhopman94,https://twitter.com/maartenhopman94/status/1604067978252804097
383,2022-12-17 10:56:22+00:00,1604067977506308096,Geen enkele KFC in west is het waard,99Locus,https://twitter.com/99Locus/status/1604067977506308096
384,2022-12-17 10:56:22+00:00,1604067975459442689,het is echt kut hoe bijna al mijn vrienden afstuderen dit jaar en ik achterblijf,leontienm_,https://twitter.com/leontienm_/status/1604067975459442689
385,2022-12-17 10:56:20+00:00,1604067969755222022,"ASML-topman Peter Wennink: ‘Wij gaan significant meer geld uitgeven aan leefbaarheid’ $ASML
https://t.co/2xMGZbXRoP",BeuvingJordy,https://twitter.com/BeuvingJordy/status/1604067969755222022
386,2022-12-17 10:56:20+00:00,1604067968094244867,Steven Gerrard,_5th_january,https://twitter.com/_5th_january/status/1604067968094244867
387,2022-12-17 10:56:19+00:00,1604067962507378689,Mijn hart breekt. Zoveel wreedheid 😭💔,Elles_nietes,https://twitter.com/Elles_nietes/status/1604067962507378689
388,2022-12-17 10:56:18+00:00,1604067961882390528,LIVE: de bal rolt straks in het toernooi om de districtsbeker https://t.co/N0vsR6UePy #omroepzeeland,omroepzldsport,https://twitter.com/omroepzldsport/status/1604067961882390528
389,2022-12-17 10:56:18+00:00,1604067961811005440,HWHSHAHAHSJAJA (2) 😭😭,kwonzhui,https://twitter.com/kwonzhui/status/1604067961811005440
390,2022-12-17 10:56:18+00:00,1604067959785259008,P 2 BNN-05 Ass. Ambu (til assistentie) Jinkepaed Twijzelerheide 024332 https://t.co/cKTbU8wzIQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604067959785259008
391,2022-12-17 10:56:18+00:00,1604067959659536390,MORGEN ZIJN WIJ OPEN VAN12.00 -17.00 UUR https://t.co/ARUSets7Qb,denboerbaarn,https://twitter.com/denboerbaarn/status/1604067959659536390
392,2022-12-17 10:56:17+00:00,1604067956799033345,Alblasserdamse-ijsclub organiseert vanavond een winterparty. #komtallen https://t.co/CLjQBJhVLW,arjanmaat,https://twitter.com/arjanmaat/status/1604067956799033345
393,2022-12-17 10:56:17+00:00,1604067956207542272,"Bruids lehenga van Japanse satijn en zijde
https://t.co/TLPRKIdiwf",Pari_Int,https://twitter.com/Pari_Int/status/1604067956207542272
394,2022-12-17 10:56:17+00:00,1604067955381538816,"""Twin tunnel"" keren...👍",roosfeary,https://twitter.com/roosfeary/status/1604067955381538816
395,2022-12-17 10:56:17+00:00,1604067955226157057,"1/2

Mag ik hier openlijk trots wezen op mijn (kader)leden die werkzaam zijn bij ING. Pag 11 &amp; 13. 

We zitten in een moeilijk cao-traject waarbij de ING-directie onvoldoende oog heeft voor de eigen medewerkers 

#werkdruk #koopkrachtverlies #cao 

https://t.co/QIK3uXrFte",Ahimsa147,https://twitter.com/Ahimsa147/status/1604067955226157057
396,2022-12-17 10:56:17+00:00,1604067954940936193,"Afgelast: Mierlo-Hout - @SVSomeren 

@_RKSVLiessel - @ASV33 

En daar blijft het niet bij denk ik",bartwerts,https://twitter.com/bartwerts/status/1604067954940936193
397,2022-12-17 10:56:17+00:00,1604067954424954880,LOL! Volkskrant-lezers over de Marokko-cartoon https://t.co/hmLSOGD7DS,SimoneLaurey,https://twitter.com/SimoneLaurey/status/1604067954424954880
398,2022-12-17 10:56:16+00:00,1604067951820173314,"Immigranten, UN soldaten? Goed luisteren: https://t.co/Iwtd9B3uMy",HSchafrat,https://twitter.com/HSchafrat/status/1604067951820173314
399,2022-12-17 10:56:16+00:00,1604067951501508610,Prachtige treffer zeg! 🔥,Ronald_fcg,https://twitter.com/Ronald_fcg/status/1604067951501508610
400,2022-12-17 10:56:15+00:00,1604067947655356417,"Twee mensen in een bistro. Zij zitten tegenover elkaar, heerlijk gerecht op tafel, zij beiden met de telefoon in de hand, zwijgend.",Niek_76,https://twitter.com/Niek_76/status/1604067947655356417
401,2022-12-17 10:56:15+00:00,1604067946015358976,P 2 BNN-05 Ass. Ambu (til assistentie) Jinkepaed Twijzelerheide 024332 https://t.co/aWA9X8gVin,P2000_,https://twitter.com/P2000_/status/1604067946015358976
402,2022-12-17 10:56:14+00:00,1604067944886964229,Vakkert.,Vegarmart1,https://twitter.com/Vegarmart1/status/1604067944886964229
