,Datetime,Tweet Id,Text,Username,Url
113,2022-12-14 10:59:03+00:00,1602981489205215233,Olievlekken als inspiratie en een opera op het strand; korte films over Tilburgse kunstenaars bij Cinecitta https://t.co/np8AEO7mjF,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1602981489205215233
114,2022-12-14 10:59:03+00:00,1602981488546705409,Ondertussen in Amsterdam #WK2022 https://t.co/WbJbJSESaC,Ellenelsi,https://twitter.com/Ellenelsi/status/1602981488546705409
115,2022-12-14 10:59:03+00:00,1602981488475127810,"📟 Melding: Prio 3 Dier op hoogte Hoenderloseweg Ugchelen 
📆 Datum: 14-12-2022 
🕖 Tijd: 11:13 uur 
👨‍🚒 Beroeps: C-ploeg 
🏪 Post: Apeldoorn-Centrum
🚒 Voertuig: HW 06-2651 
ℹ Assistentie Post Ugchelen TS 06-2741",BrwApeldoorn,https://twitter.com/BrwApeldoorn/status/1602981488475127810
116,2022-12-14 10:59:03+00:00,1602981487108042752,Ik ga deze week ver vér VER uit mijn comfort zone 🥴 Een tv interview en een podcast opnemen 🫣 #watdoeikmezelfaan,gewoonBar,https://twitter.com/gewoonBar/status/1602981487108042752
117,2022-12-14 10:59:03+00:00,1602981487078670337,Nieuw:  Vacature Pedagogisch medewerker VVE nieuwe locatie: Een organisatie waar werken vanuit een pedagogische visie uitgangspunt is. Minimaal een kwalificerend MBO- diploma. Een salaris conform CAO Kinderopvang. Breng anderen op de… https://t.co/5RZyFOhFv3 vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1602981487078670337
118,2022-12-14 10:59:02+00:00,1602981486193528833,Binnen een halve minuut vliegt een Cessna C25A van Ohlair Charter Flug (ECA2JP) richting het westen over #Barendrecht. Het toestel vliegt met 472km/h op 0.6km hoogte over. #ECA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1602981486193528833
119,2022-12-14 10:59:02+00:00,1602981484926996481,De Sprinter naar Amsterdam Centraal van 12:26 kan vandaag helaas niet rijden. https://t.co/jIJriuA1Kp,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1602981484926996481
120,2022-12-14 10:59:02+00:00,1602981483651776518,Iedereen moet vandaag #Schwab hashtag gebruiken en laten wat deze 👹 voor wereld wilt creëren.,olofvdoorn,https://twitter.com/olofvdoorn/status/1602981483651776518
121,2022-12-14 10:59:01+00:00,1602981479981654018,"200,000 #LSK have been transferred from
Kraken Hot Wallet
to
lskwn4r5h9f83etdb8qdbrfdvyxy53kvr5nxzj6of
https://t.co/mIJH3hN2Ot
https://t.co/ylkHT8VKIm
 #LISK",LiskWhaleAlert,https://twitter.com/LiskWhaleAlert/status/1602981479981654018
122,2022-12-14 10:59:01+00:00,1602981479092461568,#N62 N62 Goes ri `s Heerenhoek thv hmp 37.7 Alle flitsers: https://t.co/GbywKEhIMk,FlitsserviceZE,https://twitter.com/FlitsserviceZE/status/1602981479092461568
123,2022-12-14 10:59:01+00:00,1602981478148804608,#N62 N62 Goes ri `s Heerenhoek thv hmp 37.7 Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1602981478148804608
124,2022-12-14 10:59:00+00:00,1602981477213511680,#N62 N62 Goes ri `s Heerenhoek thv hmp 37.7 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1602981477213511680
125,2022-12-14 10:59:00+00:00,1602981475162259456,Journalist @janjuf verdiepte zich in de ongelijke verdeling van zorgpersoneel binnen Europa. 'De systematische brain drain van gezondheidszorgpersoneel naar Duitsland is een Europees en een mondiaal gezondheidsschandaal.' https://t.co/hoXXGhWRXK,vrij_nederland,https://twitter.com/vrij_nederland/status/1602981475162259456
126,2022-12-14 10:59:00+00:00,1602981474973655040,Vroeg er iemand eerste hulp bij Secret Santa? Check hier de ultieme StuBru-cadeaugids en ga naar https://t.co/EJqpLVD3gN voor meer inspiratie. https://t.co/WSlYNkFNtU,stubru,https://twitter.com/stubru/status/1602981474973655040
127,2022-12-14 10:59:00+00:00,1602981474935914497,"Wanneer je eindelijk jouw 𝐑𝐚𝐜𝐞 𝐄𝐱𝐩𝐞𝐫𝐢𝐞𝐧𝐜𝐞 voor 2023 kunt inplannen 🤤

Bekijk onze agenda hier en rij zelf in jouw droomauto over Circuit Zandvoort! 📅 ⤵
https://t.co/fTGR4xsSLM

📸 Katharina Kieck https://t.co/Lv2VSBZLMS",RacePlanet,https://twitter.com/RacePlanet/status/1602981474935914497
128,2022-12-14 10:59:00+00:00,1602981474801623041,Zeker 120 doden door overstromingen en aardverschuivingen in Kinshasa https://t.co/qksNzgomKB https://t.co/fAKIxNGi5O #Kinshasa #overstromingen,onweeronline,https://twitter.com/onweeronline/status/1602981474801623041
129,2022-12-14 10:59:00+00:00,1602981474583674880,@gerthevonk Heb er vandaag ook eentje mee voor de lunch 🤣,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1602981474583674880
130,2022-12-14 10:58:59+00:00,1602981472595501058,"Cduin: O 1/2B, vrijwel onbewolkt, redelijk zicht, maar erg dampig/heiig,  koud; leuke telling,  wat rkeel, beetje vorsttrek (wulp, fuut, smient, kievit), maar teleurstellend lage aantallen; paar kl.rietg, wat sneeuwgors, 2 parel, 1 velduil",nickvdh3,https://twitter.com/nickvdh3/status/1602981472595501058
131,2022-12-14 10:58:59+00:00,1602981471580553216,"Beste @DeventerGem
Dit moet opgelost worden. Beste @ashatenbroeke
En @OzcanAkyol Dit gebeurt in jullie stad! Kunnen jullie je netwerk inzetten?",pd4ejp,https://twitter.com/pd4ejp/status/1602981471580553216
132,2022-12-14 10:58:59+00:00,1602981470234099719,"Het incident tussen Fraser en Younes zou in Nederland al hebben plaatsgevonden. Volgens bronnen is het op trainingskamp in Spanje is het vervolgens nog verder uit de hand gelopen. 

'Fraser na incident op training ontslagen bij FC Utrecht' https://t.co/gf0A2uOAeY #utrecht",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1602981470234099719
133,2022-12-14 10:58:58+00:00,1602981469483372545,"TBR november 2022, artikel van Westra en Neerhof, TBR 2022-110 ""De mogelijkheden van het nieuwe stelsel voor kwaliteitsborging om bij te dragen aan de verduurzaming van de woningbouw""https://t.co/9EXnAhDuik via @Instituut_BR",EMBruggeman,https://twitter.com/EMBruggeman/status/1602981469483372545
134,2022-12-14 10:58:58+00:00,1602981465759043584,"Ik ben benieuwd wanneer Dick Schreuder met FC Utrecht gaat praten... 😉

#PECZwolle #DickSchreuder

'FC Utrecht ontslaat Fraser na incident op training' - https://t.co/2U0z0HHYqY",kokkie038,https://twitter.com/kokkie038/status/1602981465759043584
135,2022-12-14 10:58:58+00:00,1602981465750474753,"'Voor mij gaat deze oorlog niet echt over politiek. Het gaat over rechtvaardigheid, wreedheid, menselijkheid en moraliteit.'

Lees het interview met @yermolenko_v op @filosofieblog: https://t.co/lrgawiOzkB #filosofie #oekraine #united24 #boeken #ukraine https://t.co/Qh36NSA1f0",ISVWijsbegeerte,https://twitter.com/ISVWijsbegeerte/status/1602981465750474753
136,2022-12-14 10:58:57+00:00,1602981463850455040,P 2 BMD-01 Wateroverlast Schoener 14 Lelystad 255132 https://t.co/2uD8IAQUrY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602981463850455040
137,2022-12-14 10:58:56+00:00,1602981459794567169,"Op vrijdag 9 december 2022 was Ronald Anneveldt te gast bij Wullie MacMorland in Schots Restaurant The Hielander, om hier zes whisky’s te presenteren bij het Whisky Diner: https://t.co/LAx5rrZ7zw https://t.co/ZpO39P9PE3",monnikdranken,https://twitter.com/monnikdranken/status/1602981459794567169
138,2022-12-14 10:58:56+00:00,1602981458062282753,P 2 BMD-01 Wateroverlast Schoener 14 Lelystad 255132 https://t.co/F3Yc4SFOlm,112Lokaal,https://twitter.com/112Lokaal/status/1602981458062282753
139,2022-12-14 10:58:55+00:00,1602981456820699137,"Bedankt Antoon, dat je in 2022 1.624 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Leuk. #SpotifyWrapped https://t.co/kGJRFRKQiB",LMaussix,https://twitter.com/LMaussix/status/1602981456820699137
140,2022-12-14 10:58:55+00:00,1602981456770662400,wtf tis gwn al woensdag,chipsnpeps1,https://twitter.com/chipsnpeps1/status/1602981456770662400
141,2022-12-14 10:58:55+00:00,1602981455747055617,De open inrichting heeft weer internet-privileges:,DanielTuijnman,https://twitter.com/DanielTuijnman/status/1602981455747055617
142,2022-12-14 10:58:55+00:00,1602981453784137729,JHLDJFLSJIFDOGJ #?$!(*%,vetomos,https://twitter.com/vetomos/status/1602981453784137729
143,2022-12-14 10:58:54+00:00,1602981450881679360,En deze 😍😍😍😍🔥🔥🔥🔥,margo_treinen,https://twitter.com/margo_treinen/status/1602981450881679360
144,2022-12-14 10:58:54+00:00,1602981450726481920,"Amen. En ik vind het leuk. Ik ben niet altijd warm te krijgen voor uitspraken van Thierry en ook Van Elk Waarheen Bevrijd vind ik niet je-van-het. (Aardig uitgedrukt)

Maar de verwijzing naar Plato en de visie. Bingo. Voor leergierigen:
https://t.co/6MKTz7VHhE

&lt;3",FromPussiaWith,https://twitter.com/FromPussiaWith/status/1602981450726481920
145,2022-12-14 10:58:53+00:00,1602981448470114305,shet vernoooon :((,dokyeomsbliss,https://twitter.com/dokyeomsbliss/status/1602981448470114305
146,2022-12-14 10:58:53+00:00,1602981446507196417,haechi ?? ☹️,ridinmhlees,https://twitter.com/ridinmhlees/status/1602981446507196417
147,2022-12-14 10:58:52+00:00,1602981443684257795,Ethiopische activisten eisen $2 mrd van Meta in haatberichtenzaak https://t.co/hqjB26wLhS,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1602981443684257795
148,2022-12-14 10:58:52+00:00,1602981443520659458,"Ramdin pleit voor zorgvuldigheid en wil niet dat er overhaast standpunten worden ingenomen omdat er voor Suriname maar één kans is om miljarden binnen te halen. Die moet volledig worden uitgebuit en daar is tijd voor nodig.
https://t.co/OPMd3VBvYk https://t.co/4muGVZLAnx",ApeNaples,https://twitter.com/ApeNaples/status/1602981443520659458
149,2022-12-14 10:58:52+00:00,1602981442828599296,Tiny kijkt hoe de zon op komt terwijl ik wat mails wegwerk en alvast klaar zit voor de dagelijkse stand-up. https://t.co/JiSjewEjrE,J_OE_nl,https://twitter.com/J_OE_nl/status/1602981442828599296
150,2022-12-14 10:58:50+00:00,1602981435618516992,11:59:06 P 2 BMD-01 Wateroverlast Schoener 14 Lelystad 255132,GooiP2000,https://twitter.com/GooiP2000/status/1602981435618516992
151,2022-12-14 10:58:49+00:00,1602981431667466240,"Mooie bloemen gekregen van de echtgenoot, ben aangenomen als flex dienstindeler!!!
Super blij #nieuwebaan https://t.co/lttv8LkEUZ",hannes204,https://twitter.com/hannes204/status/1602981431667466240
152,2022-12-14 10:58:48+00:00,1602981427624218624,"14-12-22 11:58:45 0170012 Controlepager: : PRIO 1 BR brand industrie BS, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1602981427624218624
153,2022-12-14 10:58:48+00:00,1602981426818940928,"Uitverkocht!
De kaartverkoop voor het Kerstconcert van de New Sound Jazz Machine van aanstaande vrijdag gaat als een malle. Op het moment van schrijven zijn er nog 5 kaarten beschikbaar! Wees er dus snel bij, want UITVERKOCHT is ook echt UITVERKOCHT!

https://t.co/AmbIr3Wdb5 https://t.co/EC8jWEWVEE",JazzpodiumDeTor,https://twitter.com/JazzpodiumDeTor/status/1602981426818940928
154,2022-12-14 10:58:48+00:00,1602981426365964289,@AwesomeMuppet @JOR_ID Zegt de meneer die zich 3 keer heeft laten injecteren voor een groen vinkje in z'n Gesundheitspass om zich te onderscheiden van de onreinen en zo wappievrij een latte op het terras te mogen drinken..,theodorus_VII,https://twitter.com/theodorus_VII/status/1602981426365964289
155,2022-12-14 10:58:47+00:00,1602981422884687872,P 2 Proefalarm op verzoek Kazerne Haarlem 123030 https://t.co/SzM2cm9yWe,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602981422884687872
156,2022-12-14 10:58:46+00:00,1602981419374243841,HAHAEHSHHSJWJSJEJSNSJSJSKAHhdhashahahcjwjjshejekandmemdhdjeksnfmejamakekskdjc,Kitara_TBE,https://twitter.com/Kitara_TBE/status/1602981419374243841
157,2022-12-14 10:58:46+00:00,1602981418828636160,@ongsehdoy @worksfess omg ka dew kereennn,leoonnly,https://twitter.com/leoonnly/status/1602981418828636160
158,2022-12-14 10:58:45+00:00,1602981414391119879,FOCWA-BOVAG merger ‘imminent’ – BOVAG https://t.co/ZG0RlFHMV9,aimgroup_editor,https://twitter.com/aimgroup_editor/status/1602981414391119879
159,2022-12-14 10:58:45+00:00,1602981414047285249,"Een veilige en gezellige jaarwisseling begint bij ons allemaal en bij jezelf in het bijzonder. 

Trots op het traject dat met inwoners, ondernemers en partners is gelopen dit jaar. 

Op naar een mooi feest!",mvanharten,https://twitter.com/mvanharten/status/1602981414047285249
160,2022-12-14 10:58:45+00:00,1602981412746932224,"sorry dat ik te laat op school ben , mijn drinken had mijn opa van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1602981412746932224
161,2022-12-14 10:58:45+00:00,1602981411933540352,Bestie ❤️ https://t.co/eqAaamvsfE,noh_pridza17,https://twitter.com/noh_pridza17/status/1602981411933540352
162,2022-12-14 10:58:45+00:00,1602981411039973378,Mol uit Sleihage gehackt #Staden #Hacking #FocusWTV https://t.co/IG5Dt6Dq2j,FocusWTV,https://twitter.com/FocusWTV/status/1602981411039973378
163,2022-12-14 10:58:44+00:00,1602981409370537985,Hoe word dit toegelaat?😱,mader_jc,https://twitter.com/mader_jc/status/1602981409370537985
164,2022-12-14 10:58:44+00:00,1602981409215356928,"🇪🇺 #SommetEuropéen -  le tunnel Reyers-Centre est fermé à la circulation venant de la #E40-#A3.  

🇪🇺 #EuropeseTop - de Reyers-Centrumtunnel is afgesloten voor het verkeer komende van de #E40-#A3.",zpz_polbru,https://twitter.com/zpz_polbru/status/1602981409215356928
165,2022-12-14 10:58:44+00:00,1602981407885778946,omw babe💖,urfavmixedgirrl,https://twitter.com/urfavmixedgirrl/status/1602981407885778946
166,2022-12-14 10:58:42+00:00,1602981398956032000,CUG HEESEUNG CUG ABSHAGSKSBSVSGS 😭😭😭 https://t.co/lDcuTCrOgN,heeluvyla,https://twitter.com/heeluvyla/status/1602981398956032000
167,2022-12-14 10:58:40+00:00,1602981393587470337,"Het St. Josephgesticht aan de Oostzijde 18 in #Zaandam: een voormalig klooster (zusterhuis met kapel), ontworpen door architect S.B. van Sante.🥰 Prachtig. Er staat een leuk artikel in tijdschrift 'Zaans Erfgoed' nr. 41 (zomer 2012) over Santes gebouwen: https://t.co/rsolbSsMqb https://t.co/XrlaiFphwk",tessapb,https://twitter.com/tessapb/status/1602981393587470337
168,2022-12-14 10:58:40+00:00,1602981392412975104,Meetings tijdens de pauze. https://t.co/4LGajKZ3Pl,marieemar_,https://twitter.com/marieemar_/status/1602981392412975104
169,2022-12-14 10:58:39+00:00,1602981389342834688,"Het #Gasselterveld. De #Malediven van Nederland noemen @BasSmit1 en @NicoletteVanDam dit. Nou, ik geloof nooit dat het daar nu ook min 10 is! https://t.co/QLJN8N1R5V",mooiplekkie,https://twitter.com/mooiplekkie/status/1602981389342834688
170,2022-12-14 10:58:39+00:00,1602981389175070720,"Er is een nieuwe klacht gemeld over Albert Heijn op https://t.co/s8ifVv0DFc, zie https://t.co/DCVCgdfwdt Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1602981389175070720
171,2022-12-14 10:58:37+00:00,1602981380610265089,"14-12-22 11:58:33 0170012 (WL-Com OVD) (chf-cw) : PRIO 1 BR brand industrie BS, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1602981380610265089
172,2022-12-14 10:58:37+00:00,1602981379981312001,"Ik heb het gelezen, vanaf nu uiteraard zowel voor mij als de #vogels biologische rozijnen!",EnLiselot,https://twitter.com/EnLiselot/status/1602981379981312001
173,2022-12-14 10:58:37+00:00,1602981379284901889,De Yanks maken flink misbruik van de Oekraïne oorlog waardoor Europa in de kou zit. Klappen we ons nog steeds warm voor de idioten in onze regeringen die dit laten gebeuren? #RutteMoetWeg  #D666 #kaaguitdenhaag https://t.co/asPHEAiOPA,HHermandevries,https://twitter.com/HHermandevries/status/1602981379284901889
174,2022-12-14 10:58:37+00:00,1602981379104714753,$BQE.V $BQE https://t.co/Y0jvjifQ3X,BaystreetBrian,https://twitter.com/BaystreetBrian/status/1602981379104714753
175,2022-12-14 10:58:36+00:00,1602981374285078528,Wapas milne bulaane ki ninja technique,yaarterakarlega,https://twitter.com/yaarterakarlega/status/1602981374285078528
176,2022-12-14 10:58:36+00:00,1602981373769392128,Alle non-fictieboeken van @AtlasContact uit 2022 passen maar net op tafel https://t.co/1GjtPdoanZ,simondikkrhupks,https://twitter.com/simondikkrhupks/status/1602981373769392128
177,2022-12-14 10:58:35+00:00,1602981370506141696,"Werkzaamheden in Oostrum deze maand -- KPN stapt over van koper op glasvezel -- Wees er op tijd bij -- Ledenraad -- Sluit aan. #GlaswebVenray #KPN #ledenraad

https://t.co/ustcmNw3XI https://t.co/lwrvT640Hv",DorpsraadOostru,https://twitter.com/DorpsraadOostru/status/1602981370506141696
178,2022-12-14 10:58:34+00:00,1602981368337956865,@GlitterGunnerR6 @Ilyas_0344 @FIoo1X In het frans bro,Meliiih77,https://twitter.com/Meliiih77/status/1602981368337956865
179,2022-12-14 10:58:34+00:00,1602981366911700995,"DRINGEND
We zijn op zoek naar nieuwe collega's!
Nederlandstalige beleidsmedewerker(s) projecten 
2 vacante plaatsen met standplaats Bergen
https://t.co/d7CWWjgt2A https://t.co/tJT72R3YLW",InterregFWVL,https://twitter.com/InterregFWVL/status/1602981366911700995
180,2022-12-14 10:58:33+00:00,1602981364407615488,Boekhoude op computer is lelijkste ding dat er bestaat,helo5h,https://twitter.com/helo5h/status/1602981364407615488
181,2022-12-14 10:58:33+00:00,1602981363262672896,Tweet: rWILqdWpJtbajNd1Ex9OlD3Cf7Ovdrzz7L4q8geqOPKAWvZ0nP7lZmQyJ4AXYq91jR8fX2 2022-12-14 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602981363262672896
182,2022-12-14 10:58:33+00:00,1602981361341857792,"Als dit toch waar is...
Dan wek je het zelf in de hand...",Newby1985,https://twitter.com/Newby1985/status/1602981361341857792
183,2022-12-14 10:58:33+00:00,1602981361287299072,"De bocht van NVA naar VB is officieel ingezet.
De inzet van de verkiezingen in 2024 wordt een extreem-rechts racistisch Vlaanderen of niet. 
Een stem op NVA is een stem op VB…
@Zu_Demir @Bart_DeWever @PeterDeRoover1",Bradbur58028652,https://twitter.com/Bradbur58028652/status/1602981361287299072
184,2022-12-14 10:58:33+00:00,1602981360859226114,"Ben je restaurator van roerend erfgoed en wil je je bekwamen in het professioneel documenteren van je restauratiewerk? Volg dan de NCE-studiemodule ‘Documentatie in woord en beeld’. Docent is hout- en meubelrestaurator Machteld Jacques. 
Meer informatie: https://t.co/y5uFguGFnb https://t.co/aa7uk4TZyH",StichtingNCE,https://twitter.com/StichtingNCE/status/1602981360859226114
