,Datetime,Tweet Id,Text,Username,Url
333,2022-11-12 10:57:13+00:00,1591384615700529152,"Hele goede oproep van @FBoulakjar !! 

Even stoppen met verbouwen, aanbouwen en die luxe serre! 

Zet de bouwers volle bak op verduurzamen. Durf te kiezen!",JWvdGroep,https://twitter.com/JWvdGroep/status/1591384615700529152
334,2022-11-12 10:57:11+00:00,1591384607563415554,Ja wat zal ik hier van zeggen hmmm tiszooooo,19RF001,https://twitter.com/19RF001/status/1591384607563415554
335,2022-11-12 10:57:11+00:00,1591384605852340227,Mau wetv VIP dong #zonauang #zonajajan,vvesoulen,https://twitter.com/vvesoulen/status/1591384605852340227
336,2022-11-12 10:57:09+00:00,1591384598571024385,111222 joonie on ig : 💌 https://t.co/JnnpsscOao,hobieefm,https://twitter.com/hobieefm/status/1591384598571024385
337,2022-11-12 10:57:09+00:00,1591384597719265280,"Rubens spreekt Antwerps schepen van cultuur, Nabilla Ait Daoud, tegen. H... https://t.co/QslQj4C4pL via @YouTube",ChapeauMaumau,https://twitter.com/ChapeauMaumau/status/1591384597719265280
338,2022-11-12 10:57:08+00:00,1591384594007429123,"RESTOCK Grade School Jordan 1 Mid Grade School Jordan 1 Mid on Jimmyjazz

https://t.co/veRVO0lim8 https://t.co/gvriSCrUkU",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591384594007429123
339,2022-11-12 10:57:07+00:00,1591384590165360647,"RESTOCK Jordan 1 Mid Jordan 1 Mid on Jimmyjazz

https://t.co/5UeIRAX9UI https://t.co/9NPQvy81G7",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591384590165360647
340,2022-11-12 10:57:07+00:00,1591384589846876160,Zonnige zaterdagochtend https://t.co/oDc0exM4Uv,theomonfils,https://twitter.com/theomonfils/status/1591384589846876160
341,2022-11-12 10:57:06+00:00,1591384588114329601,@BartBikkers @VolgVlaardingen Even over die deel scooters er is een app beschikbaar waarmee je op iemand anders ze gegevens kan rijden. De gene die gebruik maken van deel scooters kunnen er ook eentje zelf kopen of lease. Ze zullen daar veel netter mee omgaan.,vdKloosterMARI,https://twitter.com/vdKloosterMARI/status/1591384588114329601
342,2022-11-12 10:57:06+00:00,1591384585807581184,eu de vinnie https://t.co/MmDuu8p5bI,_wtfismary,https://twitter.com/_wtfismary/status/1591384585807581184
343,2022-11-12 10:57:06+00:00,1591384584352301059,@FaynRA goedzo dushi😘,coolkidmuffin,https://twitter.com/coolkidmuffin/status/1591384584352301059
344,2022-11-12 10:57:05+00:00,1591384583022546945,Zal u nooit overkomen met uw racistische braak!,knipoog50,https://twitter.com/knipoog50/status/1591384583022546945
345,2022-11-12 10:57:05+00:00,1591384582242402306,OKE IK ZIt mooie campus,kimdukja,https://twitter.com/kimdukja/status/1591384582242402306
346,2022-11-12 10:57:04+00:00,1591384577721135106,TIJD VOOR DE INTOCHT,lovelymrvl,https://twitter.com/lovelymrvl/status/1591384577721135106
347,2022-11-12 10:57:04+00:00,1591384577615884288,"Als mensen een ‘idee’ niet willen of kunnen begrijpen, betekent niet dat dit ‘idee’ niet bestaat… het bestaat in de hoofden van zowel de mensen die het volgen (begrijpen) als niet volgen (niet begrijpen) Een idee niet begrijpen maar toch volgen is aangeleerd…",rinibiemans,https://twitter.com/rinibiemans/status/1591384577615884288
348,2022-11-12 10:57:04+00:00,1591384576857116673,@Tokyo4puur Goeiemorgen 😊,rsborremans,https://twitter.com/rsborremans/status/1591384576857116673
349,2022-11-12 10:57:04+00:00,1591384576521555969,Wat een opruiende bagger tweet van deze gestoorde linkse milieu mafkees. Levensgevaarlijk dit soort types ala volkert vd G😝😝,BatoBoot,https://twitter.com/BatoBoot/status/1591384576521555969
350,2022-11-12 10:57:04+00:00,1591384576357765121,"Internationale verdragen wurgen ons 
Wat niet erg bekend is, is het feit dat internationale verdragen boven de eigen wetgeving gaan.
Dat betekent dan weer dat ons land wordt gewurgd door al die verdragen en dat niemand er wat aan kan doen. 
https://t.co/AL1Vijfs31",Dhr_A87,https://twitter.com/Dhr_A87/status/1591384576357765121
351,2022-11-12 10:57:03+00:00,1591384573119983616,Op welke fascistische club val jij?,Dimol19,https://twitter.com/Dimol19/status/1591384573119983616
352,2022-11-12 10:57:01+00:00,1591384566048198664,'Piastri maakt vervroegde overstap van Alpine naar McLaren' : https://t.co/hWYCKs7KmZ https://t.co/Q9BXaffngY,GPblog_NL,https://twitter.com/GPblog_NL/status/1591384566048198664
353,2022-11-12 10:57:01+00:00,1591384565540876290,"1 miljoen in 2 weken, de klagers over de groeistuipen van die 2 weken beseffen niet wat die vrijwilligers moesten doen om het opschalen mogelijk te maken 💪😎👍 #Mastodon #mastodonmigration https://t.co/IkZeYPKm3y",AccountVanLamp,https://twitter.com/AccountVanLamp/status/1591384565540876290
354,2022-11-12 10:57:01+00:00,1591384565221842946,"RESTOCK Grade School Air Jordan 1 Mid Ss Grade School Air Jordan 1 Mid Ss on Jimmyjazz

https://t.co/cOo3GOJu9u https://t.co/27tTr3P8MY",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591384565221842946
355,2022-11-12 10:57:00+00:00,1591384561304625152,We zitten hier met 3 ongelovige kinderen en 2 ouders klaar voor het #Sinterklaasjournaal spannend!!!!,blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1591384561304625152
356,2022-11-12 10:57:00+00:00,1591384560411250688,Dit Pietje is er klaar voor! https://t.co/51QTXIVjzs,HonigJudith,https://twitter.com/HonigJudith/status/1591384560411250688
357,2022-11-12 10:57:00+00:00,1591384559953891331,Burgemeester Gebben legt krans voor airgunner in Schotland https://t.co/fgZZO932AN @OmroepFlevoland via @dronten_online,dronten_online,https://twitter.com/dronten_online/status/1591384559953891331
358,2022-11-12 10:56:59+00:00,1591384558356033537,@PaPrem3 Entha ooru bro,Prakash44222042,https://twitter.com/Prakash44222042/status/1591384558356033537
359,2022-11-12 10:56:59+00:00,1591384557596839937,Omdat ze geen meerderheid in de Kamer krijgen,Teun66439189,https://twitter.com/Teun66439189/status/1591384557596839937
360,2022-11-12 10:56:57+00:00,1591384549573136385,Kamgen ecus 🥲,Tiafitriani_,https://twitter.com/Tiafitriani_/status/1591384549573136385
361,2022-11-12 10:56:57+00:00,1591384546578403329,"Nu op ZTACK: Break Your Heart van Taio Cruz! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1591384546578403329
362,2022-11-12 10:56:56+00:00,1591384545575608322,"Hier ziet u hoe hoog de stuurhut staat (14,52 m) en hoe wij met de autokraan een auto op de wal zetten. De kruiphoogte van het schip is 11:30 vandaar dat de stuurhut in de hoogste stand staat. De kruiphoogte op een schip is het hoogste punt met alles wat naar beneden. https://t.co/FlyRjkpNpG",AverageDutchman,https://twitter.com/AverageDutchman/status/1591384545575608322
363,2022-11-12 10:56:55+00:00,1591384541713043456,"#Middagmaaltijd 
⭐️⭐️⭐️👨‍🍳
#Knorr tomatensoep 😋😋😋 https://t.co/dJ6RpzaoH0",BoertjePummel,https://twitter.com/BoertjePummel/status/1591384541713043456
364,2022-11-12 10:56:53+00:00,1591384533194051584,"Interessant en herkenbaar verhaal ⁦@volkskrant⁩ over jonge medewerkers. Niet leven om te werken, maar werken om te leven… https://t.co/KBm9rzmc2E",yvonnevansark,https://twitter.com/yvonnevansark/status/1591384533194051584
365,2022-11-12 10:56:51+00:00,1591384523459149829,"De 'Poetin-vrienden' zitten NIET bij het #FVD 
De landverraders zitten bij het #CDA 
https://t.co/f8zMElfsif",ryk_sr2,https://twitter.com/ryk_sr2/status/1591384523459149829
366,2022-11-12 10:56:51+00:00,1591384522826059776,Hahaha die gezonken boot van het #sinterklaasjournaal en heerlijk al die jankende kinderen... en die zeikende  woke ouders... kom niet meer bij!,martdidit,https://twitter.com/martdidit/status/1591384522826059776
367,2022-11-12 10:56:51+00:00,1591384521361960960,✈️ #EIN3AM - AIRBUS A-320 reg: EI-DVI van 🇮🇪 Aer Lingus is vlakbij Wolfheze op 36000ft hoogte richting ⬅️ @ 842.7km/u (gs) ⌚ 10:56 UTC | https://t.co/54zVt4Ansz | https://t.co/bD4VNTfz4u | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/JsUWTemzZD,FWolfheze,https://twitter.com/FWolfheze/status/1591384521361960960
368,2022-11-12 10:56:50+00:00,1591384517738389504,"Da verbaast mij echt hoeveel kansen die geeft aan hem, die had gwn achter haar rug om een instagram acc waar hij met vrouwen op praatte",muziiina,https://twitter.com/muziiina/status/1591384517738389504
369,2022-11-12 10:56:49+00:00,1591384512982024192,@mirjambikker refereert naar tekst uit Bijbel: “Jij moet spreken voor degenen die niet spreken kunnen”. Spreekt haar teleurstelling uit over afschaffing beraadtermijn abortus. Roept op te bidden voor regering. #marsvoorhetleven https://t.co/xw6ENTqUk6,pieterbrands,https://twitter.com/pieterbrands/status/1591384512982024192
370,2022-11-12 10:56:47+00:00,1591384505646219267,@opinionunicorn @HartvNL Dit dus!,MrsKrass,https://twitter.com/MrsKrass/status/1591384505646219267
371,2022-11-12 10:56:47+00:00,1591384504601657344,@cardonscamsy Nee hij us labg en jij kent m wss niet eens,kimdukja,https://twitter.com/kimdukja/status/1591384504601657344
372,2022-11-12 10:56:45+00:00,1591384497123213312,Ik vind dit zó grappig. De ticketswap strategie voor als je een kaartje voor de @LeGuessWho zaterdag wilt bemachtigen https://t.co/QB4LiPLxPE,_MRS,https://twitter.com/_MRS/status/1591384497123213312
373,2022-11-12 10:56:44+00:00,1591384495592296448,"I'm at Deltapark Neeltje Jans - @deltaparknj in Vrouwenpolder, Zeeland https://t.co/B54cJRkEef",Spainkiller,https://twitter.com/Spainkiller/status/1591384495592296448
374,2022-11-12 10:56:44+00:00,1591384495453765632,"Ik adviseer @thierrybaudet om ver weg te blijven van de islam. Alleen minkukels als Kaag laten zich daarmee in. Wees geen Kaag, Thierry Baudet.",Kersb,https://twitter.com/Kersb/status/1591384495453765632
375,2022-11-12 10:56:44+00:00,1591384492585144323,Heeft onlangs een foto geplaatst https://t.co/aYUfj7sMRW,Paradiseranche,https://twitter.com/Paradiseranche/status/1591384492585144323
376,2022-11-12 10:56:44+00:00,1591384492471713792,"https://t.co/0JJIPUQ1El Nu op https://t.co/IFDl5chxWl:
Blad 1631: Radio Kamiel, Radio 1, Tipik (audio) -  #radiovisie
• Ook Radio Kamiel is er aan begonnen
• Radio 1 sessies maken comeback
• TIPIK trekt een kerstjasje aan https://t.co/mpBGHLg25s",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1591384492471713792
377,2022-11-12 10:56:43+00:00,1591384489586233345,Aan wie vertrouw je je gezondheid toe? https://t.co/dWgucoXmFL  #pharmacovigilance #pharmacology,kamcron,https://twitter.com/kamcron/status/1591384489586233345
378,2022-11-12 10:56:43+00:00,1591384488122413056,"Schimmels of zwammen, wetenschappelijke naam: Fungi zijn eukaryotische organismen die het rijk van de Fungi vormen. Ze bestaan uit cellen met een of soms twee celkernen, mitochondriën en een cytoskelet.",Henkvdomp,https://twitter.com/Henkvdomp/status/1591384488122413056
379,2022-11-12 10:56:43+00:00,1591384487677792256,"Live: Sinterklaasintocht centrum Barendrecht, de Sint zit inmiddels weer op zijn paard en gaat door met de Sinterklaasoptocht richting de Oude Dorpskern. Vanmiddag in Carnisselande. https://t.co/qR2y7aZJhb",BarendrechtnuNL,https://twitter.com/BarendrechtnuNL/status/1591384487677792256
380,2022-11-12 10:56:42+00:00,1591384486339497984,"@houdnewsookbij Goedemorgen Tessie thnx, jij ook een fijne dag vandaag 😉🙋‍♀️",RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1591384486339497984
381,2022-11-12 10:56:42+00:00,1591384485672755200,"#Faasetten Het is abnormaal wat twee anonieme brieven tegen een oud collega teweeg kan brengen. Ik mag toch aannemen, dat de gehele 2de Kamer eist, dat deze procedure stopgezet wordt.
M.a.w. je kan straks  nagaan wie er ook abnormaal is. Werk voor nieuwe onderzoekscommissie.",paulus_faas,https://twitter.com/paulus_faas/status/1591384485672755200
382,2022-11-12 10:56:42+00:00,1591384485068967938,PFFFTTTTTTT! RESPECT THIS,Robertogerard51,https://twitter.com/Robertogerard51/status/1591384485068967938
383,2022-11-12 10:56:41+00:00,1591384482023866368,M15. Oogoe Diamond! #JKT48ForeverIdol https://t.co/2tOiZsNXtG,OfficialMRK48,https://twitter.com/OfficialMRK48/status/1591384482023866368
384,2022-11-12 10:56:41+00:00,1591384480832696320,"RESTOCK Grade School Air Jordan 1 Mid Grade School Air Jordan 1 Mid on Jimmyjazz

https://t.co/rMloIdNz5V https://t.co/WgnTnrf2uU",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591384480832696320
385,2022-11-12 10:56:40+00:00,1591384478697820162,"TW :  Helft van scholen aan nieuwbouw of renovatie toe, extra geld onzeker: ""Die ongezonde scholen gaan ten koste van de gezondheid van leraren en leerlingen"", stelt Ruben Heezen van Bouwend... ""Die ongezonde scholen gaan ten koste van de gezondheid van… https://t.co/2cWVy5jVOd https://t.co/OXs2Zkg79v",StigmabaseD,https://twitter.com/StigmabaseD/status/1591384478697820162
386,2022-11-12 10:56:39+00:00,1591384472901283841,Bevrijdingstheologie.,nieuwevandijk,https://twitter.com/nieuwevandijk/status/1591384472901283841
387,2022-11-12 10:56:38+00:00,1591384470644346880,"1/ Ik vind Musk een rare man en vind het een probleem dat één mens zoveel macht over zo’n belangrijk medium kan hebben. Weglopen voor dat probleem wil ik niet. Ik hou teveel van Twitter: de diversiteit, de kennis, de meningen, de emoties en gedeelde angsten. Ik heb er veel &lt; https://t.co/JD5aAjIR88",radboudspruit,https://twitter.com/radboudspruit/status/1591384470644346880
388,2022-11-12 10:56:38+00:00,1591384470552449024,Column: Bij mij speel je altijd! https://t.co/J87EhptmHZ via @lemarron,lemarron,https://twitter.com/lemarron/status/1591384470552449024
389,2022-11-12 10:56:38+00:00,1591384468404965378,TW :  'Leren we kinderen met kinderchampagne dat bij een feest alcohol hoort?': ...Ontvang elke maand Kek Mama met korting en gratis verzonden op jouw deurmat!gezondheid kind Patricia van Liemt Persoonlijke... https://t.co/faNrhIWYgg,StigmabaseD,https://twitter.com/StigmabaseD/status/1591384468404965378
390,2022-11-12 10:56:37+00:00,1591384464479113218,@beers_karin Werkte je in het ziekenhuis of in de thuiszorg? Waar is je bewijs? Was je er persoonlijk bij betrokken?,HenriVersteeg,https://twitter.com/HenriVersteeg/status/1591384464479113218
391,2022-11-12 10:56:35+00:00,1591384455402622976,Dat was weer fijn bij De Literaire Hemel in Amen met als extraatje de overhandiging van het eerste exemplaar van 'Woest &amp; ledig'. https://t.co/lK6lwO6rfU,Kleine_Uil,https://twitter.com/Kleine_Uil/status/1591384455402622976
392,2022-11-12 10:56:34+00:00,1591384452047204352,"TW :  Veilige warme winter - Terracottapot: De terracottakachel (potkachel) is de laatste tijd populair, maar zorgt gemakkelijk voor brand in huis. Het warmt uw huis niet op en ook is de rook die vrijkomt slecht voor uw gezondheid https://t.co/2BFkhshSuc https://t.co/5lt9GgjFVx",StigmabaseD,https://twitter.com/StigmabaseD/status/1591384452047204352
393,2022-11-12 10:56:33+00:00,1591384448301674496,"Nieuw:  Vacature PhD Integratieve Gehechtheidsbevorderende Traumabehandeling bij Kinderen: Je hebt een afgeronde wo-master in een voor de functie relevante studie (zoals (ortho)pedagogiek, (neuro)psychologie, geneeskunde). Breng… https://t.co/pyhVDfMCja vacaturekinderopvang",vacaturekinder,https://twitter.com/vacaturekinder/status/1591384448301674496
394,2022-11-12 10:56:33+00:00,1591384446535872517,OEMGEEEEEEE,pjwtop,https://twitter.com/pjwtop/status/1591384446535872517
395,2022-11-12 10:56:32+00:00,1591384444962672642,"RESTOCK Grade School Jordan 1 Mid Grade School Jordan 1 Mid on Jimmyjazz

https://t.co/Eef8bOXWZ6 https://t.co/KdJTRt1iwh",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591384444962672642
396,2022-11-12 10:56:32+00:00,1591384443650023425,Hoofdredacteur van het extreemrechts Forum Doorbraak kan zijn liefde voor VOKA niet verbergen. Beter dit lezen https://t.co/YbIjAgcLK3,bailliu_patrick,https://twitter.com/bailliu_patrick/status/1591384443650023425
397,2022-11-12 10:56:32+00:00,1591384442953781248,Je hoort nu Foreigner - Cold as Ice op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1591384442953781248
398,2022-11-12 10:56:31+00:00,1591384439577145345,Jong koppeltje dat om het leven kwam bij Condroz Rally samen begraven https://t.co/skG9SGIxOT #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1591384439577145345
399,2022-11-12 10:56:30+00:00,1591384435639058432,IM. FRUIJG,dararitreasure,https://twitter.com/dararitreasure/status/1591384435639058432
400,2022-11-12 10:56:30+00:00,1591384435571703808,#N270 N270 in Helmond op de Kasteel Traverse Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1591384435571703808
401,2022-11-12 10:56:30+00:00,1591384435202875393,"@NS_online kan er asjeblieft in de stiltecoupé de tekst op het raam ook in Arabisch, Chinees en Twents?",FonsWitteman,https://twitter.com/FonsWitteman/status/1591384435202875393
402,2022-11-12 10:56:30+00:00,1591384434758275077,Ik wil eig wel een keer met hem maar dan ga ik wel als ik 18 ben met hem naar verknipt ofzo,afscheidskus,https://twitter.com/afscheidskus/status/1591384434758275077
403,2022-11-12 10:56:30+00:00,1591384434649055232,#N270 N270 in Helmond op de Kasteel Traverse Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1591384434649055232
404,2022-11-12 10:56:30+00:00,1591384434179469312,"Een mooie zonnige voetbaldag op sportpark Bakestein: 12.00 uur GL2- De Gunners 2, 14.30 uur GL1 - @vvinternos 2, 17.00 Derde helft met DJ Stinion",vvGrooteLindt,https://twitter.com/vvGrooteLindt/status/1591384434179469312
405,2022-11-12 10:56:28+00:00,1591384427321597958,LA5FC20 VOE15633941 Volvo FC FLUSH-MOUNTED ADAPTERS https://t.co/SH7RW76kkY,BucketTooth,https://twitter.com/BucketTooth/status/1591384427321597958
406,2022-11-12 10:56:28+00:00,1591384425992196096,"Ik heb vaak moeite om een asielzoeker, een arbeidsmigrant en een buitenlandse student uit elkaar te houden. Hebt u dat ook? En is dat erg?",rodakker,https://twitter.com/rodakker/status/1591384425992196096
