,Datetime,Tweet Id,Text,Username,Url
298,2022-03-02 10:57:51+00:00,1498975869439819778,🏆 | De finalisten van de #TOTOKNVBBeker krijgen dit jaar ieder 17.500 kaarten voor de finale. Dit komt neer op driekwart van het stadion: https://t.co/SMPxV9MKmN.,KNVB,https://twitter.com/KNVB/status/1498975869439819778
299,2022-03-02 10:57:50+00:00,1498975865866264576,@SF2014nl Ai. En nu? Nieuwe afspraak?,g_h21,https://twitter.com/g_h21/status/1498975865866264576
300,2022-03-02 10:57:49+00:00,1498975861692792833,Beetje realiteit nu,DVW1981,https://twitter.com/DVW1981/status/1498975861692792833
301,2022-03-02 10:57:49+00:00,1498975861651144707,Haduhhh argjsokdosjk aksksksk,atapupiww,https://twitter.com/atapupiww/status/1498975861651144707
302,2022-03-02 10:57:49+00:00,1498975860707282947,De 2-2 bij Rangers v Motherwell.,doingthe116,https://twitter.com/doingthe116/status/1498975860707282947
303,2022-03-02 10:57:49+00:00,1498975860396802052,Een geweldige uitleg zonder MSM propaganda. Dit zou in het Engels opgenomen moeten worden. Dit interview en uitleg over wat er werkelijk aan de hand is is van wereldbelang! https://t.co/qDQ1KxzBWi,vera_yanini,https://twitter.com/vera_yanini/status/1498975860396802052
304,2022-03-02 10:57:48+00:00,1498975855577604096,Hotspot in Wijkcentrum de Akkers -  https://t.co/yZz7kCSJ3E https://t.co/TD9tPFf5fN,Grootnissewaard,https://twitter.com/Grootnissewaard/status/1498975855577604096
305,2022-03-02 10:57:48+00:00,1498975854646468609,@vogeltweety1 In de Oekraine.,bereboot11,https://twitter.com/bereboot11/status/1498975854646468609
306,2022-03-02 10:57:48+00:00,1498975854625492994,bro mijn acne wa wa is dit,skyfanzx,https://twitter.com/skyfanzx/status/1498975854625492994
307,2022-03-02 10:57:47+00:00,1498975854461960196,"@polr @Luc_Soe Eerlijk, ik kan geen 3 programma's opgeven van VTM.
Op Sporza na kijken we altijd buitenlandse zenders",DHaspengouwer,https://twitter.com/DHaspengouwer/status/1498975854461960196
308,2022-03-02 10:57:47+00:00,1498975853572915200,wtb teulight,hasahishi,https://twitter.com/hasahishi/status/1498975853572915200
309,2022-03-02 10:57:47+00:00,1498975851400118276,#JouwBaan #werk #vacature Callcentermedewerker (inbound) https://t.co/Fs4av12MbZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498975851400118276
310,2022-03-02 10:57:46+00:00,1498975849751760896,Besluit over vliegveld RTHA vraagt om eerlijke vergelijking tussen de huidige financiële en maatschappelijke waarde en een alternatieve toekomst als groene stadswijk. Dat zou inzet MKBA moeten zijn en is dan ook voorstel @groenlinksrdam,akockelkoren,https://twitter.com/akockelkoren/status/1498975849751760896
311,2022-03-02 10:57:46+00:00,1498975849722306561,"@houhemhard Toch maar eens proberen, wel eerst nieuwe panini grill kopen want die vloog pas in de fik😂😂😂",VriendenV,https://twitter.com/VriendenV/status/1498975849722306561
312,2022-03-02 10:57:46+00:00,1498975848719912960,Waarom staat de aflevering van gisteren niet op Videoland?  #bigbrothernlbe,_Skylite,https://twitter.com/_Skylite/status/1498975848719912960
313,2022-03-02 10:57:46+00:00,1498975847465861121,Ik heb mij aardig hersteld na gisteren. Nog doodmoe van therapie en alle gedachtes die in mijn hoofd wervelen.,gamegirl_Mnq,https://twitter.com/gamegirl_Mnq/status/1498975847465861121
314,2022-03-02 10:57:45+00:00,1498975845205037060,"Misschien is het in de wereld van de 'met meel in de mond pratende' privaatrechtelijke advocaten al een hele stap dat Houthoff ""de relaties met Rusland herziet"", maar op de marathon van het ethisch zakendoen kom je daarmee echt niet als eerste over de finish. #bezemwageninzicht",OrbeaErnie,https://twitter.com/OrbeaErnie/status/1498975845205037060
315,2022-03-02 10:57:45+00:00,1498975843158306824,Zo de klus weer geklaard. Het jaar 2020 afgesloten met de #belastingaangifte,wiesjekassies,https://twitter.com/wiesjekassies/status/1498975843158306824
316,2022-03-02 10:57:44+00:00,1498975838527762434,"Kiev is eveneens klaar voor tweede onderhandelingsronde met Rusland, maar niet voor goedkeuring van ultimatums - Minister van Buitenlandse Zaken van Oekraïne",nieuwsalert_nl,https://twitter.com/nieuwsalert_nl/status/1498975838527762434
317,2022-03-02 10:57:43+00:00,1498975835264532485,"Wie restaurant Kosoi Marks bezoekt in Moskou, kan beter even de reviews checken. 😎🙌 https://t.co/xzgqNcZNge",HeerdJan,https://twitter.com/HeerdJan/status/1498975835264532485
318,2022-03-02 10:57:41+00:00,1498975827807150082,Han Römer treedt in de voetsporen van zijn vader Piet https://t.co/bHKKsoXoWz,hotreisdeals,https://twitter.com/hotreisdeals/status/1498975827807150082
319,2022-03-02 10:57:41+00:00,1498975827391832068,Musical Awards Gala keert na twee jaar terug https://t.co/lH9y4UZAmY,hotreisdeals,https://twitter.com/hotreisdeals/status/1498975827391832068
320,2022-03-02 10:57:41+00:00,1498975827366666245,Oekraïense songfestivalwinnares Jamala gevlucht naar Turkije https://t.co/0eRoZKr3Wr,hotreisdeals,https://twitter.com/hotreisdeals/status/1498975827366666245
321,2022-03-02 10:57:41+00:00,1498975826855051264,Musical Awards Gala na twee jaar terug van weggeweest https://t.co/vldTLvKZbR,hotreisdeals,https://twitter.com/hotreisdeals/status/1498975826855051264
322,2022-03-02 10:57:40+00:00,1498975823952547843,"Kittig Katje | Listen To My Art 💕

Canvas | 20 x 20 cm  | 5,00 excl. verzendkosten.
Wil je andere katjes zien, of heb je misschien meer met vogels, neem dan eens een kijkje op m’n nieuwe site:

https://t.co/kig1zJ8hLj https://t.co/QZDHCRqQzV",WilVervenne,https://twitter.com/WilVervenne/status/1498975823952547843
323,2022-03-02 10:57:40+00:00,1498975821025148930,Migratiediensten doen oproep naar Oekraïense tolken https://t.co/Ncs284NylS,BRUZZbe,https://twitter.com/BRUZZbe/status/1498975821025148930
324,2022-03-02 10:57:39+00:00,1498975819577835522,"Ik heb zó veel gegeten de afgelopen dagen (vooral ongezonde dingen) dat ik gewoon al een uur honger heb... 
We kunnen weer starten met vasten... of nou ja, een beetje dan. 😅",kwek,https://twitter.com/kwek/status/1498975819577835522
325,2022-03-02 10:57:39+00:00,1498975819296907264,Die kleine ronde koekjes die je alleen met pasen en kerst kan krijgen zijn een van de beste uitvindingen ookt,brxkenbeer,https://twitter.com/brxkenbeer/status/1498975819296907264
326,2022-03-02 10:57:39+00:00,1498975817430351875,"Frank Raes maakt zich zorgen over 'zijn' Beerschot
https://t.co/0fuIPJV8Ii #Beerschot #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1498975817430351875
327,2022-03-02 10:57:36+00:00,1498975806353248256,bad nat dando um VRAU com classe na jessi,yesaliensexist,https://twitter.com/yesaliensexist/status/1498975806353248256
328,2022-03-02 10:57:36+00:00,1498975804373540869,"Mooi initiatief van lieve collega Tamara om de medische zorg in haar thuisland te ondersteunen! Van harte aanbevolen! 

Artsen zamelen medicatie voor Oekraïne in | medischcontact https://t.co/1h3zU8IfNT",nvanderschaaf,https://twitter.com/nvanderschaaf/status/1498975804373540869
329,2022-03-02 10:57:35+00:00,1498975802943287298,Graag telefonisch contact RAC https://t.co/U5G2hLlJXw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498975802943287298
330,2022-03-02 10:57:35+00:00,1498975801361981442,"Kijk ook eens goed naar Nederland en Duitsland.

Bron: https://t.co/RP3q4iZTY8 https://t.co/nqGJjgiFS1",Encrypted88,https://twitter.com/Encrypted88/status/1498975801361981442
331,2022-03-02 10:57:35+00:00,1498975800783253505,"Luxe appartement aan zee met prive zwembad - €769.000,- #Santiago, #Kaapverdië https://t.co/jDUwlvApjU https://t.co/CAJHT7bcuf",Secondhomeeu,https://twitter.com/Secondhomeeu/status/1498975800783253505
332,2022-03-02 10:57:35+00:00,1498975800359538690,"Aanslagbiljet BSGR bij sommige huishoudens nog niet compleet

https://t.co/1nnEBn6PJh

@gem_oegstgeest",UnityNu,https://twitter.com/UnityNu/status/1498975800359538690
333,2022-03-02 10:57:32+00:00,1498975790460977159,"1/2 Afspraak plannen met klant.
Mijn voorstel  datum 1. Zij: dan kan ik niet. Mijn voorstel datum 2. Zij: oh hemel, dan kan ik ook niet. Mijn voorstel datum 3. Zij: Lastig, dat red ik niet.",Nienkepienke,https://twitter.com/Nienkepienke/status/1498975790460977159
334,2022-03-02 10:57:32+00:00,1498975790003888138,"Arme wij...

Europese gasprijs schiet 60% omhoog  via @Telegraaf https://t.co/dfJ1tujUcY",TheDawn3121,https://twitter.com/TheDawn3121/status/1498975790003888138
335,2022-03-02 10:57:32+00:00,1498975788061933569,Ik zou het niet beter kunnen verwoorden ! 👇👇,sis_at66,https://twitter.com/sis_at66/status/1498975788061933569
336,2022-03-02 10:57:32+00:00,1498975787936100355,Marry me juliet 💍 https://t.co/VJ4HkMX2Sg,tax_xla,https://twitter.com/tax_xla/status/1498975787936100355
337,2022-03-02 10:57:32+00:00,1498975787659280389,"chickie denkt ik ben Adam gids, vraag je mattie of hij Google maps erbij wil pakke 😄😅",FrenkieYonce,https://twitter.com/FrenkieYonce/status/1498975787659280389
338,2022-03-02 10:57:31+00:00,1498975785939619840,"Russische bedrijven stappen over op andere betaalmiddelen, zoals de Chinese yuan. #rusland #currencywars #yuan",frankknopers,https://twitter.com/frankknopers/status/1498975785939619840
339,2022-03-02 10:57:30+00:00,1498975780700921859,Ben in Amsterdam en treinen hebben storing zou ik naar central Cee gaan,akovicc_,https://twitter.com/akovicc_/status/1498975780700921859
340,2022-03-02 10:57:30+00:00,1498975780231122946,"@sharonfromtheNL Een tablet? 
Makkelijker mee te nemen, zelfde besturing als telefoon",OfficialWezz,https://twitter.com/OfficialWezz/status/1498975780231122946
341,2022-03-02 10:57:29+00:00,1498975778658213894,Dit is het pijnlijk zwakke element in de nu veelal fatsoenlijke uitingen van @hendrikotten3. Hij kan blijkbaar niet erkennen dat zijn 'posterboy' hem destijds gewoon in de luren legde en het hem aan politiek vernuft en mensenkennis ontbrak dit te door zien.,PGKroeger,https://twitter.com/PGKroeger/status/1498975778658213894
342,2022-03-02 10:57:29+00:00,1498975775411814401,"𝗣𝗿𝗮𝗰𝘁𝗶𝗰𝗲 𝗺𝗮𝗸𝗲𝘀 𝗽𝗲𝗿𝗳𝗲𝗰𝘁. 
Talentendagen zijn in volle gang!

#SamenNaoVeure https://t.co/GWQiuapa2Q",FortunaVrouwen,https://twitter.com/FortunaVrouwen/status/1498975775411814401
343,2022-03-02 10:57:29+00:00,1498975775114293250,mood segede badag,sansxh,https://twitter.com/sansxh/status/1498975775114293250
344,2022-03-02 10:57:28+00:00,1498975774820515844,11:57:28 - Graag telefonisch contact RAC,BrwUtr,https://twitter.com/BrwUtr/status/1498975774820515844
345,2022-03-02 10:57:28+00:00,1498975774522679299,Tweemaal feest op Kuurnse hippodroom ter gelegenheid van Mardi Gras https://t.co/ZiyLEO4U3t,BRU_nieuws,https://twitter.com/BRU_nieuws/status/1498975774522679299
346,2022-03-02 10:57:27+00:00,1498975768088653825,@amberbrantsen @viaplaysportnl Het werkt!!!! Lekker even rondkijken maar het ziet er prima uit! Nog even wachten op de app maar het wachten waard.,FransvdMark,https://twitter.com/FransvdMark/status/1498975768088653825
347,2022-03-02 10:57:27+00:00,1498975768046673920,"Joey uit Kaatsheuvel rijdt naar de grens van Oekraïne met auto vol luiers: ‘Ik moest iets doen’ ❤️ Helpen kan via https://t.co/MVcx0VjOyH 

https://t.co/FrpuUDybMh",CJ__S,https://twitter.com/CJ__S/status/1498975768046673920
348,2022-03-02 10:57:26+00:00,1498975763550412802,voor de #ska en #reggae-luisteraars: https://t.co/oalLV7A85a 2 uurtjes fijne muziek! #blogpost #radio #saturdaynitespecial #radiobeneluxhilversum,hallielama,https://twitter.com/hallielama/status/1498975763550412802
349,2022-03-02 10:57:25+00:00,1498975761428094980,Ongeluk op de #A3 Frankfurt &gt; Keulen tussen Siebengebirge en knp Bonn/Siegburg. +1 uur. https://t.co/F4CIG4v6Kb,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1498975761428094980
350,2022-03-02 10:57:24+00:00,1498975757602897922,@BlindDaley mijn vriendin zoë ( @nicoscometa ) is je grootste supporter en een berichtje van jou zou de wereld voor haar betekenen.  bedankt dat je haar gelukkig hebt gemaakt &lt;3 &lt;3,curiousvelez,https://twitter.com/curiousvelez/status/1498975757602897922
351,2022-03-02 10:57:24+00:00,1498975755736289280,"sorry dat ik te laat op school ben , een monster had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1498975755736289280
352,2022-03-02 10:57:24+00:00,1498975753979019267,Lunchpauze @t_voorhuys https://t.co/fbfNq1zPHk,jobrouwer,https://twitter.com/jobrouwer/status/1498975753979019267
353,2022-03-02 10:57:23+00:00,1498975753387585542,"BEN &amp; JERRY’S ☀️ Een koud tussendoortje😍
.
‘Wij helpen u op weg’.
.
⛽️ Tamoil Tankstation de Laares
- Laaressingel - Enschede

📸 Ben &amp; Jerry’s https://t.co/TGOluUTWP3",tankstationshop,https://twitter.com/tankstationshop/status/1498975753387585542
354,2022-03-02 10:57:23+00:00,1498975753295343616,@roequavic @KLM Of via de Emiraten. Maar waarom ook niet? Het gaat om een economische sanctie toch? Gaat niet om veiligheid.,naald,https://twitter.com/naald/status/1498975753295343616
355,2022-03-02 10:57:23+00:00,1498975750480924674,"𝗟𝘂𝗶𝘀𝘁𝗲𝗿 𝗦𝟬𝟮/𝗘𝟭𝟰: 𝗜 𝗻𝗼𝘀𝘁𝗿𝗶 𝗲𝗿𝗼𝗶 𝗴𝗶𝗮𝗹𝗹𝗼𝗻𝗲𝗿𝗼!

💼 Eigenaar
❓ Quizvraag
🌍 Rapid Wien
💥 Derby
🏆 Idrissa Touré 
➡️ Voorbeshouwen
📞 Bellen met @WillemHaak over AS Roma
🔎 Het social media moment

🟢🟧🍎👉 https://t.co/XPlbYqoG6Q

#vitesse #podcast https://t.co/RkhXS017zT",StLangsdeRijn,https://twitter.com/StLangsdeRijn/status/1498975750480924674
356,2022-03-02 10:57:22+00:00,1498975749587574797,"Duidelijk nu dus toch @OfficeCentreNL failliet... Dit is een passend beeld erbij.
https://t.co/xZbnn5VMBM",donar2014,https://twitter.com/donar2014/status/1498975749587574797
357,2022-03-02 10:57:22+00:00,1498975748740329474,"Meer dan 8 miljoen vrouwen, mannen en kinderen worden elk jaar vermist. Elk jaar! En nooit meer teruggezien. https://t.co/sfVbKuahzb",Indigo3737,https://twitter.com/Indigo3737/status/1498975748740329474
358,2022-03-02 10:57:22+00:00,1498975746064367617,'Amazing Grace' Flashmob in Tweede Kamer gebouw https://t.co/f8F9wX1jlw via @YouTube,JPilgrim1957,https://twitter.com/JPilgrim1957/status/1498975746064367617
359,2022-03-02 10:57:21+00:00,1498975742121717763,"🔴 #HILLEGOM #HLM 🚓 #p2000 
Prio 1 Firma Hulsebosch Veenenburgerlaan HILLGM Ongeval wegvervoer letsel
 https://t.co/QsDYV2ljqa",112alarm,https://twitter.com/112alarm/status/1498975742121717763
360,2022-03-02 10:57:20+00:00,1498975741177851905,kangen heeseung 🙁,softyheehoon,https://twitter.com/softyheehoon/status/1498975741177851905
361,2022-03-02 10:57:20+00:00,1498975738665611264,"@JRienke @depeiling @Runa_Hellinga Meld je alvast aan, kan je als Infanterist als eerste heen als er wat aan de hand is. Als je zo graag wilt vechten.",martwinducati,https://twitter.com/martwinducati/status/1498975738665611264
362,2022-03-02 10:57:19+00:00,1498975736102899714,"@wennie3_0 Vanochtend met een russiscge collega gesproken en ze zijn doodsbenauwd voor de gevolgen van demonstreren. Niet voor haarzelf maar de gevolgen voor haar familie..... Het kan dus alleen als iedere Rus de straat op gaat, dat wordt nog lastig..",bert_landman,https://twitter.com/bert_landman/status/1498975736102899714
363,2022-03-02 10:57:19+00:00,1498975735826231297,Een boodschap voor alle vijanden van de #NWO,marc25662,https://twitter.com/marc25662/status/1498975735826231297
364,2022-03-02 10:57:19+00:00,1498975734207074310,Weg pronostiek @TourdAmbiance #notTDA 😭,__Hannesson,https://twitter.com/__Hannesson/status/1498975734207074310
365,2022-03-02 10:57:18+00:00,1498975732223070208,"Junkfood met de meiden.
🙈🙈🙈🥳🥳🥳",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1498975732223070208
366,2022-03-02 10:57:18+00:00,1498975731677896705,"Lunch? Leun achterover en beluister de nieuwe #podcast van @zoomzitz In welke wereld leven we, vragen @RubenVis, @jaireis en Ronnie Eisenmann zich af. De ene crisis is nog niet afgelopen of de volgende dient zich al aan
https://t.co/WRMR1yDxsk",JONET_nl,https://twitter.com/JONET_nl/status/1498975731677896705
367,2022-03-02 10:57:17+00:00,1498975725273202688,@Aston2Johno moenie my plan nie asb. 😂😂😂,joshuakhosa,https://twitter.com/joshuakhosa/status/1498975725273202688
368,2022-03-02 10:57:16+00:00,1498975722949554178,Mooi initiatief vanuit de samenleving. @Sliedrechtgem heeft deel van het gebouw beschikbaar gesteld om deze actie te steunen. #helpoekraine #HelpUkraine,EdGoverde,https://twitter.com/EdGoverde/status/1498975722949554178
369,2022-03-02 10:57:15+00:00,1498975719615270916,Tweet: eY8Mi5aRHmBOSrsaGQ3FUcK81ZpjeEOBgcfeYqLUdeW9HHCN5Vd1rWtADUOMA0ghQbtgW6 2022-03-02 10:57:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1498975719615270916
370,2022-03-02 10:57:14+00:00,1498975715949219844,"EN NOG MEER LEUGENS, DIT IS EN FOTO VAN EEN FILM, SCHANDALIG!!! https://t.co/VAaVCs3PW4",Linda09512875,https://twitter.com/Linda09512875/status/1498975715949219844
371,2022-03-02 10:57:14+00:00,1498975715127361536,Tweet: eY8Mi5aRHmBOSrsaGQ3FUcK81ZpjeEOBgcfeYqLUdeW9HHCN5Vd1rWtADUOMA0ghQbtgW6 2022-03-02 10:57:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1498975715127361536
372,2022-03-02 10:57:13+00:00,1498975710521999367,nsnzbshahwnwwhw,onyrmrrkeuu,https://twitter.com/onyrmrrkeuu/status/1498975710521999367
373,2022-03-02 10:57:12+00:00,1498975706881179648,Ik denk dat we de komende weken toch een piek in covid gevallen gaan zien #carnaval #superspreadevent,Ronald1984NL,https://twitter.com/Ronald1984NL/status/1498975706881179648
374,2022-03-02 10:57:12+00:00,1498975705522130944,Heeft onlangs een foto geplaatst https://t.co/uO2SpMB87K,campking,https://twitter.com/campking/status/1498975705522130944
