,Datetime,Tweet Id,Text,Username,Url
116,2022-05-30 10:58:54+00:00,1531228655392854016,"Ik hou van deze mf, keep shining bruh https://t.co/C7k8jgQY3p",ThijsBlom82,https://twitter.com/ThijsBlom82/status/1531228655392854016
117,2022-05-30 10:58:54+00:00,1531228653287260160,De exitstrategie van Gert-Jan Segers.,trebbor74,https://twitter.com/trebbor74/status/1531228653287260160
118,2022-05-30 10:58:54+00:00,1531228651903242241,Tweet: 8Upkio9yFPxXdBi6Ox5f1Hg5EJPAMUiKd3EDfCMNtF3EYkkhCTUXVVH6MObA04nPYbdXB8 2022-05-30 10:58:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531228651903242241
119,2022-05-30 10:58:53+00:00,1531228650430816256,Mood geplak @eaJPark  📈📈📈,sIythverin,https://twitter.com/sIythverin/status/1531228650430816256
120,2022-05-30 10:58:53+00:00,1531228647289458688,Tweet: 8Upkio9yFPxXdBi6Ox5f1Hg5EJPAMUiKd3EDfCMNtF3EYkkhCTUXVVH6MObA04nPYbdXB8 2022-05-30 10:58:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1531228647289458688
121,2022-05-30 10:58:52+00:00,1531228647130025984,@nesrinalbani zeig,Joyboy069,https://twitter.com/Joyboy069/status/1531228647130025984
122,2022-05-30 10:58:52+00:00,1531228645192347649,"Bekijk nu mijn live-activiteit “05/30/22”!
 https://t.co/9WTB8oa4YO",stefaanhoes,https://twitter.com/stefaanhoes/status/1531228645192347649
123,2022-05-30 10:58:52+00:00,1531228644344995843,Waarom wordt erzoveel gepraat op de buis. Daar hebben we toch een #radio voor?,hcadk,https://twitter.com/hcadk/status/1531228644344995843
124,2022-05-30 10:58:52+00:00,1531228643522973696,ey @thierrybaudet eet mn bal,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1531228643522973696
125,2022-05-30 10:58:51+00:00,1531228640834461696,Ik heb me money opgefockt😒,nrtt__,https://twitter.com/nrtt__/status/1531228640834461696
126,2022-05-30 10:58:51+00:00,1531228639651586051,"Live Wassenaarse Slag  Beach Camera https://t.co/wElw1oVCyC via @YouTube 

Ons strand......prachtige blauw en evenzo mooie golven.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1531228639651586051
127,2022-05-30 10:58:50+00:00,1531228636287737856,"Ik wil voor 25 jaar K3 zoiets als Overal K3 maar dan met alle K'tjes , fix it @studio100 @VTM https://t.co/2XvQvmwa9w",honingputa,https://twitter.com/honingputa/status/1531228636287737856
128,2022-05-30 10:58:50+00:00,1531228635541213191,Heeft onlangs een foto geplaatst https://t.co/KWf39CUWPC,x_tante_Lien,https://twitter.com/x_tante_Lien/status/1531228635541213191
129,2022-05-30 10:58:49+00:00,1531228633427238913,Wanneer trekken ze de stekker van het betaald voetbal er eindelijk eens uit??,huitema_l,https://twitter.com/huitema_l/status/1531228633427238913
130,2022-05-30 10:58:48+00:00,1531228627949559808,Kom je ook @JohandeBoer of anderen van de @VlinderhofNL?,MaritOverbeek,https://twitter.com/MaritOverbeek/status/1531228627949559808
131,2022-05-30 10:58:48+00:00,1531228627349929986,Mantaappp. . .,omlimping,https://twitter.com/omlimping/status/1531228627349929986
132,2022-05-30 10:58:47+00:00,1531228622995996673,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:58. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1531228622995996673
133,2022-05-30 10:58:47+00:00,1531228622798856193,"Wat willen jullie met al jullie #FakeNews gevoed door Evil #Cabal #ZionNazi #Illuminatie #Deepstate #WEF 

https://t.co/ALVsjCazoO",ITCAlami,https://twitter.com/ITCAlami/status/1531228622798856193
134,2022-05-30 10:58:45+00:00,1531228617484734464,@CosmosDoctor4 @KimiGirl79 @rolluf @Mowikan Geen nachtnasi 😔 wat nou als je nachtdiensten draait zoals ik vroegah ?,EBM67,https://twitter.com/EBM67/status/1531228617484734464
135,2022-05-30 10:58:45+00:00,1531228615140159491,Uit mijn blogarchief Zon zon zon https://t.co/pplNZpYkza,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1531228615140159491
136,2022-05-30 10:58:44+00:00,1531228612191571968,"Kwam ik tegen: iemand van 92 gaf dat aan een medetwitteraar. Ik kende het, kon het ook zingen. Ging over Mussert.
Is dat een leeftijdszaak of kennen meer mensen dit lied? https://t.co/Uw0vRvcVT5",Annekjen,https://twitter.com/Annekjen/status/1531228612191571968
137,2022-05-30 10:58:44+00:00,1531228611092660225,Gezellige gesprekken met Genootschap Het Rijndorp,xruisx,https://twitter.com/xruisx/status/1531228611092660225
138,2022-05-30 10:58:44+00:00,1531228610740162561,noo ody ess hihiehejsjsjen,hyesunmails,https://twitter.com/hyesunmails/status/1531228610740162561
139,2022-05-30 10:58:43+00:00,1531228605317009409,A.s. donderdag gaan wij beginnen aan de play offs!! En wat kunnen we jullie steun gebruiken. Zien we jullie donderdag? https://t.co/xAUvhBx4U3,Craeyenhout1,https://twitter.com/Craeyenhout1/status/1531228605317009409
140,2022-05-30 10:58:42+00:00,1531228604788789248,opeeeen 🫶,auduie,https://twitter.com/auduie/status/1531228604788789248
141,2022-05-30 10:58:42+00:00,1531228602238439425,"Het antwoord is de in München geboren Diego Contento, in 2012 met Bayern München tegen Chelsea.

@Rick_PSV1913 was de enige die dit wist. Eenzame klasse!👏🏻",Voetbalvragenv1,https://twitter.com/Voetbalvragenv1/status/1531228602238439425
142,2022-05-30 10:58:42+00:00,1531228601172885504,lemes ga bestie https://t.co/WN1GmQPbYN,siburlon,https://twitter.com/siburlon/status/1531228601172885504
143,2022-05-30 10:58:41+00:00,1531228599034028033,ik heb niet meteen een antwoord klaar als je me vraagt wie de beste acteerprestatie heeft gegeven in het laatste seizoen van stranger things maar ik weet heel zeker wie het slechtste was dit keer. en alle vorige keren.,zwieze,https://twitter.com/zwieze/status/1531228599034028033
144,2022-05-30 10:58:41+00:00,1531228597905772544,"Nieuwe spoed aanmelding: Bacon

Geslacht: Teef
Leeftijd: 2 jaar
Locatie: Waalwijk, Noord-Brabant (NL)

Link: https://t.co/Men8CMCIjR https://t.co/FIEqNSQGuU",Herplaatsing_,https://twitter.com/Herplaatsing_/status/1531228597905772544
145,2022-05-30 10:58:40+00:00,1531228592797016071,Renze Klamer sorteert voor op dalende kijkcijfers Johan Derksen - https://t.co/GMyIhWt495,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531228592797016071
146,2022-05-30 10:58:39+00:00,1531228591559692291,"Sluis heeft een J.H. van Dalestraat, maar die was in eerste instantie schoolmeester.",archieNVeluwe,https://twitter.com/archieNVeluwe/status/1531228591559692291
147,2022-05-30 10:58:38+00:00,1531228587017355267,Indoors,hallymatu_s,https://twitter.com/hallymatu_s/status/1531228587017355267
148,2022-05-30 10:58:38+00:00,1531228586992185346,@ChrissDrenth 166k op je trinity ghoul 😂,SyllyNL,https://twitter.com/SyllyNL/status/1531228586992185346
149,2022-05-30 10:58:38+00:00,1531228584538517504,"Ik, de meest rustigste medewerker is gevraagd om bij een activiteitencommissie te komen om feestjes te regelen🤣🤣 the joke",wendieslife,https://twitter.com/wendieslife/status/1531228584538517504
150,2022-05-30 10:58:36+00:00,1531228577240436736,"Ook in de periodestanden n hoop spanning.
@ado20 @HSC21 @RKVV_DEM @usvhercules1882 @VVHoogland1 @blauwgeel38 @DerdeDivisieZon 
Wie zal die periode pakken? https://t.co/fXwTvkx8pu",supporterado20,https://twitter.com/supporterado20/status/1531228577240436736
151,2022-05-30 10:58:36+00:00,1531228575986229253,GDP loopt na ruziënd debat weg bij raadsvergadering https://t.co/I2tQlNRlYt,gooisnieuws,https://twitter.com/gooisnieuws/status/1531228575986229253
152,2022-05-30 10:58:35+00:00,1531228573943603201,Nieuwe ziekenhuis Tergooi MC gaat rond 20 mei volgend jaar open https://t.co/zesWB1alrk,gooisnieuws,https://twitter.com/gooisnieuws/status/1531228573943603201
153,2022-05-30 10:58:34+00:00,1531228571150196738,"1/2

Troll-waarschuwing, bestemd voor:

@MajaJantje @FilipLardon 

De tabakslobby heeft gereageerd op deze tweet:
 https://t.co/WVssKGypwk",TTA_NL,https://twitter.com/TTA_NL/status/1531228571150196738
154,2022-05-30 10:58:34+00:00,1531228568608382976,"Noardeast en Dantumadiel trekken 4,5 miljoen euro uit voor boedelscheiding https://t.co/KLYbIBrTLJ",nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1531228568608382976
155,2022-05-30 10:58:33+00:00,1531228566951669760,omg beomsung https://t.co/obciQrSwk0,liljisung205,https://twitter.com/liljisung205/status/1531228566951669760
156,2022-05-30 10:58:33+00:00,1531228566561640448,Antwoorden op Kamervragen over onjuiste cijfers oversterfte op coronadashboard https://t.co/LyQPHbg7m0 #covid19 #corona #overheid,Gemeente,https://twitter.com/Gemeente/status/1531228566561640448
157,2022-05-30 10:58:33+00:00,1531228566352011264,"Jarhead (2005) Official Trailer - Jake Gyllenhaal, Jamie Foxx Movie HD https://t.co/FxUdJXB7s3 via @YouTube",TheLShepherd,https://twitter.com/TheLShepherd/status/1531228566352011264
158,2022-05-30 10:58:32+00:00,1531228560467320832,@Pixels_Realm Gefelicteerd bro &lt;3,SamMidnan,https://twitter.com/SamMidnan/status/1531228560467320832
159,2022-05-30 10:58:31+00:00,1531228557925564417,Ongeval wegvervoer letsel Noorderpoort Nieuwveld 5702HW Helmond https://t.co/5NNEMxnA8k,112inBeeld,https://twitter.com/112inBeeld/status/1531228557925564417
160,2022-05-30 10:58:31+00:00,1531228555094462466,Topdingen die windmolens🤬,Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1531228555094462466
161,2022-05-30 10:58:30+00:00,1531228552699342848,Iran legt 100 drones bloot op geheime basis in Zagros Mts https://t.co/pbt0vYUiuD,jary1980,https://twitter.com/jary1980/status/1531228552699342848
162,2022-05-30 10:58:30+00:00,1531228552103854081,"De Librije en Inter Scaldes houden ⭐️⭐️⭐️
#michelin",MartijndeRijk,https://twitter.com/MartijndeRijk/status/1531228552103854081
163,2022-05-30 10:58:29+00:00,1531228550690381826,Lesobservaties. Groep 4 leert over de bij. 🐝 De kennis wordt verzameld op een treffend aantekeningenblad. 😉 https://t.co/7uj4EF4UH0,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1531228550690381826
164,2022-05-30 10:58:29+00:00,1531228550178668544,"Bekijk mijn advertentie, geplaatst met automatische fotoherkenning:
Paccbet Rassvet - groen/geel - maat XL
€ 30,00
https://t.co/15eKTx9mb1",RmB2022,https://twitter.com/RmB2022/status/1531228550178668544
165,2022-05-30 10:58:29+00:00,1531228549431955456,Ongeval wegvervoer letsel Noorderpoort Nieuwveld 5702HW Helmond https://t.co/QnSC9uBzno,brwbzo,https://twitter.com/brwbzo/status/1531228549431955456
166,2022-05-30 10:58:29+00:00,1531228548698099712,"Directeur Edwin Geuze nam het stokje als jonge twintiger over toen zijn vader plotseling overleed. ,,Eigenlijk wilde ik nog verder leren.”
https://t.co/rP6usWOGvJ",pzcredactie,https://twitter.com/pzcredactie/status/1531228548698099712
167,2022-05-30 10:58:29+00:00,1531228547565727745,Een reactie achterlaten op Facebook zodat @StAmbulancewens een mooie bijdrage kan krijgen voor hun waardevolle werk!,deblakerveld,https://twitter.com/deblakerveld/status/1531228547565727745
168,2022-05-30 10:58:28+00:00,1531228543753105409,"Die 'supporters' mogen en moeten ook keihard worden aangepakt, ze vragen er immers zelf om.
ME moet hard ingrijpen bij voetbalrellen Den Haag via @Telegraaf https://t.co/5dzbXdi6bD",Iamunique66,https://twitter.com/Iamunique66/status/1531228543753105409
169,2022-05-30 10:58:26+00:00,1531228537427984385,😂😂😂😂😂😂O nthonkga pelo,Itu_lesaka,https://twitter.com/Itu_lesaka/status/1531228537427984385
170,2022-05-30 10:58:26+00:00,1531228535280611329,"@elonmuskbot_0 Rechts is zelf ingetekend, wel met voorbeeld er bij.",Loeki21,https://twitter.com/Loeki21/status/1531228535280611329
171,2022-05-30 10:58:26+00:00,1531228535146221569,Hll je,SlYadav23337097,https://twitter.com/SlYadav23337097/status/1531228535146221569
172,2022-05-30 10:58:26+00:00,1531228534785589249,"@Stas_TD, @toeslagherstel is dit het zorgvuldig en transparant herstel voor de KOT-gedupeerden? Het raakt jullie niet, dús hebben jullie schijt aan ze, zelfs aan hun kinderen! Walgelijk en onterecht om zo met anderen om te gaan! @2eKamertweets @F_azarkan @SylvanaBIJ1",TienstraS,https://twitter.com/TienstraS/status/1531228534785589249
173,2022-05-30 10:58:26+00:00,1531228534659813379,"De kudde heeft nooit last van monday morning blues, eerder integendeel. 🙃 #stroomdalkudde #schapenbegrazing https://t.co/0fGGxVdEVI",zaepnaerg,https://twitter.com/zaepnaerg/status/1531228534659813379
174,2022-05-30 10:58:25+00:00,1531228533602799621,12:58 Persinfo: Ongeval wegvervoer letsel Noorderpoort Nieuwveld 5702HW Helmond,p2000_brabant,https://twitter.com/p2000_brabant/status/1531228533602799621
175,2022-05-30 10:58:25+00:00,1531228533430919171,@RijnmondSport Zetten jullie het radioverslag van het Haags Kwartiertje van gisteren nog online? #adoexc,peterleijsten,https://twitter.com/peterleijsten/status/1531228533430919171
176,2022-05-30 10:58:25+00:00,1531228532298375168,"Naweeën van het Rutte lockdown beleid.

https://t.co/qHKnRQUjgh",willemvangeuzen,https://twitter.com/willemvangeuzen/status/1531228532298375168
177,2022-05-30 10:58:24+00:00,1531228529626595329,Dit account is echt helemaal vd pot gerukt zeg 😳,Paul_Ivo,https://twitter.com/Paul_Ivo/status/1531228529626595329
178,2022-05-30 10:58:24+00:00,1531228528670285826,"@ic3ebe Wijnaldum, Pelle etc joined after bale had long gone",11intheMid,https://twitter.com/11intheMid/status/1531228528670285826
179,2022-05-30 10:58:22+00:00,1531228521233793026,"🔴 #HELMOND #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Noorderpoort Nieuwveld 5702HW Helmond
 https://t.co/cr530JzzmP",112alarm,https://twitter.com/112alarm/status/1531228521233793026
180,2022-05-30 10:58:22+00:00,1531228519950430209,Inderdaad haal geld af en betaal cash!,ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1531228519950430209
181,2022-05-30 10:58:22+00:00,1531228519312809986,"#werk ik heb een baan aangenomen. Al dagen belt een oude werkgever met een aanbod. Zojuist weer. Niet dat ik mij populair ga voelen, maar ik zie kansen. Een hoger salaris te vragen en betere arbeidsvoorwaarden. Krijg ik die dan zeg ik de andere baan weer af .#werknemerstijd",token95299158,https://twitter.com/token95299158/status/1531228519312809986
182,2022-05-30 10:58:21+00:00,1531228516448096256,Amsterdam! https://t.co/CadJJxeeuP,PaulaWRank,https://twitter.com/PaulaWRank/status/1531228516448096256
183,2022-05-30 10:58:20+00:00,1531228512224530433,Recept | BBQ salade met perzik &amp; gorgonzola https://t.co/mz5ZznabUM,SoCelebrate,https://twitter.com/SoCelebrate/status/1531228512224530433
184,2022-05-30 10:58:20+00:00,1531228509154189313,@harryverolme Ik zie toch echt een hypercar hierin 🙈 https://t.co/SPmJUYImUH,Broekie83,https://twitter.com/Broekie83/status/1531228509154189313
185,2022-05-30 10:58:19+00:00,1531228507069636609,Vroom vroom,ilan_bmn,https://twitter.com/ilan_bmn/status/1531228507069636609
186,2022-05-30 10:58:18+00:00,1531228503508766725,"Nederlandse lupine begint nu te bloeien. Wat levert het op voor boer, natuur, milieu en landschap? @SHOWCASE_H2020 en @WUR zoeken het uit. Eerste persoonlijke conclusie: aanwinst voor het landschap. https://t.co/3hwAZN3iJ8",David_Kleijn,https://twitter.com/David_Kleijn/status/1531228503508766725
187,2022-05-30 10:58:18+00:00,1531228503018029057,Of een prostaat onderzoek voor mijn vrouw…😂,BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1531228503018029057
188,2022-05-30 10:58:18+00:00,1531228501541498881,Vertraagd verkeer van de Louizatunnel tem de Naamsepoorttunnel richting Basiliek.,MobirisNL,https://twitter.com/MobirisNL/status/1531228501541498881
189,2022-05-30 10:58:18+00:00,1531228500950122497,"‘Net als Nederland’. Dat is een geliefde zinswending v/hCIDI. ‘Net als Nederland’. Dat u maar vooral mag denken dat de twee landen op elkaar lijken. De indruk overbrengen dat 🇮🇱 een doodnormaal niets-aan-de-hand-land is.,Ach, het is allemaal zo doorzichtig en hypocriet tegelijk.",EAJGnieuws,https://twitter.com/EAJGnieuws/status/1531228500950122497
190,2022-05-30 10:58:17+00:00,1531228498089721856,"42-jarige vrouw uit de gemeente Midden-Groningen slachtoffer ongeval Losdorp 
https://t.co/JRqpKBFvHn",112delfzijl,https://twitter.com/112delfzijl/status/1531228498089721856
191,2022-05-30 10:58:17+00:00,1531228498081157121,Nemen.. https://t.co/XFE6pYqNyy,per_jac,https://twitter.com/per_jac/status/1531228498081157121
192,2022-05-30 10:58:17+00:00,1531228497850638337,Verchtapen,Nolwennfauconn2,https://twitter.com/Nolwennfauconn2/status/1531228497850638337
193,2022-05-30 10:58:16+00:00,1531228495723888640,one of my fav flower jskwjsjsjjskw,loveschinchism,https://twitter.com/loveschinchism/status/1531228495723888640
194,2022-05-30 10:58:16+00:00,1531228494046322696,"@PeterGardien54 @NUnl Is niet hoger, gewoon de cijfers checken. En de grenzen dicht gooien. Tevens mensen helpen waar kan. Maar als je alles goed bekijkt is het een kleine groep.",F300476,https://twitter.com/F300476/status/1531228494046322696
195,2022-05-30 10:58:15+00:00,1531228491689041920,HIKS HIKS SBOOINHTIN,3c_chaos,https://twitter.com/3c_chaos/status/1531228491689041920
196,2022-05-30 10:58:14+00:00,1531228487385698305,Aaaaaaahhh wtb wtb wtb 😱,Momoyisstay,https://twitter.com/Momoyisstay/status/1531228487385698305
197,2022-05-30 10:58:14+00:00,1531228487104749568,Let op: ondanks het wat minder warme weer toch nog makkelijk #trips te vinden in #ui. https://t.co/aIJ5fifWLq,Wesemaelbv,https://twitter.com/Wesemaelbv/status/1531228487104749568
198,2022-05-30 10:58:14+00:00,1531228486601478150,"Van 31 mei t/m 3 juni is de Groenendijk in Nieuwerkerk a/d IJssel afgesloten voor doorgaand verkeer, dat ter plaatse wordt omgeleid. Dit heeft te maken met de laatste (🙌) wegwerkzaamheden. Meer info: https://t.co/oGdqM7qZDq https://t.co/AaIfgjIUh5",Zuidplas,https://twitter.com/Zuidplas/status/1531228486601478150
199,2022-05-30 10:58:14+00:00,1531228486442143746,Is @JuisteAntwoord nou vóór of tegen globalisering?,hmvandenbrink,https://twitter.com/hmvandenbrink/status/1531228486442143746
