,Datetime,Tweet Id,Text,Username,Url
324,2022-06-07 10:57:37+00:00,1534127434869657602,@brownieloca Morgen 🥰,willstducay,https://twitter.com/willstducay/status/1534127434869657602
325,2022-06-07 10:57:36+00:00,1534127430272798721,Vroeger. https://t.co/81SPGFSFgG,HarroldRoeland,https://twitter.com/HarroldRoeland/status/1534127430272798721
326,2022-06-07 10:57:35+00:00,1534127425537429505,"🔴 #ZEEWOLDE #MON 🚒 #p2000 
P 1 BMD-02 BR bijgebouw (keet/hok/schuurtje) Radon Zeewolde 254531 061131
 https://t.co/ZrM43vXb5L",112alarm_MON,https://twitter.com/112alarm_MON/status/1534127425537429505
327,2022-06-07 10:57:35+00:00,1534127423305814016,DAOVERSE https://t.co/ne8E8R8Rss #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,BantiKnk,https://twitter.com/BantiKnk/status/1534127423305814016
328,2022-06-07 10:57:34+00:00,1534127420193660928,GRABEE KANA HEESEUNG,Bianceerss,https://twitter.com/Bianceerss/status/1534127420193660928
329,2022-06-07 10:57:32+00:00,1534127410433642496,"Ga jij nu lekker op je kinderboerderij helpen en laat de bluffers bluffers zijn, het zijn veelal ook die bluffers die het geld bij de staat bezorgen voor diegenen die geen bluffer kunnen zijn of zich de weelde niet kunnen veroorloven een bluffer te zijn/worden",RenkensPeter,https://twitter.com/RenkensPeter/status/1534127410433642496
330,2022-06-07 10:57:31+00:00,1534127409678757888,"In september 2022 vormt het Openluchtbad Zwolle het decor voor de openluchtvoorstelling WE ZWEMMEN NOG van Theater de Makkers, creatief producent Bart Jansen en Vereniging Openluchtbad Zwolle.
https://t.co/XP0BTbxwYo",rtvfocuszwolle,https://twitter.com/rtvfocuszwolle/status/1534127409678757888
331,2022-06-07 10:57:31+00:00,1534127409057959937,alst ni zo is wilk wel hore wa er echt is gebeurd,sushihelps,https://twitter.com/sushihelps/status/1534127409057959937
332,2022-06-07 10:57:31+00:00,1534127407896137729,wissen maar kort gzegd zoude zoiets kunnen zeggen als wow gemeente toch ik hb een gepaste air over mezelf n denkt ge zout toch bang van je worden hoe lelijk je bent normale dingen moeite met presteren daarin gemeente? schrikbarend,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1534127407896137729
333,2022-06-07 10:57:31+00:00,1534127407321362433,https://t.co/UNL9V73N7a : f73ffc4c-48cd-416b-aafb-8254d3ac05f8,test5f1798,https://twitter.com/test5f1798/status/1534127407321362433
334,2022-06-07 10:57:31+00:00,1534127406772015104,12:57:46 P 1 BMD-02 BR bijgebouw (keet/hok/schuurtje) Radon Zeewolde 254531 061131,GooiP2000,https://twitter.com/GooiP2000/status/1534127406772015104
335,2022-06-07 10:57:29+00:00,1534127401428561920,"P 1 BMD-02 BR bijgebouw (keet/hok/schuurtje) Radon Zeewolde 254531 061131
https://t.co/iINyP1KLmx",BrandweerMON,https://twitter.com/BrandweerMON/status/1534127401428561920
336,2022-06-07 10:57:29+00:00,1534127400468062208,"[Brandw. Harderwijk 12:57:28] P 1 BMD-02 BR bijgebouw (keet/hok/schuurtje) Radon Zeewolde 254531 061131
https://t.co/hdqaWd2T8W",P2000Harderwijk,https://twitter.com/P2000Harderwijk/status/1534127400468062208
337,2022-06-07 10:57:28+00:00,1534127395183149058,"Soms begint je dag helemaal kut !!! 
Maar dan is het alsnog aan jou wat je van die dag maakt. Blijf je in die negatieve Sleur of maak je wat van je dag !!!!",Sonofamann,https://twitter.com/Sonofamann/status/1534127395183149058
338,2022-06-07 10:57:27+00:00,1534127389718073345,"Too good to go box van deze keer. Helaas een hele zak krentenbollen. 
Ik verdrietig, Ruben blij. https://t.co/9xxmh96SJZ",halvedemi,https://twitter.com/halvedemi/status/1534127389718073345
339,2022-06-07 10:57:26+00:00,1534127388887773184,En wat voor een boek!,michaelhermse,https://twitter.com/michaelhermse/status/1534127388887773184
340,2022-06-07 10:57:26+00:00,1534127388224888832,"BeReal ziet er zo nicee uit, ma ksnap het maar half! xp",lisa90531690,https://twitter.com/lisa90531690/status/1534127388224888832
341,2022-06-07 10:57:26+00:00,1534127387616616449,@Madelin76152247 Dat was de vervolg op de mijne😂😂👊🏻,JaschavanGelder,https://twitter.com/JaschavanGelder/status/1534127387616616449
342,2022-06-07 10:57:25+00:00,1534127385033035776,@Marcel_V_ Gefeliciteerd 🥳,Naniemousie,https://twitter.com/Naniemousie/status/1534127385033035776
343,2022-06-07 10:57:25+00:00,1534127382776401920,"Kijk nou @huskyneus @Tijgernest @huntress19 een huskywonder😍

https://t.co/6iO07ymZmA",Walrathis,https://twitter.com/Walrathis/status/1534127382776401920
344,2022-06-07 10:57:24+00:00,1534127378678657030,Proficiat. Mama’s evenbeeld.  👍,servicemik,https://twitter.com/servicemik/status/1534127378678657030
345,2022-06-07 10:57:23+00:00,1534127375729975297,"Buiten afgedroogd. Brrrrrrr, de gruwel. Stranden afschaffen zeg ik.",Kzzas,https://twitter.com/Kzzas/status/1534127375729975297
346,2022-06-07 10:57:21+00:00,1534127368285069313,Open dag Nieuwe Sluis - GO-RTV https://t.co/B3oPR4j6HU,_RTVGO,https://twitter.com/_RTVGO/status/1534127368285069313
347,2022-06-07 10:57:19+00:00,1534127358663397377,FCK CJJDJDJDJAJAJCHXHSH,theniece18,https://twitter.com/theniece18/status/1534127358663397377
348,2022-06-07 10:57:18+00:00,1534127354183921664,"Slimme aanpak! Maar: wat wordt gedaan voor alle mensen thuis? Want de méésten van ons vallen thuis. Als er weinig schade is, horen medische mensen dat nooit. Je loopt er niet mee te koop. Kan elk ""senior""bewoond huis worden gecheckt op valrisico's? Waarmee en door wie?",VGenPensioen,https://twitter.com/VGenPensioen/status/1534127354183921664
349,2022-06-07 10:57:18+00:00,1534127352762011649,Afgelopen zaterdag ontvingen #PSUtrecht deelnemers van een speciaal coachingstraject van @StemopeenVrouw. We hopen ze met een Q&amp;A en een debatsimulatie enthousiast gemaakt te hebben voor hun werk als mogelijk toekomstig Statenlid! https://t.co/Vivl3SXg6T,PSUtrecht,https://twitter.com/PSUtrecht/status/1534127352762011649
350,2022-06-07 10:57:18+00:00,1534127352724299777,Vlaamse huurpremie en -subsidie vanaf 1 juli aangepast aan inflatie https://t.co/ADy1e4PEcG,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1534127352724299777
351,2022-06-07 10:57:18+00:00,1534127351876968456,De rechtbank waarschuwde de volle rechtszaal van tevoren voor het schokkende karakter van de beelden. https://t.co/rVb7tWx4Ra,Metro,https://twitter.com/Metro/status/1534127351876968456
352,2022-06-07 10:57:17+00:00,1534127347837837312,"Vandaag in het #vragenuur: @LauraBromet over uitstoot van stikstof die fors omlaag moet, @JudithTielenVVD over Duitse ziekenhuizen die kunnen helpen met lange wachtlijsten in de zorg en @RaoulBoucke over Suriname dat hulp vraagt na watersnood. Lees meer: https://t.co/Es8c4pZKBQ https://t.co/X8ZNiDngx3",2eKamertweets,https://twitter.com/2eKamertweets/status/1534127347837837312
353,2022-06-07 10:57:16+00:00,1534127347376730112,Mw bikin template wl,pctyun,https://twitter.com/pctyun/status/1534127347376730112
354,2022-06-07 10:57:16+00:00,1534127344042004480,Multi Bsgsterm Dosjunction : 08ebb93d-e728-4628-99b1-530aa3ff38e5,test5f1798,https://twitter.com/test5f1798/status/1534127344042004480
355,2022-06-07 10:57:15+00:00,1534127341982687240,"Dure prijzen voor rokers, zou Hans Vandeweghe zeggen",MatthDV,https://twitter.com/MatthDV/status/1534127341982687240
356,2022-06-07 10:57:15+00:00,1534127340892061697,Opvoeding!,EdithWassenaar,https://twitter.com/EdithWassenaar/status/1534127340892061697
357,2022-06-07 10:57:14+00:00,1534127338216165380,StromJuina vond Brasserie 't Boshuys een 2 waard. Zie: https://t.co/9QajL9S8jU,bruidslocaties,https://twitter.com/bruidslocaties/status/1534127338216165380
358,2022-06-07 10:57:14+00:00,1534127336504844290,@truschj @Sisu_Running Niemand da?,jluen,https://twitter.com/jluen/status/1534127336504844290
359,2022-06-07 10:57:14+00:00,1534127336295174144,"Zo'n dag dat je batterij even leeg is..

Dus maar het plan bedacht als Viktor dadelijk wakker is,z'n fles geven en even naar het designer outlet, tevens ook werk van manlief dus win win situatie. 

Even weg uit de frustratie thuis 🤪",huizeWijntjes,https://twitter.com/huizeWijntjes/status/1534127336295174144
360,2022-06-07 10:57:12+00:00,1534127327822479360,JENDNJDJDJ,stoptherainee,https://twitter.com/stoptherainee/status/1534127327822479360
361,2022-06-07 10:57:11+00:00,1534127323934490627,Welke festivals &amp; concerten zijn er in de regio Lansingerland? 7 – 13 juni  https://t.co/Xi8VGFnomJ,RTV_L,https://twitter.com/RTV_L/status/1534127323934490627
362,2022-06-07 10:57:10+00:00,1534127320407097344,Success by gebruikersnaam https://t.co/NFB2L7uVv4,SecuredSuccess,https://twitter.com/SecuredSuccess/status/1534127320407097344
363,2022-06-07 10:57:09+00:00,1534127317844480001,"""We helpen de grootste vijand van het Westen, China, aan relatief goedkope olie en gas, terwijl India dadelijk Russische olie raffineert en het zo weer aan het Westen verkoopt tegen een mooie premie""
https://t.co/KGgAbnYexJ",GMehrasa,https://twitter.com/GMehrasa/status/1534127317844480001
364,2022-06-07 10:57:09+00:00,1534127315436830720,"1/2 Post-Keskin. Hof wijst verzoek tot horen getuige die belastende verklaring heeft afgelegd af en gebruikt die verklaring als bewijsmiddel. HR: geen belang bij cassatie. Ook als het bewijsmiddel wordt weggedacht, is de bewezenverklaring zonder meer toereikend gemotiveerd.",HogeRaad,https://twitter.com/HogeRaad/status/1534127315436830720
365,2022-06-07 10:57:08+00:00,1534127313578868742,Wat is hier faya aan dan?,SosaBully9,https://twitter.com/SosaBully9/status/1534127313578868742
366,2022-06-07 10:57:08+00:00,1534127312479739906,OnLeaks toont Xiaomi 12 Ultra met groot camera-eiland met Leica-merknaam https://t.co/XCxZS8BmD6,instudio_online,https://twitter.com/instudio_online/status/1534127312479739906
367,2022-06-07 10:57:08+00:00,1534127310978306049,@cmirandxx Damso,Youngballer050,https://twitter.com/Youngballer050/status/1534127310978306049
368,2022-06-07 10:57:07+00:00,1534127309422141440,RECENSIE. Ongegeneerd popcornspektakel met drie jaarlonen aan vuurwerk en draken: dit vond onze man van afscheidstournee van Kiss *** https://t.co/o2Pg1hBfdj https://t.co/OzljgE1Ixx,TjongerRadio,https://twitter.com/TjongerRadio/status/1534127309422141440
369,2022-06-07 10:57:07+00:00,1534127309283897344,"Hamburgerstraat Utrecht 0/10 would not recommend, geen enkele hamburger in zicht",ChiefLief420,https://twitter.com/ChiefLief420/status/1534127309283897344
370,2022-06-07 10:57:07+00:00,1534127307199086593,Cryptovalutahandelsplaats Bitvavo biedt dekking bij diefstal tot 100.000 euro https://t.co/iXdCGFvs7Y,instudio_online,https://twitter.com/instudio_online/status/1534127307199086593
371,2022-06-07 10:57:07+00:00,1534127306297466882,"@caveman0184010 @GeraldWichers @rblommestijn En zoals ik al zei mijn kind van 2 moest 5 dagen in het ziekenhuis liggen meer dan een uur verderop geen personeel en corona is al lang weg nu,  al jaren tekort,  omdat ze te weinig betalen en uitgemolken worden,  je wilt het echt niet zien hw",VandendungenJef,https://twitter.com/VandendungenJef/status/1534127306297466882
372,2022-06-07 10:57:06+00:00,1534127304095326208,Apple onthult nieuwe generatie MacBooks met nieuwe M2-chip: Apple heeft tijdens zijn Worldwide Developers Conference (WWDC) een nieuwe MacBook Air en een geüpgradede MacBook Pro voorgesteld. Het zijn de eerste computers van Apple die worden aangedreven… https://t.co/tMBtuNuxwH https://t.co/MDzrLz8uio,Dutchitchannel,https://twitter.com/Dutchitchannel/status/1534127304095326208
373,2022-06-07 10:57:06+00:00,1534127303604813824,TikTokkers dragen massaal een knotje met Olaplex: deze haarstijl is trendy én verzorgend https://t.co/xF25XXNEb7,BeautifyNL,https://twitter.com/BeautifyNL/status/1534127303604813824
374,2022-06-07 10:57:06+00:00,1534127301943693313,Eerste gamingbenchmarks van Intel Arc A730M-laptopvideokaart verschijnen online https://t.co/mMMzX5ihEJ,instudio_online,https://twitter.com/instudio_online/status/1534127301943693313
375,2022-06-07 10:57:06+00:00,1534127301931044864,Netflix kondigt nieuwe Vlaams-Nederlandse serie aan met Anna Drijver https://t.co/eWzFLvoezK,FilmVandaag,https://twitter.com/FilmVandaag/status/1534127301931044864
376,2022-06-07 10:57:06+00:00,1534127301809479680,Manodj B. krijgt vijftien jaar cel voor ombrengen studente Sumanta Bansi https://t.co/VaXZ6e17gB,WO_nieuws,https://twitter.com/WO_nieuws/status/1534127301809479680
377,2022-06-07 10:57:06+00:00,1534127301377466368,Alphia schrijft historie met titel en promotie: ’Had wel een beetje kramp in mijn benen’ https://t.co/soa5lMd98P,LDsport,https://twitter.com/LDsport/status/1534127301377466368
378,2022-06-07 10:57:05+00:00,1534127301247389696,Manodj B. krijgt vijftien jaar cel voor ombrengen studente Sumanta Bansi https://t.co/bMKmXaIfZa,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1534127301247389696
379,2022-06-07 10:57:05+00:00,1534127300949729284,"Dylan Teuns blikt vooruit op Dauphiné-rit: “Van Aert is uiteraard de grote favoriet” 

https://t.co/s2Z4Zd2uG2 https://t.co/6sDdDSsF4t",WielerFlits,https://twitter.com/WielerFlits/status/1534127300949729284
380,2022-06-07 10:57:05+00:00,1534127298181484549,We're shifting Bergwijn before Lucas 🥶,IshaqThfc,https://twitter.com/IshaqThfc/status/1534127298181484549
381,2022-06-07 10:57:05+00:00,1534127297296359424,“Pareltje van Freddie Mercury ontdekt”: Queen brengt vergeten nummer dit jaar nog uit https://t.co/5JkCVoK1vC https://t.co/NEyduHBmLc,TjongerRadio,https://twitter.com/TjongerRadio/status/1534127297296359424
382,2022-06-07 10:57:04+00:00,1534127297048891392,Denuo Circular Summer Drink - editie augustus 2022 https://t.co/e3gLO4ooTf,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1534127297048891392
383,2022-06-07 10:57:04+00:00,1534127296713400321,Utrecht - Verdachten aangehouden in onderzoek naar overval snackbar https://t.co/28WTZ6XlR8 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1534127296713400321
384,2022-06-07 10:57:04+00:00,1534127296570720256,LastPass laat gebruikers via authenticatie-app inloggen zonder wachtwoord https://t.co/ugpNK22Qzs,instudio_online,https://twitter.com/instudio_online/status/1534127296570720256
385,2022-06-07 10:57:04+00:00,1534127295954186240,Jubilea 2021: op Rhode clubdag in het zonnetje gezet https://t.co/8Bt8HRXj79 https://t.co/Y7khpEJiwP,rksv_rhode,https://twitter.com/rksv_rhode/status/1534127295954186240
386,2022-06-07 10:57:04+00:00,1534127295949967360,Band tussen Mondriaan inmiddels goed zichtbaar op Otto Scheltusflat: [AMERSFOORT] Het is dit jaar precies 150 jaar geleden dat Piet Mondriaan in het historische centrum van Amersfoort is geboren. Om dit te vieren is in samenwerking met de Gamma een… https://t.co/Fs0qkVVCfn,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1534127295949967360
387,2022-06-07 10:57:04+00:00,1534127295492939778,"iQOO 10 Pro specifications tipped: Snapdragon 8+ Gen 1, 200W charging and more https://t.co/IjdteMpUXm",Prabhat12211,https://twitter.com/Prabhat12211/status/1534127295492939778
388,2022-06-07 10:57:04+00:00,1534127294855401472,Ondertussen op TikTok: mensen zeuren een meisje van 14 af dat brood voor haar vader smeert omdat ze er teveel beleg op doet https://t.co/DEjZcJkL64,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1534127294855401472
389,2022-06-07 10:57:04+00:00,1534127294712754176,Goedkoop vandaag: Dubbele Airfryer XXL – 8 liter https://t.co/aVbXjBosjr https://t.co/1YammEsPk0,Goedkoopvandaag,https://twitter.com/Goedkoopvandaag/status/1534127294712754176
390,2022-06-07 10:57:04+00:00,1534127294179987456,met mam https://t.co/8K31QiDyCF,carboonawa,https://twitter.com/carboonawa/status/1534127294179987456
391,2022-06-07 10:57:04+00:00,1534127293261488128,‘Cossey kan in Jupiler Pro League blijven na vertrek bij Antwerp’ – https://t.co/ctFaSpGSQ4 https://t.co/OsJPKX9C2H,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1534127293261488128
392,2022-06-07 10:57:03+00:00,1534127291701219335,Denuo Circular Summer Drink - editie juli 2022 https://t.co/fjFcyqgYnb,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1534127291701219335
393,2022-06-07 10:57:03+00:00,1534127291583713280,Planbureau waarschuwt voor economische gevolgen leerachterstand https://t.co/oRtmCgO8ha,tijd,https://twitter.com/tijd/status/1534127291583713280
394,2022-06-07 10:57:03+00:00,1534127291319521280,Volgende Euro Truck Simulator 2-uitbreiding speelt zich af in de Balkan https://t.co/YaFNJQttmG,instudio_online,https://twitter.com/instudio_online/status/1534127291319521280
395,2022-06-07 10:57:03+00:00,1534127290908557313,alsldldldşd,ceylanlaruss,https://twitter.com/ceylanlaruss/status/1534127290908557313
396,2022-06-07 10:57:03+00:00,1534127290522779648,"De programmatie van Zomeren in Tienen is bekend! Zin om deze zomer te shoppen, zingen, dansen, eten, fietsen, wandelen, ... ? Het kan allemaal in #Tienen 🔥 Ontdek de volledige programmatie met enkele grote namen op https://t.co/ZZ53MMZZu9.
#thuisintienen https://t.co/zHnmBnspLp",StadTienen,https://twitter.com/StadTienen/status/1534127290522779648
397,2022-06-07 10:57:03+00:00,1534127290237747200,"snapchat mfs b so weird man, komplet vdekjen, vorrimin ta inqizon n'4K",doolphinity,https://twitter.com/doolphinity/status/1534127290237747200
398,2022-06-07 10:57:02+00:00,1534127286546444288,Pedagogisch Medewerker Kinderopvang: De dag doorbrengen met kinderen tussen de 0 en 4 jaar geeft jou voldoening en energie. Jij bent de pedagogische medewerker waarvan de kinderen 's ochtends bij het binnenkomen van de kinderopvang blij worden als ze jou… https://t.co/zp2CHtNFQ6,ArnhemBaan,https://twitter.com/ArnhemBaan/status/1534127286546444288
399,2022-06-07 10:57:02+00:00,1534127285737082880,Inmiddels krijgen 16-jarigen geen scooter meer voor hun verjaardag maar een brommobiel #sweetsixteen #moneyhoney,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1534127285737082880
