,Datetime,Tweet Id,Text,Username,Url
618,2022-01-06 10:55:19+00:00,1479043899779919872,Ogen zijn moe ► zet bril af: alles is wazig en kalm ► kan computerscherm niet zien en niet studeren ► zet bril op ► ogen zijn moe ► zet bril af: alles is wazig en kalm ► kan computerscherm niet zien en niet studeren ► zet bril op ► ogen zijn moe ► zet bril af: alles...,Ariadne1027,https://twitter.com/Ariadne1027/status/1479043899779919872
619,2022-01-06 10:55:19+00:00,1479043898228023298,@senne_vb @destandaard Ik denk dat u dringend eens moet stoppen met zeer oude koeien uit de gracht te halen.  ER ZIJN HIER GEEN SLAVEN. Jullie zijn echt gestoord.  Nergens ter wereld worden mensen gelijker behandeld dan hier en juist hier heb je idioten zoals u die nog klagen.  Ga eens in India kijken.,MartineGoossen4,https://twitter.com/MartineGoossen4/status/1479043898228023298
620,2022-01-06 10:55:18+00:00,1479043896705490948,"Net mijn proefexamen bekeken voor maandag. nouu wat zal ik zeggen, ik versta geen reet maaar ik voel de vibe wel",indra_zd,https://twitter.com/indra_zd/status/1479043896705490948
621,2022-01-06 10:55:18+00:00,1479043894373494785,@Hem89730841 @digitaaldenken @KustawBessems Hoezo? Als Pence de stemmen niet had goedgekeurd en teruggestuurd had naar de staten dan was Biden op in Januari 2020 niet als president geinaugureerd geweest. En misschien wel helemaal nooit. Hoezo is het achterlijk om te claimen dat de VS bijna geen democratie meer is?,HarunobuKanemor,https://twitter.com/HarunobuKanemor/status/1479043894373494785
622,2022-01-06 10:55:18+00:00,1479043894096666630,"Keuze in het stemhokje kon wel eens kleiner worden: lokale partijen fuseren, nieuwe partijen terughoudend https://t.co/MOneK7Zl72",KennisPolitiek,https://twitter.com/KennisPolitiek/status/1479043894096666630
623,2022-01-06 10:55:18+00:00,1479043893098336256,"Voorbijgestreefde kookkunstjes 🧑‍🍳🕰📺 Lees hier de nieuwe column van Pol Goossen 👇
https://t.co/kZXXkTQMgg 
#polgoossen #johansegers https://t.co/AHGt5I7ini",GAIABrussels,https://twitter.com/GAIABrussels/status/1479043893098336256
624,2022-01-06 10:55:17+00:00,1479043891206709249,"Tobias tegen Vera: “Ik doe graag yoga, maar ik merk dat ik iemand nodig heb om het te doen” .. dat lijkt me een duidelijke hint Vera..  #bigbrothernlbe",bigbrotherNL_BE,https://twitter.com/bigbrotherNL_BE/status/1479043891206709249
625,2022-01-06 10:55:16+00:00,1479043888300146695,Op soldenjacht gaan is gewoon een cope mechanism.,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1479043888300146695
626,2022-01-06 10:55:16+00:00,1479043888048443395,"6 januari is overigens óók de dag dat de successiecrisis in Engeland, na de dood van Edward de Belijder, de weg baande voor de invasie van Willem de Veroveraar.
Én Kerst(avond) in Rusland 🇷🇺 , Oekraïne 🇺🇦 , Macedonië 🇲🇰 Bosnië-Herzegovina 🇧🇦 en Armenië 🇦🇲🎄",Majoorrit,https://twitter.com/Majoorrit/status/1479043888048443395
627,2022-01-06 10:55:16+00:00,1479043886144176134,"Oostvaardersplassen 2.0. Wat is dat toch met clubs als @Natuurmonument om steeds weer nepnatuur te willen creëren?75 miljoen letterlijk in ‘t water gegooid. ‘Miljoenenproject Marker Wadden zakt weg in blubber: ‘Als je slib op slib gooit, blijft het zakken’ https://t.co/44QQLfCrcD",Toon_Sesink,https://twitter.com/Toon_Sesink/status/1479043886144176134
628,2022-01-06 10:55:15+00:00,1479043882734301184,Na 179 jaar moet muziekwinkel Hampe  https://t.co/2gTFcw6aOP via @parool,Georgdorf,https://twitter.com/Georgdorf/status/1479043882734301184
629,2022-01-06 10:55:15+00:00,1479043882109313025,@CKraima @JudithBeeee @Snarfje4 @NilsMelzer @DutchMFA Je spreekt jezelf tegen. Eerder schrijf je dat romeo's in actie komen om de angel eruit te halen. Nu bevestig je dat hun acties niet deëscalerend werken. Verder onttrek ik me aan deze scheldpartij. Allebei nog de beste wensen.,Hefobundna,https://twitter.com/Hefobundna/status/1479043882109313025
630,2022-01-06 10:55:14+00:00,1479043879580098566,"Oproep @thierrybaudet om het gesprek weer aan te gaan in plaats van elkaar te demoniseren. Van harte mee eens, want als we niet met elkaar in gesprek gaan zal de verharding en polarisatie alleen maar toenemen.",dyonisius64,https://twitter.com/dyonisius64/status/1479043879580098566
631,2022-01-06 10:55:14+00:00,1479043876824436737,CST is de schuld van al diegenen die louter uit gehoorzaamheid en niet vanuit medisch perspectief die prikken gingen halen ! Wat snap jij daar niet aan ?,ThierryIanek,https://twitter.com/ThierryIanek/status/1479043876824436737
632,2022-01-06 10:55:14+00:00,1479043876006641665,@LovesKoffie Hiep hiep! 💐🎈🎉 Gefeliciteerd.,MaggieBonaire,https://twitter.com/MaggieBonaire/status/1479043876006641665
633,2022-01-06 10:55:13+00:00,1479043874383351812,Eens kijken wat ze zometeen in mn kofferbak gaan gooien #rijdoorbreda,johnny_haperen,https://twitter.com/johnny_haperen/status/1479043874383351812
634,2022-01-06 10:55:12+00:00,1479043870524596226,#DOGECOIN #BTC #SHIB #Cryptonews Waar u Let’s Go Brandon munten kunt kopen: een meme-munt die trending is in de VS - https://t.co/RuZx5HmZWs - Let’s Go Brandon is al maanden trending in de VS en trekt de aandacht van de meerderheid van cryptocurrency enthousiastelingen en hand... https://t.co/MusRQh9Wq4,Crypto_prijzen,https://twitter.com/Crypto_prijzen/status/1479043870524596226
635,2022-01-06 10:55:12+00:00,1479043870210105345,Kijktip! Over de ongelijke verdeling van Gezondheid en wat er nodig is om dat te veranderen. https://t.co/XC8S3CKDmt,Lijn1Haaglanden,https://twitter.com/Lijn1Haaglanden/status/1479043870210105345
636,2022-01-06 10:55:12+00:00,1479043867764744195,"🇳🇱 Huig Plug is vanochtend opnieuw aangehouden op het Plein, naast het Binnenhof in Den Haag, de exacte reden van de arrestatie is nog niet bekend. https://t.co/LkNYuSghiY",Kees71234,https://twitter.com/Kees71234/status/1479043867764744195
637,2022-01-06 10:55:11+00:00,1479043866154127363,Jaar 5 en heb dit nog met enige regelmaat tbf,RamseyGarnaoui,https://twitter.com/RamseyGarnaoui/status/1479043866154127363
638,2022-01-06 10:55:11+00:00,1479043865982210048,Onderweg voor de Donderdag editie van Kuiper in de middag bij @LEOMiddelse tot 14:00 📻🎶,lachlankuiper,https://twitter.com/lachlankuiper/status/1479043865982210048
639,2022-01-06 10:55:11+00:00,1479043865059504131,"@Belastingdienst Mijn ex heb ik ruim 2mnd geleden gevraagd om kinderbijslag op mijn naam te zetten maar daar is hij nú pas mee bezig, hierdoor loop ik al ruim 800,- mis aan kindgebonden budget. Kan ik als alles rond is bij svb dit met terug werkende kracht nog krijgen?!",_JustNatasja,https://twitter.com/_JustNatasja/status/1479043865059504131
640,2022-01-06 10:55:11+00:00,1479043863650070531,Pratik is winner 🏆🏆🏆 🏆,Sandeep37526455,https://twitter.com/Sandeep37526455/status/1479043863650070531
641,2022-01-06 10:55:09+00:00,1479043856956104704,Ik wist wel dat ik niet de enige kon zijn die het dacht 😂,snipes34,https://twitter.com/snipes34/status/1479043856956104704
642,2022-01-06 10:55:08+00:00,1479043854552735744,Leon is een Brittany Spaniel van ongeveer 7.5 jaar oud. Hij is een relaxte hond die goed overweg kan met andere honden en van mensen en kinderen houdt. Hij zoekt een nieuw thuis of pleeggezin: https://t.co/kjca7Pybh7 https://t.co/adcNdVuMSm,ingrid_visseren,https://twitter.com/ingrid_visseren/status/1479043854552735744
643,2022-01-06 10:55:07+00:00,1479043849280446467,"Zo eens een lekkere Argentijnse steak, met een geïmporteerde rode wijn uit Australië voor het haardvuur is een nieuwe pyjama. 
Daarna een lekker warm bad 🛀 

Hoe ecologisch verantwoord is dat niet 😉",EllenDG1975,https://twitter.com/EllenDG1975/status/1479043849280446467
644,2022-01-06 10:55:07+00:00,1479043849175502850,@Messiho4 hi thank u sjdjdmdjdk 🤍🤍🤍,JlKJIN,https://twitter.com/JlKJIN/status/1479043849175502850
645,2022-01-06 10:55:07+00:00,1479043848286486529,"De basisondersteuning van Windows Server 2012 (R2) was 4 jaar geleden al beëindigd. Dit jaar stopt ook het 'extended support' en daarmee de volledige ondersteuning. Welke actie kunt (moet) u ondernemen? https://t.co/R00OXgDHpp 

#microsoft #server #2012 #r2 #support #eol #ict https://t.co/XFrH1NYmAh",ACA_IT_NL,https://twitter.com/ACA_IT_NL/status/1479043848286486529
646,2022-01-06 10:55:06+00:00,1479043844771622913,"Ik begin me nu af te vragen of er niet iets meer in het vaccin zit wat gezond verstand onderdrukt. 

Dit gaat nergens over",BlaqOut12512802,https://twitter.com/BlaqOut12512802/status/1479043844771622913
647,2022-01-06 10:55:05+00:00,1479043839608426496,"Daar kunnen we in Nederland een voorbeeld aan nemen. 
https://t.co/MOTn7xWNG0",PeterKonings1,https://twitter.com/PeterKonings1/status/1479043839608426496
648,2022-01-06 10:55:05+00:00,1479043838979235841,Wat was jouw favoriete TIKTAK moment in 2021?! 💭🔥 https://t.co/002yu99rwV,TIKTAKevents,https://twitter.com/TIKTAKevents/status/1479043838979235841
649,2022-01-06 10:55:04+00:00,1479043834579283968,Aur WCs le aake halwa daalenge kya !! #TejRan,pikaxchocolate,https://twitter.com/pikaxchocolate/status/1479043834579283968
650,2022-01-06 10:55:04+00:00,1479043834181038080,ja als je vrouw er niet meer aan sjort moet je toch wat.,JanLassche7,https://twitter.com/JanLassche7/status/1479043834181038080
651,2022-01-06 10:55:03+00:00,1479043832192942088,"Je mond valt toch open als je na 15 jaar terrorisme door de Belastingdienst, zwart op wit krijgt dat dit een indirect gevolg is van het beroep dat je uitoefent?! Je aangifte ziet er daardoor 'anders' uit. Anders dan wat?! En mag dat dan zomaar?",JuffrouwLoes,https://twitter.com/JuffrouwLoes/status/1479043832192942088
652,2022-01-06 10:55:03+00:00,1479043831937052673,"Seingever Lucien de Schepper uit de serie 'De Ronde'. 
2018 https://t.co/XY61ybxsqF",JanetVermist,https://twitter.com/JanetVermist/status/1479043831937052673
653,2022-01-06 10:55:03+00:00,1479043831274381322,@SqyD Ja super goedkoop,Rosaliefes,https://twitter.com/Rosaliefes/status/1479043831274381322
654,2022-01-06 10:55:02+00:00,1479043828523081737,a1 4873dg : vijfkamp etten-leur 91342 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1479043828523081737
655,2022-01-06 10:55:02+00:00,1479043827667197961,7 Nintendo Switch-games om naar uit te kijken in #januari 2022 https://t.co/EvMZhepkvn #aanraders #nintendoswitch #pokemonlegendsarceus,N1upNL,https://twitter.com/N1upNL/status/1479043827667197961
656,2022-01-06 10:55:02+00:00,1479043826819940353,"Wil je meer weten over een #maritieme #studie? Deze scholen hebben de komende week een (online) kennismaking/open dag: @tudelft, @MarAcHarlingen en @NovaCollege. Meer informatie? Klik dan ⬇️https://t.co/9WXLXC4AuJ #maritiem #opendag #studiekeuze #opleiding #jongeren",NLMaritiem,https://twitter.com/NLMaritiem/status/1479043826819940353
657,2022-01-06 10:55:02+00:00,1479043826308296712,Drinking a Grotten Santé by Brouwerij Kazematten - https://t.co/5duXpALGUT,TimVRWB,https://twitter.com/TimVRWB/status/1479043826308296712
658,2022-01-06 10:55:02+00:00,1479043826132176898,"afvalverwerken is duurder geworden en u moet dat gewoon betalen. ... 
Is dat dan het eerlijke verhaal?",EdwinEnklaar,https://twitter.com/EdwinEnklaar/status/1479043826132176898
659,2022-01-06 10:55:01+00:00,1479043824454455297,Een goed draadje van @RikPeels over het nieuwste boek #TheEvery van Dave Eggers. De kracht van het boek m.i. zit in hoe mensen veranderen als hun hele leven door technologie gestuurd wordt en hoe het steeds lastiger wordt om met de ambiguïteit van het leven om te gaan. /1,aitheoloog,https://twitter.com/aitheoloog/status/1479043824454455297
660,2022-01-06 10:55:00+00:00,1479043820394274817,"“Het is belangrijk dat er, ook vanuit de overheid, wordt gekeken hoe we dit kunnen veranderen voordat er meer slachtoffers vallen. Dit moeten we niet meer willen.” https://t.co/zEhkXXd5kC",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1479043820394274817
661,2022-01-06 10:55:00+00:00,1479043818334818305,Hopelijk krijgen we vandaag een #zonnige #drogere dag in #Rotterdam #010byday,010byday,https://twitter.com/010byday/status/1479043818334818305
662,2022-01-06 10:55:00+00:00,1479043818318024712,"Misschien nog niet vandaag, misschien nog niet morgen, maar alles komt goed.",4positiviteit,https://twitter.com/4positiviteit/status/1479043818318024712
663,2022-01-06 10:55:00+00:00,1479043818183921664,"De animatiereeks van #Boerke heeft een #Ensor nominatie binnen voor de categorie Best Animatie. De #Ensors zijn -bij wijze van spreken- de Vlaamse Oscars voor Film en TV. Je kan de reeks nog steeds bekijken via #VRTNU, waar alle 52 afleveringen beschikbaar zijn. #PieterDePoortere https://t.co/k5GG62SEQL",stripland_BENL,https://twitter.com/stripland_BENL/status/1479043818183921664
664,2022-01-06 10:55:00+00:00,1479043818171375617,"Een documentaire waarin John Heitinga in zijn eerste maanden als hoofdtrainer van Jong Ajax wordt gevolgd!

🍿 ESPN DOC
🎬 Heitinga - opnieuw naar de top
⏰ Vanavond om 21.00 uur op ESPN",ESPNnl,https://twitter.com/ESPNnl/status/1479043818171375617
665,2022-01-06 10:55:00+00:00,1479043818116861956,"In 2,5 jaar tijd uitgroeien tot financiële vakspecialist in een organisatie van wereldformaat; die kans krijg je als finance trainee bij Randstad Groep Nederland! #traineeship —&gt; https://t.co/giDYKPjhPr",TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1479043818116861956
666,2022-01-06 10:55:00+00:00,1479043818079019008,"In 2,5 jaar tijd uitgroeien tot financiële vakspecialist in een organisatie van wereldformaat; die kans krijg je als finance trainee bij Randstad Groep Nederland! #traineeship —&gt; https://t.co/uQni8t5eBK",Linkingstudents,https://twitter.com/Linkingstudents/status/1479043818079019008
667,2022-01-06 10:54:59+00:00,1479043816409686017,"Premier Australië over wegsturen Novak Djokovic: ’Niemand staat boven onze regels’ https://t.co/21nUIaNUvk via @telegraaf 
HEEL GOED..... Dit gaat om de wereld gezondheid !!!!",BlaauwFrederiek,https://twitter.com/BlaauwFrederiek/status/1479043816409686017
668,2022-01-06 10:54:59+00:00,1479043814186790914,Als we allemaal leven zoals ik dan is er geen vierde industriële revolutie nodig maar dat begrijpen de 80tigers niet dansen de hokepokie.,jolanda1253,https://twitter.com/jolanda1253/status/1479043814186790914
669,2022-01-06 10:54:58+00:00,1479043810042785792,Por onde anda @kissvaladares ein?,arrobajuss,https://twitter.com/arrobajuss/status/1479043810042785792
670,2022-01-06 10:54:58+00:00,1479043809564676096,Pff toch maar even testen 🥴,RaoulRM_,https://twitter.com/RaoulRM_/status/1479043809564676096
671,2022-01-06 10:54:57+00:00,1479043807157145603,"Nederland is een #politiestaat geworden. Hoeveel duidelijker moet het nog worden voor de mensen uit hun #massapsychose ontwaken?
#FreeHuigPlug #HuigPlug",Yorianne5,https://twitter.com/Yorianne5/status/1479043807157145603
672,2022-01-06 10:54:56+00:00,1479043802165911553,"Dus je voelt je niet topfit, wil jezelf laten testen en moet vervolgens ruim een half uur in de vrieskou buiten wachten? Gelukkig test ik mij voor de zekerheid, maar er staan écht hondsberoerde mensen in de lange rij. 

Moet beter kunnen, toch #Amersfoort @ggdru?",JeroenvdVeer,https://twitter.com/JeroenvdVeer/status/1479043802165911553
673,2022-01-06 10:54:55+00:00,1479043799301169159,Wil jij je inzetten tegen discriminatie en vóór gelijke behandeling? Ben je 10 tot 16 uur per week beschikbaar en heb je een HBO-achtergrond? Bekijk dan snel onze #vacature voor Klachtbehandelaar Art.1 NO Gelderland. Solliciteren kan tot 14-01-22 https://t.co/1K3gAKgSpp @art1NOG https://t.co/8UGJZpbj8q,Stimenz,https://twitter.com/Stimenz/status/1479043799301169159
674,2022-01-06 10:54:55+00:00,1479043799234007041,"""Meer dan 1300 ondertekenen een online petitie waarin wordt opgeroepen om de acht Eindhovense terreurverdachten vrij te laten."" ==&gt; Oppakken en het land uit flikkeren inclusief de HELE familie @Politie @Het_OM (of reageren jullie alleen als op Baudet of Wilders) ?",kecazzo,https://twitter.com/kecazzo/status/1479043799234007041
675,2022-01-06 10:54:55+00:00,1479043798156161032,"Van @Bart_DeWever (@de_NVA) mag je dit 👇 tegen of over zijn vrouw, dochter, moeder, … zeggen.
Dit is GEEN mening, dit is aanzetten tot haat en geweld, en dus crimineel. https://t.co/S8hkdEDksZ",Bart_vd_Water,https://twitter.com/Bart_vd_Water/status/1479043798156161032
676,2022-01-06 10:54:55+00:00,1479043797484982277,Boris heeft er zin an! #weernaarschool https://t.co/oLvLXcTCtE,JPDeckers,https://twitter.com/JPDeckers/status/1479043797484982277
677,2022-01-06 10:54:55+00:00,1479043797388431360,Gran verdaT,DoloPineyrua,https://twitter.com/DoloPineyrua/status/1479043797388431360
678,2022-01-06 10:54:54+00:00,1479043795832430593,Wat een verschrikkelijk grafland zijn we geworden. Bah!,EvR22968516,https://twitter.com/EvR22968516/status/1479043795832430593
679,2022-01-06 10:54:54+00:00,1479043794230292482,"Dat kut volk denkt zich van alles te kunnen permiteren.Ook die klootzak van een president die de ambassadeur op het matje roept.Wat een lul.    Novak Djokovic naar rechter om uitzetting te voorkomen, zaak dient maandag https://t.co/Lz4cnHJd91 via @telegraaf",SjefJanssen4,https://twitter.com/SjefJanssen4/status/1479043794230292482
680,2022-01-06 10:54:53+00:00,1479043790149238784,"Iemand geholpen met #aftuigen.
Lekker gevoel. 
#donderdag #Driekoningen https://t.co/Z2KKjkUiBF",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1479043790149238784
