,Datetime,Tweet Id,Text,Username,Url
370,2022-08-09 10:56:40+00:00,1556957631029190657,en kitte ketruntha naane sollirpen😂,LoveYouVJAnna,https://twitter.com/LoveYouVJAnna/status/1556957631029190657
371,2022-08-09 10:56:39+00:00,1556957625903882240,"Ik vind het een beetje raar dat ge armhaar kunt scheren in the sims?

Ik kan me perfect inbeelden dat een kind het speelt en zich af begint te vragen of haar op je armen wel normaal is en dat willen we toch net niet? Want het ís normaal.",annso_D,https://twitter.com/annso_D/status/1556957625903882240
372,2022-08-09 10:56:39+00:00,1556957625669107712,"Ik volg cloe nu,
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1556957625669107712
373,2022-08-09 10:56:38+00:00,1556957620145111040,"❗️ Afvalophalingen huis-aan-huis: vanaf morgen (woensdag) starten de ophalers van MIROM een uur vroeger dan anders, zodat de rondes iets vroeger afgelopen zijn.

ℹ https://t.co/1uUpZZOxJb",Stad_Roeselare,https://twitter.com/Stad_Roeselare/status/1556957620145111040
374,2022-08-09 10:56:36+00:00,1556957613987811328,De politiek zwijgt en kijkt toe hoe wij en ons nageslacht geruisloos worden afgeslacht d.m.v.   #chemtrails https://t.co/pX75JkMncj,I_SPACESTATION,https://twitter.com/I_SPACESTATION/status/1556957613987811328
375,2022-08-09 10:56:36+00:00,1556957613904089090,Ik ga een versie van de Homerische hymne aan Demeter schrijven waar Demeter een geweer heeft.,JoligeJasper,https://twitter.com/JoligeJasper/status/1556957613904089090
376,2022-08-09 10:56:36+00:00,1556957613660770304,".
Een drieluik over schijnbare en echte liefde, deel 2

“Ik wil je nog iets vragen… keek jij uit naar jullie samenzijn op bed, naar geslachtsgemeenschap?”
Beschaamd sloeg Fiona haar ogen neer, en schudde nauwelijks merkbaar haar hoofd. “Nee, ik begon er steeds meer tegenop

1/5",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1556957613660770304
377,2022-08-09 10:56:36+00:00,1556957613274927104,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/sdakrK31jf,Collegaes,https://twitter.com/Collegaes/status/1556957613274927104
378,2022-08-09 10:56:36+00:00,1556957611102289920,"@sportzeloot heeft school gemaakt, ook Franse media houden zijn #polonaise in de gaten.",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1556957611102289920
379,2022-08-09 10:56:35+00:00,1556957610498310146,Ignace Crombé (65) verliest strijd tegen pancreaskanker https://t.co/rkhC6MM8Qw,Amalia_Pincket,https://twitter.com/Amalia_Pincket/status/1556957610498310146
380,2022-08-09 10:56:35+00:00,1556957607184793601,Interessante invalshoeken om onze voedselvoorziening te benaderen,erikvangameren,https://twitter.com/erikvangameren/status/1556957607184793601
381,2022-08-09 10:56:34+00:00,1556957606723424256,Bekijk de video van 가호 Gaho! #TikTok https://t.co/KHhG1wM1Iu,Quizzy69,https://twitter.com/Quizzy69/status/1556957606723424256
382,2022-08-09 10:56:34+00:00,1556957604705964032,"Zegt meer over hem , wat kan die man eigenlijk. Dan hysterisch bleren.",plaatboy63,https://twitter.com/plaatboy63/status/1556957604705964032
383,2022-08-09 10:56:32+00:00,1556957596585627648,Wij gaan naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1556957596585627648
384,2022-08-09 10:56:31+00:00,1556957591456169984,"Is iedereen daarom zo moe?
Toevallig zei ik een paar weken terug dat het leek of er iets i  de lucht zat, niet op de hoogte van chemtrails....De impact van aerosols uit chemtrails op onze gezondheid https://t.co/uI2ivvc8ct",roos41687011,https://twitter.com/roos41687011/status/1556957591456169984
385,2022-08-09 10:56:30+00:00,1556957589933547525,Ze verkopen helemaal geen ventilatoren op OnlyFans.,Mike_Drop1,https://twitter.com/Mike_Drop1/status/1556957589933547525
386,2022-08-09 10:56:30+00:00,1556957587580637184,"Als werkgever in de horeca wordt je toch helemaal wild van de teksten van deze communicatie gek. 
Helemaal van de padje.

GGD begrijpt zorgen van horeca over het vinden van personeel 
https://t.co/hoLazvZ35m",nieuw2021,https://twitter.com/nieuw2021/status/1556957587580637184
387,2022-08-09 10:56:30+00:00,1556957586724982784,@RenaudHonhon @cauwelaert En toch ... wat is strafbaar?,Haakser,https://twitter.com/Haakser/status/1556957586724982784
388,2022-08-09 10:56:29+00:00,1556957585676328961,"@LeonieVIP @BasicFitNL Ik heb ooit om totaal niets, ruzie gehad met die toko, 14 jaar geleden en ik kom er nooit meer.

Nooit meer.

Dus ik weet er weinig tot niets van, dus het kan goed zijn hoor.🖐️😎",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1556957585676328961
389,2022-08-09 10:56:29+00:00,1556957585269559296,Het wordt druk in Europa 👇,stefdebont_vi,https://twitter.com/stefdebont_vi/status/1556957585269559296
390,2022-08-09 10:56:28+00:00,1556957580815060992,"W. Baker / J. Mullen / K. Nierop, Porsche 934.
12 Hours of Sebring, 1983.
 
#Endurance #Sebring #Baker #Mullen #Nierop #Porsche https://t.co/ZoXVxaCh66",RSF_Motorsport,https://twitter.com/RSF_Motorsport/status/1556957580815060992
391,2022-08-09 10:56:28+00:00,1556957578483187712,"Het schandaal dat Rutte heet, met zelfs een zg christelijk @christenunie in de regering, hebben dit op het geweten.
AFTREDEN
https://t.co/HNJO9YmT7t",hansmesure,https://twitter.com/hansmesure/status/1556957578483187712
392,2022-08-09 10:56:27+00:00,1556957575656136705,"Bent u wel #Afrikaans genoeg?

#Afrikanisering",lewinskylou2,https://twitter.com/lewinskylou2/status/1556957575656136705
393,2022-08-09 10:56:27+00:00,1556957573860950016,"Opmerkelijk - Arbeid hamsteren, een fenomeen dat door de hoge ontslagkosten en krapte de Belgische arbeidsmarkt in onzekere tijden meer typeert dan in andere landen  https://t.co/IOpJZxHV0U",EdwinDeBoeck,https://twitter.com/EdwinDeBoeck/status/1556957573860950016
394,2022-08-09 10:56:26+00:00,1556957572669837313,Fkn rats 🤬,lfccarlo68,https://twitter.com/lfccarlo68/status/1556957572669837313
395,2022-08-09 10:56:26+00:00,1556957571508043776,Geelwangschildpad uit de vijver van het Rivierenhof gehaald. Deze exoot is schadelijk voor onze inheemse flora. Met de fiets naar het opvangcentrum gebracht https://t.co/oShyz5hAAY,WoutStouwt,https://twitter.com/WoutStouwt/status/1556957571508043776
396,2022-08-09 10:56:26+00:00,1556957569121456128,"@glitterpoep Stop maar , tropen regeling. 😅😉",keeshoekstra,https://twitter.com/keeshoekstra/status/1556957569121456128
397,2022-08-09 10:56:25+00:00,1556957567712124930,Zo is dat. Bizar dat rond @HogeVeluwe nog altijd een hek staat en dat eigenaren zich druk maken over een stel exotische kutmoeflons die hier niet thuis horen in plaats van de wolf te omarmen die al langer in Nederland gevestigd is dan de mens.,EdwinMermans,https://twitter.com/EdwinMermans/status/1556957567712124930
398,2022-08-09 10:56:25+00:00,1556957567477096449,laper deg,qesiiizyc_07,https://twitter.com/qesiiizyc_07/status/1556957567477096449
399,2022-08-09 10:56:24+00:00,1556957563689779200,Onderzoek moet ook plaatsvinden bij de brandweer zelf. https://t.co/Wbq3GnnHPv,JoMaas,https://twitter.com/JoMaas/status/1556957563689779200
400,2022-08-09 10:56:24+00:00,1556957563261952000,"@hanzestedeling En als ik nu op de IC terecht kom als gevolg van, laten we eens gek doen, een bacteriële infectie? Heeft tenslotte niets met covid te maken en er is geen prik die dat tegenhoudt. Nou?",picture17144121,https://twitter.com/picture17144121/status/1556957563261952000
401,2022-08-09 10:56:24+00:00,1556957561932455938,Kings of Leon vanavond zien :),lolaobriengr,https://twitter.com/lolaobriengr/status/1556957561932455938
402,2022-08-09 10:56:23+00:00,1556957558916669440,@Theyluvvdii Nee ik ben turk,zorgtoesIag,https://twitter.com/zorgtoesIag/status/1556957558916669440
403,2022-08-09 10:56:23+00:00,1556957558665101312,"Ik zie weer een gezichtje….
🙂🥚 https://t.co/5TE83YyLKr",miesie035,https://twitter.com/miesie035/status/1556957558665101312
404,2022-08-09 10:56:23+00:00,1556957557897498624,@leometeenn @lloret Je dacht beet te hebben bij een Duitse en kwam er net op tijd achter dat ze niet geil was? 😂😂😂,SummerJill1976,https://twitter.com/SummerJill1976/status/1556957557897498624
405,2022-08-09 10:56:22+00:00,1556957555540332549,De brandweer heeft dinsdagochtend een hond uit de riolering gered in Sittard. https://t.co/CvtOaYoaWt,telegraaf,https://twitter.com/telegraaf/status/1556957555540332549
406,2022-08-09 10:56:22+00:00,1556957555523571712,Ok. Pat  Eileen,Gorriegorrie723,https://twitter.com/Gorriegorrie723/status/1556957555523571712
407,2022-08-09 10:56:22+00:00,1556957554227421184,"Let vooral op de waarschuwing van Twitter.
Hilarisch en verschrikkelijk tegelijk.
#stopdewaanzin",SvenVanHauwe,https://twitter.com/SvenVanHauwe/status/1556957554227421184
408,2022-08-09 10:56:22+00:00,1556957554130968576,"PEC haalt Medunjanin terug naar Nederland, NEC heeft Sandler bijna binnen - https://t.co/5JSfYekGlD https://t.co/p7urWDSEie",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1556957554130968576
409,2022-08-09 10:56:21+00:00,1556957549991190533,"Supertrots op onze bekende Biltenaar Jits Bakker. 
Dit is een mooie nagedachtenis aan hem. En in De Bilt kan je meer van hem zien!

Utrecht heeft er een iconisch kunstwerk bij en Jits ziet boven dat het goed is | Vuelta in Utrecht | https://t.co/tuMbfsC87c https://t.co/1RMBQWTguK",AnneMarietHart,https://twitter.com/AnneMarietHart/status/1556957549991190533
410,2022-08-09 10:56:20+00:00,1556957547889926144,"@anelblvca The Last Of Us 2, kkr einde, ma ik moest nog steeds wenen.",VodosAlex,https://twitter.com/VodosAlex/status/1556957547889926144
411,2022-08-09 10:56:20+00:00,1556957546895884288,Zeer interessant https://t.co/Zcwqi98IJ5,Josnature,https://twitter.com/Josnature/status/1556957546895884288
412,2022-08-09 10:56:20+00:00,1556957545205563394,@martijn9776 De groenteboer😉,MichelP46722480,https://twitter.com/MichelP46722480/status/1556957545205563394
413,2022-08-09 10:56:19+00:00,1556957542307475456,"#ChessChennai2022 

India 'B' team wins bronze medal in open section

https://t.co/uyDjbubMrG",republic_sports,https://twitter.com/republic_sports/status/1556957542307475456
414,2022-08-09 10:56:19+00:00,1556957542021996545,Josh Hill in het WK Supercross met CDR https://t.co/HvlicsraaR #Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #Supercross @WSXChampionship https://t.co/NmgbaZkntB,MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1556957542021996545
415,2022-08-09 10:56:19+00:00,1556957541401239558,Nog een studie mbt effectiviteit mondneusmaskers (icm met vaccinaties). In VO kon onderwijs gewoon 'normaal' doorgaan bij gebruik mondneusmaskers (+vacc). Zo leren we steeds meer over hoe sectoren kunnen functioneren met verlaagt risico https://t.co/eMLkgqB4JB,Ammer_B,https://twitter.com/Ammer_B/status/1556957541401239558
416,2022-08-09 10:56:19+00:00,1556957541254533120,"Straks om 14u live op Facebook!
🎥 https://t.co/PsxnYPmvV1

COBW🔵⚪️| #kaagent #HongIsHere 🇰🇷 https://t.co/g9PtIvgicL",KAAGent,https://twitter.com/KAAGent/status/1556957541254533120
417,2022-08-09 10:56:19+00:00,1556957540696690688,Nepnieuws als pervers verdienmodel  https://t.co/g79khyBinA,AusterRyan,https://twitter.com/AusterRyan/status/1556957540696690688
418,2022-08-09 10:56:16+00:00,1556957529783111681,de sybmeister is een necessary evil,dibedidoedeksel,https://twitter.com/dibedidoedeksel/status/1556957529783111681
419,2022-08-09 10:56:16+00:00,1556957528860286981,Motorrijder gewond na val op Schielandse Hoge Zeedijk Moordrecht  https://t.co/DrS2OHVA20,gouweijssel,https://twitter.com/gouweijssel/status/1556957528860286981
420,2022-08-09 10:56:15+00:00,1556957525509128192,"#VGXUSDT Bear Alert!

5X Volume
Price:      0.345
5-min %: -1.4%
Volume:  $20,473
 
#crypto #whale #btc #eth #VGX $VGX https://t.co/WIij5sdh1N",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1556957525509128192
421,2022-08-09 10:56:15+00:00,1556957524930498560,"Rondje door de polder. Zelden zo veel dode dieren gezien: konijn, haas, (water-) vogel. Dorst? Virus? Ziekten?",IkbenHansie,https://twitter.com/IkbenHansie/status/1556957524930498560
422,2022-08-09 10:56:14+00:00,1556957521570664449,"Het Grote Propaganda Vertaal Woordenboek.

Antivaxxer / Complotdenker / Klimaatontkenner 

Wappie
Mensen met een loepzuiver gevoel voor of iets 'klopt'. Daarnaast kan de echte wappie de aanwezige disbalans realistisch extrapoleren waardoor zich een vooruitziende blik ontwikkelt https://t.co/B7krpzTPE6",Willem23131596,https://twitter.com/Willem23131596/status/1556957521570664449
423,2022-08-09 10:56:14+00:00,1556957520689827842,@GemeenteUtrecht waarom was de Muntsluis net (klokslag 12) nog dicht terwijl op 't bordje staat van 8-22 uur open? Had zin in verkoeling aan de kade. #openbaargroen https://t.co/zus0G8hi5v,duimelotte,https://twitter.com/duimelotte/status/1556957520689827842
424,2022-08-09 10:56:14+00:00,1556957520471654400,Wat een intens trieste en respectloze podcast is dit zeg gemaakt. Direct verwijderd. Voorlopig heeft Vitesse meer supporters dan @DeDerdeHelftPod luisteraars maar dit terzijde.,stokecity68,https://twitter.com/stokecity68/status/1556957520471654400
425,2022-08-09 10:56:13+00:00,1556957515157590016,de hoofdpijn da ik heb door de stress van deze morgend is niet oke,friedksoo,https://twitter.com/friedksoo/status/1556957515157590016
426,2022-08-09 10:56:12+00:00,1556957513999912966,eukk,r3allyk,https://twitter.com/r3allyk/status/1556957513999912966
427,2022-08-09 10:56:12+00:00,1556957512590536704,proud ISCP here 🤭,cloudinnit_,https://twitter.com/cloudinnit_/status/1556957512590536704
428,2022-08-09 10:56:12+00:00,1556957512322220033,@KlinkAb 👇👋 Ik ben toch al proefkonijn vr internist die er niks van snapte dat de vitamines niet mee omhoog gingen met b12 injectie. Heb hardop gelachen en gemeld als ze mn casus als examen vraag wil voor internisten ze mijn dossier mag gebruiken :P @ministerVWS @MarionKoopmans,AafkeVultink,https://twitter.com/AafkeVultink/status/1556957512322220033
429,2022-08-09 10:56:11+00:00,1556957508715126785,STORING: defecte trein Groningen-Eemshaven #storing #arriva https://t.co/MdGVQbtnTf,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1556957508715126785
430,2022-08-09 10:56:11+00:00,1556957508182360064,"""Indrukwekkend hoe ongelooflijk professioneel dit allemaal was opgezet.""

#Drugslab #Paarden #Enschede

https://t.co/sksd17p4Ag",1TEnschede,https://twitter.com/1TEnschede/status/1556957508182360064
431,2022-08-09 10:56:11+00:00,1556957507226050560,"Wat zijn dit nou voor belachelijk paniekzaaikoppen, sensatiepaniekende prutsjournalisten? 'Richting hittegolf'? Je bedoelt: het wordt lekker zomers weer?

https://t.co/AoC5ps2XvQ",Toedeldiedoe,https://twitter.com/Toedeldiedoe/status/1556957507226050560
432,2022-08-09 10:56:11+00:00,1556957506563440640,Wat een zon in Friesland! En wat een hitte! 🤣😂🤣,sabinemooijweer,https://twitter.com/sabinemooijweer/status/1556957506563440640
433,2022-08-09 10:56:09+00:00,1556957498258690049,"Pfffffff wat een #hittegolf, niet te doen. Het is 23 graden op de NWveluwe. #help",JaapBruun,https://twitter.com/JaapBruun/status/1556957498258690049
434,2022-08-09 10:56:08+00:00,1556957497684017159,"Tekstschrijver, copywriter / 32-40 uur - Van Hulzen Communicatie https://t.co/EbuS2Gcl7N",dutchdesignnews,https://twitter.com/dutchdesignnews/status/1556957497684017159
435,2022-08-09 10:56:08+00:00,1556957497021325312,#JouwBaan #werk #vacature Schoonmaakster https://t.co/rNWMumU4Kp,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1556957497021325312
436,2022-08-09 10:56:08+00:00,1556957495179952128,"sorry dat ik te laat op school ben , een enge man had mijn tante weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1556957495179952128
437,2022-08-09 10:56:08+00:00,1556957493980438529,Dit was toch iets van wappies en aluhoedjes? #klimaathysterie #klimaatverandering #co2waanzin #CO2reductie #chemtrails 🙊 https://t.co/O6YmhkTgX7,Jan_Rothschild,https://twitter.com/Jan_Rothschild/status/1556957493980438529
438,2022-08-09 10:56:06+00:00,1556957489219833858,Welkam marven,shiIviaa,https://twitter.com/shiIviaa/status/1556957489219833858
439,2022-08-09 10:56:06+00:00,1556957486103527425,@jasperklapwijk Goed uitgekozen.,DRRRK,https://twitter.com/DRRRK/status/1556957486103527425
440,2022-08-09 10:56:06+00:00,1556957485969317890,Weekend lang geen treinen in Noord-Groningen -  https://t.co/MzjBHCBFeS https://t.co/Nn0QBfggU3,DeEemslander1,https://twitter.com/DeEemslander1/status/1556957485969317890
441,2022-08-09 10:56:05+00:00,1556957483427516416,"WTF HAHAHAHAHA DM ME CUFF HA,,,EMZ",idontPAUnch,https://twitter.com/idontPAUnch/status/1556957483427516416
442,2022-08-09 10:56:05+00:00,1556957482962100225,"Het probleem is echter dat de ene keer de EMA50 leading is en de andere keer de SMA50 week. Maar je moet niet alles laten afhangen van 1 instapmoment. 
En vaak werkt het ook niet, maar als het werkt dan 💰💰💰💰 https://t.co/2esWW44S8v",JDB_trading,https://twitter.com/JDB_trading/status/1556957482962100225
443,2022-08-09 10:56:05+00:00,1556957481573748743,"Mooi! Komt dat zien, zou ik zeggen.

Utrecht heeft er een iconisch kunstwerk bij en Jits ziet boven dat het goed is https://t.co/rpeKckX6Vm",ArjanKleuver,https://twitter.com/ArjanKleuver/status/1556957481573748743
444,2022-08-09 10:56:05+00:00,1556957481368158208,"The Cure - ""A Forest"" @ Werchter Festival, july 1981 https://t.co/iBwsq3glpu via @YouTube 
Kijk @EStassyns Erwin, dit was toen, lol !",AntoonvanMaris,https://twitter.com/AntoonvanMaris/status/1556957481368158208
445,2022-08-09 10:56:05+00:00,1556957481158717440,"Die hard fan @actorvijay 🔥❤

#9YrsOfHistoricThalaivaa  

#Varisu || #Beast || #ThalapathyVijay 

SuryaTVFC 
Get",Dosssehh,https://twitter.com/Dosssehh/status/1556957481158717440
446,2022-08-09 10:56:04+00:00,1556957477060505600,"Ransomware treft woonwinkelketen CASA: CASA is getroffen door ransomware. Ook persoonsgegevens van zowel klanten als personeel is uitgelekt. Bank- en betaalgegevens van klanten zijn voor zover bekend niet getroffen. 

Dit meldt de woonwinkelketen in een… https://t.co/dXgZmS3wrt https://t.co/bb6kpIlF2W",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1556957477060505600
