,Datetime,Tweet Id,Text,Username,Url
888,2022-07-07 10:52:59+00:00,1544997904145940480,#NowPlaying On Air: Zekra - Youm Aleek on #FastCast4u.com,next_radio_leb,https://twitter.com/next_radio_leb/status/1544997904145940480
889,2022-07-07 10:52:59+00:00,1544997903592308736,"Minister Rob Jetten (D66) voor Klimaat en Energie heeft in een Kamerbrief aangegeven dat hij de huidige salderingsregeling vanaf 2025 geleidelijk wil afbouwen, totdat huishoudens in 2031 niet meer kunnen salderen. https://t.co/kQycxOsv2m",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1544997903592308736
890,2022-07-07 10:52:59+00:00,1544997903390892033,"Enorm veel lanceringen van nieuwe voetbalshirts in binnen en buitenland deze dagen. Welke shirts zien jullie eigenlijk het liefst voorbij komen via onze kanalen?? 👕⚽️👀 

https://t.co/xgAUkrHXZq 🛒",mysteryftblshop,https://twitter.com/mysteryftblshop/status/1544997903390892033
891,2022-07-07 10:52:58+00:00,1544997899792257024,"Omtzigt niet van de trekkers, wel van de inhoud en analyse. Goed bezig.",jvwenum,https://twitter.com/jvwenum/status/1544997899792257024
892,2022-07-07 10:52:58+00:00,1544997899775496193,"Er is geen bom gevonden in het kantoorpand van New Day aan de P.J. Oudweg in Almere Stad. De afzettingen zijn opgeheven, mensen mogen weer het pand in en ook de straat is vrijgegeven. https://t.co/rvdeug3heq",1Almere,https://twitter.com/1Almere/status/1544997899775496193
893,2022-07-07 10:52:57+00:00,1544997894071414784,lemes bestiee,Livianna_ptri,https://twitter.com/Livianna_ptri/status/1544997894071414784
894,2022-07-07 10:52:56+00:00,1544997891344896003,"En Mozes zeide tot Aaron: Wat heeft u dit volk gedaan, dat gij zulk een grote zonde over hetzelve gebracht hebt? EX32:21 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1544997891344896003
895,2022-07-07 10:52:56+00:00,1544997890837422081,"Dit mag van dictatoriaal NL. Hier zal de politie het vuur niet openen.

 Ook klimaatrebellen Extinction Rebellion blokkeren snelweg om statement te maken - https://t.co/MGNDzDOR4o https://t.co/TAaw0mZeHr",HermanZwolly,https://twitter.com/HermanZwolly/status/1544997890837422081
896,2022-07-07 10:52:56+00:00,1544997890799591425,"Seksisme is een ondergeschoven hoofdstuk net als validisme.
""Grapje moet kunnen toch?""
Wellicht wanneer we geen slachtoffer meer zijn van onderdrukking die ook dood en geweld brengt wat door stereotypering niet beter wordt.
Hoe snap je dat wel van racisme en niet van seksisme?",marrit_anneH,https://twitter.com/marrit_anneH/status/1544997890799591425
897,2022-07-07 10:52:56+00:00,1544997889134718977,Elke avond weer is de zonsondergang zooo mooi hier 😭❤️,FridakaoIo,https://twitter.com/FridakaoIo/status/1544997889134718977
898,2022-07-07 10:52:56+00:00,1544997888803147782,"@IJport en ik zijn super trots op onze zoon Sven, hij is verantwoordelijk voor de lay-out van de nieuwe gemeentegids van @HetHogeland waar Lauwersoog onder valt. Sven werkt bij @AkseMedia in Den Helder https://t.co/09fycXAQ5N",InadeVos1,https://twitter.com/InadeVos1/status/1544997888803147782
899,2022-07-07 10:52:55+00:00,1544997888329129990,ijbol,theehyuna,https://twitter.com/theehyuna/status/1544997888329129990
900,2022-07-07 10:52:55+00:00,1544997885292552193,"Ze hebben bij de solow geen boas meer, alles is uitverkocht 😭😭",sunfl0werliv,https://twitter.com/sunfl0werliv/status/1544997885292552193
901,2022-07-07 10:52:55+00:00,1544997884994666496,#veteranendagKM #DenHelder  Alweer 20 jaar  geleden  dat ik er  met FLO ging. https://t.co/wUZzA6pQ59,CoWiskerke,https://twitter.com/CoWiskerke/status/1544997884994666496
902,2022-07-07 10:52:54+00:00,1544997884118138885,"Ik vraag me af wanneer overheden gaan beseffen dat media zoals TikTok, Instagram, Snapchat, ... verwoestend zijn voor onze jeugd.
Jongeren pochen er tegen elkaar op en dagen elkaar uit.

Maar ook gangsta gruwel en geweld wordt er vrij gepromoot.
⬇️
https://t.co/0ou3mBuUfZ",rolovee1,https://twitter.com/rolovee1/status/1544997884118138885
903,2022-07-07 10:52:54+00:00,1544997883862290432,Zijn jullie allemaal gehacked ofs al die gekke links,1Jdontpay,https://twitter.com/1Jdontpay/status/1544997883862290432
904,2022-07-07 10:52:54+00:00,1544997883220459520,Wat een domme parlement! Het is zelfs voor een kind niet moeilijk om deze eenvoudige kwestie te begrijpen! Deze wet zal het Iraanse regime beslist arroganter maken.,sarsaaam,https://twitter.com/sarsaaam/status/1544997883220459520
905,2022-07-07 10:52:54+00:00,1544997880657858561,"Nu Rutte is trending ivm 't aanstaande vertrek van Boris Johnson.

Wat willen jullie dan? Het kabinet van der Plas, Wilders en van Meijeren? 
Als dát populistische zootje olv Ma Flodder het voor het zeggen krijgt, is de chaos in NL compleet en slaan we 'n pleefiguur in de wereld. https://t.co/GxwiSp8Bmz",marcelbar8,https://twitter.com/marcelbar8/status/1544997880657858561
906,2022-07-07 10:52:54+00:00,1544997880406372353,doyoung asfkehahahhahahh,Winwintsm,https://twitter.com/Winwintsm/status/1544997880406372353
907,2022-07-07 10:52:53+00:00,1544997879860940806,"Modelauto-s-1-18 Chrysler Airflow 1936
Bieden..............
https://t.co/NQnETxndS4",mooispulletjes,https://twitter.com/mooispulletjes/status/1544997879860940806
908,2022-07-07 10:52:53+00:00,1544997878992703488,"Wat zijn dat toch voor mensen die bij de @Politie werken?
#legehulzen https://t.co/CnZWXz0odU",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1544997878992703488
909,2022-07-07 10:52:53+00:00,1544997876278910978,"QuiX Quantum @QuiXQuantum, producent van kwantumprocessors, heeft een investering van €5,5 miljoen binnengehaald van @photondelta, https://t.co/lj6YMDglDr en Oost NL. https://t.co/RfTr4uIL6W",Channel_Connect,https://twitter.com/Channel_Connect/status/1544997876278910978
910,2022-07-07 10:52:52+00:00,1544997876006359042,"Nederland glijdt af naar een uitzichtloze toekomst. Maar er is hoop. Als je goed kijkt zie je die elke dag, en elke dag wat vaker. Op straat, in de winkels, in de onbedekte gezichten van mensen met open ogen. 

En deze week zie je die hoop vooral rijden in een #trekker.",bovenwijsbond,https://twitter.com/bovenwijsbond/status/1544997876006359042
911,2022-07-07 10:52:52+00:00,1544997875419078656,De wereld krijgt het door wat er wereldwijd is bekokstoofd,MarionKlappe,https://twitter.com/MarionKlappe/status/1544997875419078656
912,2022-07-07 10:52:51+00:00,1544997868221734912,"Triest Nieuws❗️Zanger Nicky Jones is met spoed opgenomen in het ziekenhuis 🥰
Gisteren werd de zanger uit Denderleeuw/Asse opgenomen in de spoed met een vernauwing in de kroonslagaders. We hopen op een goede operatie en snel herstel van Nicky Jones. https://t.co/YoxL2gU632",VlaamseVedetten,https://twitter.com/VlaamseVedetten/status/1544997868221734912
913,2022-07-07 10:52:50+00:00,1544997867231891459,"Wat word je toch al een grote meid, lieverdje. 💕 https://t.co/4I3iQkwRCK",KleinMargaretha,https://twitter.com/KleinMargaretha/status/1544997867231891459
914,2022-07-07 10:52:49+00:00,1544997862961909760,@jjjeeyhna fb je,sghoon_ily,https://twitter.com/sghoon_ily/status/1544997862961909760
915,2022-07-07 10:52:49+00:00,1544997861418536960,Mijn moeders minnaar is wel érg vaak over de vloer,hoeri_mulder,https://twitter.com/hoeri_mulder/status/1544997861418536960
916,2022-07-07 10:52:49+00:00,1544997861003345920,@AmberMeijlink Maar Hugo de Jonge is toch één brok van het beeldscherm afspattend testosteron?,basjongenelen,https://twitter.com/basjongenelen/status/1544997861003345920
917,2022-07-07 10:52:48+00:00,1544997858935336962,"En ook goed om te lezen dat @jwvdvelden571 de noodzaak hiervan, ook voor @5heerenlanden inziet. Goed bezig hier! 

https://t.co/JMmL6UAsIk",ChristaDenkt,https://twitter.com/ChristaDenkt/status/1544997858935336962
918,2022-07-07 10:52:47+00:00,1544997853948510209,@owocolonthree flat flopper floops /nsrs,oavvou,https://twitter.com/oavvou/status/1544997853948510209
919,2022-07-07 10:52:46+00:00,1544997849544462336,waarom al dat gezeur over #Johnson #rutte blijft toch ook gewoon eindeloos zitten...,martha7800,https://twitter.com/martha7800/status/1544997849544462336
920,2022-07-07 10:52:46+00:00,1544997849099812867,"Kijk, Jelle, en dit is dus waarom ik zeg dat seksisme niet onzichtbaar gemaakt moet worden.",DevikaAkived,https://twitter.com/DevikaAkived/status/1544997849099812867
921,2022-07-07 10:52:46+00:00,1544997848546099202,"Schaamtevol bericht.
#Amstelveen",JeltjevanHouten,https://twitter.com/JeltjevanHouten/status/1544997848546099202
922,2022-07-07 10:52:46+00:00,1544997848474861568,#vacature #dts: Mutatie opzichter https://t.co/GUxvDNikV6,VacatureWerk,https://twitter.com/VacatureWerk/status/1544997848474861568
923,2022-07-07 10:52:46+00:00,1544997847350788103,buren zijn de afgelopen week elke dag om 7 uur begonnen met boren en hameren EN IK WORD GEK IN MN HOOFD NOU HEB IK NET VAKANTIE,s0_obin,https://twitter.com/s0_obin/status/1544997847350788103
924,2022-07-07 10:52:46+00:00,1544997846801317888,"2022 zonder Donald, Boris of Bart in de regering. 
Prima jaar voor #antifa!",BoerBurgerBelg,https://twitter.com/BoerBurgerBelg/status/1544997846801317888
925,2022-07-07 10:52:45+00:00,1544997846147112962,"🇫🇷#TDF2022 | #TJVSlive

189 km - de 3 hebben nu een voorsprong van een minuut, maar in het peloton is het nog zeer onrustig met een hele actieve Wout van Aert die plannen heeft voor vandaag.",TJV_supporters,https://twitter.com/TJV_supporters/status/1544997846147112962
926,2022-07-07 10:52:45+00:00,1544997845362688000,@OBraeckenssieck De man doet zijn werk als voorzitter. Hij past de regels toe die de TK zelf heeft opgesteld. De voorzitter en enkel de voorzitter gaat in een debat over de orde. Klagen mag achteraf bij het presidium.,BonteRaaf,https://twitter.com/BonteRaaf/status/1544997845362688000
927,2022-07-07 10:52:45+00:00,1544997844683264000,School na Scam. Las las.,asdap4u2c,https://twitter.com/asdap4u2c/status/1544997844683264000
928,2022-07-07 10:52:44+00:00,1544997839910146050,De andere helft kan helemaal niet met vakantie! https://t.co/Mxx3BJgM8m,pschmidt121,https://twitter.com/pschmidt121/status/1544997839910146050
929,2022-07-07 10:52:43+00:00,1544997838370881537,HAN PUESTO MAC DEMARCO EN EL ZARA JSJSJSJSDJDKEJRBRJ,denisalluakbar,https://twitter.com/denisalluakbar/status/1544997838370881537
930,2022-07-07 10:52:43+00:00,1544997837464915969,@markrutte @MinPres We leven niet in een dictatuur?  Onnozelaar jij en de regering hebben de weg naar een dictatuur allang ingeslagen. Jij gebruikt dezelfde methode als Poetin die geweld gebruikt tegen demonstranten. Jij bent op weg een echte fascist te worden.,RenkensPeter,https://twitter.com/RenkensPeter/status/1544997837464915969
931,2022-07-07 10:52:43+00:00,1544997835648782336,Bonkers,benpilkslyons,https://twitter.com/benpilkslyons/status/1544997835648782336
932,2022-07-07 10:52:42+00:00,1544997832389705728,Zonder noodzaak schieten op een kind van 16 ?!. Volgens mij was hij niet zwart als in de USA. De betrokken cowboys op NON ACTIEF en als ze veroordeeld zijn het opstappen van de korpsleiding. Waakzaam en dienstbaar?! Het is weer ongekend onrecht door de overheid.,Baywatchalie,https://twitter.com/Baywatchalie/status/1544997832389705728
933,2022-07-07 10:52:42+00:00,1544997830435250176,Ik zag gister maar 3 quote tweets maar was blijkbaar al bedtijd,dopsnot,https://twitter.com/dopsnot/status/1544997830435250176
934,2022-07-07 10:52:41+00:00,1544997829667700739,"Ik heb Oceans (Where Feet May Fail) door Hillsong UNITED ontdekt met @Shazam. https://t.co/9z5Oy5tn60, …

Ik, de Heer, ben niet alleen je Redder en God, maar je Vlam van Liefde, je Metgezel, je Vriend en je Vader, je Alles! steun op Mij;  ik, Jezus hou van je!
Ichthus, …",ArtQuakeOnStage,https://twitter.com/ArtQuakeOnStage/status/1544997829667700739
935,2022-07-07 10:52:40+00:00,1544997825280462848,"Waarom willen wij 10,5 leggen voor Muriqi maar geen 7 voor Nielsen😭 (Dit is half getypt door @rscafrns )",Shauni89735715,https://twitter.com/Shauni89735715/status/1544997825280462848
936,2022-07-07 10:52:40+00:00,1544997824579903488,De machtshonger van dit kabinet gesteund door EU en globale samenwerkingsverbanden is ziekmakend. Ben er vrij zeker van dat een staat van beleg eraan zit te komen. Een nationale noodtoestand zodat ze het leger kunnen gaan inzetten voor ‘onze veiligheid en orde’. https://t.co/G3jT3Qulqt,PGoldschmeding,https://twitter.com/PGoldschmeding/status/1544997824579903488
937,2022-07-07 10:52:40+00:00,1544997824382865412,De #leimuiderbrug in #leimuiden ging open om 12:52 en zal 6 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1544997824382865412
938,2022-07-07 10:52:40+00:00,1544997821845315584,Speciaal voor @josedecauwer - om het zo uit te drukken. #TDF2022 https://t.co/3CuAAuh9Tt,Coltrui,https://twitter.com/Coltrui/status/1544997821845315584
939,2022-07-07 10:52:39+00:00,1544997820679086080,"Nee geen mest, alleen grote hoeveelheden dode vogels... #kuch",PvvFvd,https://twitter.com/PvvFvd/status/1544997820679086080
940,2022-07-07 10:52:39+00:00,1544997819102240768,Voetsek!,KingShaka79,https://twitter.com/KingShaka79/status/1544997819102240768
941,2022-07-07 10:52:39+00:00,1544997818720555008,"Laten we in elk geval in de nabije toekomst nog eens omkijken om te zien welke nieuwe bestemming die vrijgekomen landbouwgronden daadwerkelijk hebben gekregen. Staan ze vol bloeiende bloemen, bomen en bijenkorven of juist vol distributiecentra, zonneparken en nog meer woningen?",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1544997818720555008
942,2022-07-07 10:52:39+00:00,1544997818217242625,"Gemiddelde prijs #koophuis stijgt naar 4,5 ton, koper krijgt wel meer keuze https://t.co/s2tfbyDhvi (via @NUnl)",Ernst_blok,https://twitter.com/Ernst_blok/status/1544997818217242625
943,2022-07-07 10:52:38+00:00,1544997815868350465,"DAT ENE KUSSEN !!!!! 
*KenDitNietHandelen 
https://t.co/i5hgo6eqLw",hansnietanders,https://twitter.com/hansnietanders/status/1544997815868350465
944,2022-07-07 10:52:38+00:00,1544997815495135233,"En als @SigridKaag wordt gehaat om haar bekakte, onoprechte gedrag en wanbeleid dan wordt dat geframed als vrouwenhaat.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1544997815495135233
945,2022-07-07 10:52:36+00:00,1544997808838742020,"Vapes: jongeren steeds jonger verslaafd aan nicotine inhalatie door marketing #tabaksindustrie 
geen handhaving, overal te koop  ook online: 
Luister en Teken de petitie voor een #nicotine vrije generatie 

https://t.co/rBVxu4zYFc

https://t.co/98YsFZEujH https://t.co/DsMpt1bV3E",Wdekanter,https://twitter.com/Wdekanter/status/1544997808838742020
946,2022-07-07 10:52:36+00:00,1544997805487362048,Berswamie,jivsuuu,https://twitter.com/jivsuuu/status/1544997805487362048
947,2022-07-07 10:52:36+00:00,1544997805432995840,Heb je deze #vacature al gezien: Hoofd personeel en organisatie https://t.co/xguoFxgbei,Collegaes,https://twitter.com/Collegaes/status/1544997805432995840
948,2022-07-07 10:52:35+00:00,1544997802358571011,"Dar waarschuwt: afval misschien minder vaak opgehaald, ondanks kantoorpersoneel op de wagen https://t.co/LI8a0zPAkF",inwijchen,https://twitter.com/inwijchen/status/1544997802358571011
949,2022-07-07 10:52:35+00:00,1544997802010353664,Nu Rutte nog https://t.co/9gAKMiPYsh,I_Surgeretwee,https://twitter.com/I_Surgeretwee/status/1544997802010353664
950,2022-07-07 10:52:35+00:00,1544997801968300037,A COMEBACK AKGDKWGDKWHDKWHS,jaedimplesexc,https://twitter.com/jaedimplesexc/status/1544997801968300037
951,2022-07-07 10:52:34+00:00,1544997800601157633,Laten we alle kartelpolitici blokkeren op Twitter 😅,zwarteaap,https://twitter.com/zwarteaap/status/1544997800601157633
952,2022-07-07 10:52:34+00:00,1544997798353027074,Eigenlijk heeft hij wel een punt. Maar des te leuker als united straks gewoon 70 mil voor hem aftikt. Neemt niet weg dat Antony by far de meest creatieve speler uit de Eredivisie is.,Benjibamanas,https://twitter.com/Benjibamanas/status/1544997798353027074
953,2022-07-07 10:52:34+00:00,1544997798336159744,"Nieuw! Burgemeeser Kerssemakersstraat 38 te #Raalte.  Op @wandelafstand van het #centrum van Raalte, ligt deze sfeervolle @vrijstaande jaren 30 woning op een ruim perceel van 535 m². Kijk voor meer info https://t.co/3oY19kvONq https://t.co/1E5I0NdLJs",MakelaarHannink,https://twitter.com/MakelaarHannink/status/1544997798336159744
954,2022-07-07 10:52:34+00:00,1544997797308628994,Moet lukken ! https://t.co/ZfURBVz3qk,MargreetPas,https://twitter.com/MargreetPas/status/1544997797308628994
955,2022-07-07 10:52:33+00:00,1544997792837517312,"@DilanYesilgoz ben ik nou nog steeds geblokkeerd? Volgens mij was het u! Dat zonodig op mijn pad kwam, rond mijn 13de 14de😬 #Nederland #yesilgoz  weet bewust van welke AAA type mensen u buitensluit! Met uw partij de #VVD zijn we onze triple A status kwijtgeraakt! #boerenprotest https://t.co/s4aHYzLvka",LeerlingGabriel,https://twitter.com/LeerlingGabriel/status/1544997792837517312
956,2022-07-07 10:52:32+00:00,1544997790618730496,"Mijn laatste blog gaat over NFT's en NFT cloud van Salesforce. 
https://t.co/DsAIrqER8r",PattWiller,https://twitter.com/PattWiller/status/1544997790618730496
957,2022-07-07 10:52:32+00:00,1544997788550938625,Vanaf vandaag kan je de stookoliecheque van 225 euro aanvragen: wat moet je doen en wat zijn de voorwaarden? https://t.co/gSCSTAtxvJ #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1544997788550938625
958,2022-07-07 10:52:31+00:00,1544997788034924544,Ze doet er 5 dagen over om haar haar om te toveren van een “staart “naar “los”? 🤦🏻‍♂️,hkklein,https://twitter.com/hkklein/status/1544997788034924544
959,2022-07-07 10:52:31+00:00,1544997787984617472,@nachtraaf Door deze post erachter gekomen dat ik geblokkeerd ben door @lectrr. White guilt be strong en dat onmiddellijk die put nog dieper uitgraven had ik niet verwacht van hem.,eff_you_ck,https://twitter.com/eff_you_ck/status/1544997787984617472
