,Datetime,Tweet Id,Text,Username,Url
302,2022-05-10 10:57:36+00:00,1523980568521846784,"🔴 #ALBLASSERDAM #RRM 🚓 #p2000 
3 Dier in problemen Rijnstraat Alblasserdam ICnum 242043
 https://t.co/9jUQcccM46",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1523980568521846784
303,2022-05-10 10:57:36+00:00,1523980568416899072,Vrachtwagenchauffeurs bang voor files en ongelukken door maandenlang werk aan Beneluxtunnel. https://t.co/l1N8QkIQhR,VerenigingTran1,https://twitter.com/VerenigingTran1/status/1523980568416899072
304,2022-05-10 10:57:35+00:00,1523980565418020865,@deltaOne71 Wat voor mij 1 ding duidelijk maakt. De geestelijke gezondheidszorg moet echt heel veel beter in NL want heel veel mensen kunnen het gebruiken.,do_is_my_name,https://twitter.com/do_is_my_name/status/1523980565418020865
305,2022-05-10 10:57:35+00:00,1523980563824185344,Oekraïne is een slachtoffer van de oorlog.. Maar Poetin is een grote misdadiger omdat de meest hulpbehoevende arme landen geen graan kunnen krijgen omdat de idiote Rusland alles blokkeert. Hongersnood in de arme landen als gevolg. Poetin moet veroordeeld worden. #nos #RTLNieuws,WeComeToGive1,https://twitter.com/WeComeToGive1/status/1523980563824185344
306,2022-05-10 10:57:34+00:00,1523980561827741696,"Welke liedjes worden er gezongen op het Eurovisie SongWEFtival?

Ik begin:
In de malle molen van het leven, raak je allemaal je eigendommen kwijt. 🎵",mzzl,https://twitter.com/mzzl/status/1523980561827741696
307,2022-05-10 10:57:34+00:00,1523980561278070784,YOU GO MAAM MEL TIANGCO!!! 🌺🌺,TerradoNicolle,https://twitter.com/TerradoNicolle/status/1523980561278070784
308,2022-05-10 10:57:34+00:00,1523980560921776128,Van persie,SoSS_Boy_,https://twitter.com/SoSS_Boy_/status/1523980560921776128
309,2022-05-10 10:57:34+00:00,1523980559919288320,"@richardherpel Hallo, wij zijn Milou en Daniël van artez docent theater en wij doen een onderzoek naar het openlucht zwembad zwolle en wij hebben vernomen dat Reinier Herpel een belangrijke rol heeft gespeeld. Heeft u toevallig tijd/ zin om met ons over hem te praten? :)",Mailothecow,https://twitter.com/Mailothecow/status/1523980559919288320
310,2022-05-10 10:57:34+00:00,1523980559348682752,Bestie 😭😭😭😭 omg,n_naengmyeon,https://twitter.com/n_naengmyeon/status/1523980559348682752
311,2022-05-10 10:57:33+00:00,1523980556257697793,"Onze geweldige school die vakkundig de nek om wordt gedraaid. Groot verlies voor vele leerlingen in de omgeving die echt gebaat zijn bij kleinschaligheid. (ADHD, ADD, ASS) En er is geen alternatief @RedDominicus @DennisWiersma @lbvso https://t.co/kudBTfID8e",Saskiacc,https://twitter.com/Saskiacc/status/1523980556257697793
312,2022-05-10 10:57:33+00:00,1523980555607547905,@RMBras1973 @cdavandaag En op het loslaten van het vetorecht.,OZemelaar,https://twitter.com/OZemelaar/status/1523980555607547905
313,2022-05-10 10:57:32+00:00,1523980553648852992,"#Giro 🇮🇹🚴‍♂️
Crash met o.a. een #MotoGP mannetje 🥴 https://t.co/O3gU081ZKx",BoertjePummel,https://twitter.com/BoertjePummel/status/1523980553648852992
314,2022-05-10 10:57:32+00:00,1523980553627779074,Ik wil naar een disco gaan,ChampagneMike13,https://twitter.com/ChampagneMike13/status/1523980553627779074
315,2022-05-10 10:57:32+00:00,1523980553581744128,"Persverklaring: ATKV-Crescendo se Platformsessies-musiekproduksie hierdie maand in Stellenbosch om aandag op opkomende sterre te vestig 
@ATKVSA 
https://t.co/yNm2VOBJLz",mylitnet,https://twitter.com/mylitnet/status/1523980553581744128
316,2022-05-10 10:57:32+00:00,1523980553392902148,@supgirl1984 Dan is stoppen de beste keuze.,g_h21,https://twitter.com/g_h21/status/1523980553392902148
317,2022-05-10 10:57:31+00:00,1523980549055995905,"""De laatste weken is men het er in Rusland steeds meer over eens dat het conflict in Oekraïne eigenlijk een proxy-oorlog is met de Verenigde Staten en de rest van de NAVO-mogendheden.""
https://t.co/TwhyFQcCh6
#d66 #vvd #cda #pvda #WEF",mathilde_lala,https://twitter.com/mathilde_lala/status/1523980549055995905
318,2022-05-10 10:57:31+00:00,1523980548686888962,"🇳🇱 Robben
🇧🇪 De Bruyne
🇫🇷 T. Henry
🇪🇸 A. Iniesta
🇭🇷 I. Rakitic",baiyanoss,https://twitter.com/baiyanoss/status/1523980548686888962
319,2022-05-10 10:57:29+00:00,1523980539660840960,"De man krijgt dan wel pasta bolognese mee naar het werk, dat dan weer wel.",camillaturelli,https://twitter.com/camillaturelli/status/1523980539660840960
320,2022-05-10 10:57:28+00:00,1523980534938238977,"omw home, late post. https://t.co/A4yYYYWBUR",axellyyours,https://twitter.com/axellyyours/status/1523980534938238977
321,2022-05-10 10:57:28+00:00,1523980534212440067,"Journaliste Jevgenia Albats boorde haar contacten aan en sprak met zakenlieden, bankiers en functionarissen in Moskou. Ze zijn bang voor hun toekomst, willen geen offers brengen voor een 'Russisch imperium'. Lees dit stuk! https://t.co/SM7jd0mc7U",raamoprusland,https://twitter.com/raamoprusland/status/1523980534212440067
322,2022-05-10 10:57:27+00:00,1523980529833586689,Kamerleden Laurens Dassen en Pieter Omtzigt willen de integriteitsregels voor bewindslieden en lobbyisten verscherpen. Maar de Eerste Kamer – nu een walhalla voor lobbyisten - blijft onbenoemd https://t.co/hXWOs1JXqh,nrc,https://twitter.com/nrc/status/1523980529833586689
323,2022-05-10 10:57:26+00:00,1523980528948551680,Gelukkig gebeurde het bergop #Giro105,Hugocoorevits,https://twitter.com/Hugocoorevits/status/1523980528948551680
324,2022-05-10 10:57:26+00:00,1523980527828709376,✍️ | @ZenoDebast tekent een nieuw contract tot 2025 bij @rscanderlecht. ⭐🟣 https://t.co/9IqOzgAuUy,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1523980527828709376
325,2022-05-10 10:57:25+00:00,1523980522883592196,"Moet je eens opletten hoeveel er straks na de oorlog naar Oekraïne gaat. De EU gaat die hele heropbouw betalen, wedden?",RealShowstopper,https://twitter.com/RealShowstopper/status/1523980522883592196
326,2022-05-10 10:57:23+00:00,1523980513370910721,’Natura2000-indeling heroverwegen’ https://t.co/RCgF6NZg41 via @Telegraaf met dank aanhef CDA!,pschmidt121,https://twitter.com/pschmidt121/status/1523980513370910721
327,2022-05-10 10:57:23+00:00,1523980512511021056,"@fotomenschen 'K, wie...' Kuh
#FotoVorschlag #365Projekt #52Projekt https://t.co/vNYSzr9kHf",PiaN_HH,https://twitter.com/PiaN_HH/status/1523980512511021056
328,2022-05-10 10:57:22+00:00,1523980509746974720,Een noodzakelijke verstoring https://t.co/1mhXrM7wIa,ProGrasSNL,https://twitter.com/ProGrasSNL/status/1523980509746974720
329,2022-05-10 10:57:20+00:00,1523980501601632259,De vox populi heeft bij gekwalificeerde meerderheid beslist dat de eindafrekening meetelt in de finale van de Concoureur Superleague. #TdAGiro,TourdAmbiance,https://twitter.com/TourdAmbiance/status/1523980501601632259
330,2022-05-10 10:57:20+00:00,1523980500171300864,masterBlan https://t.co/2Ou2dKCrSa,Petrus_Inc,https://twitter.com/Petrus_Inc/status/1523980500171300864
331,2022-05-10 10:57:19+00:00,1523980499387097089,ON televisiezender….wat een flut zender. Dat ze hier ons belastinggeld aan uitgeven.,Huub68352261,https://twitter.com/Huub68352261/status/1523980499387097089
332,2022-05-10 10:57:19+00:00,1523980497533255680,Prophet Murkomen @kipmurkomen #AzimioLaUmoja https://t.co/axpIB67CbA,kim_yoanakim,https://twitter.com/kim_yoanakim/status/1523980497533255680
333,2022-05-10 10:57:19+00:00,1523980495846993920,"IGS. zeepruk

#ZeePruk #Zunshine 
#ZEENUNEWXRS https://t.co/f7IbnTBjkD",ZeePruk_koreaFC,https://twitter.com/ZeePruk_koreaFC/status/1523980495846993920
334,2022-05-10 10:57:18+00:00,1523980494391681025,@siepsaysitagain En de volgende muts die openbaar iemand veroordeeld zonder de feiten te kennen. Moet je mentaal ziek zijn om op social media actief te zijn of zo?,klaasvaker,https://twitter.com/klaasvaker/status/1523980494391681025
335,2022-05-10 10:57:17+00:00,1523980491069739009,"Bij afwezigheid van herberg
#Makkinga https://t.co/8v4Nol1rtu",AdvanOosten,https://twitter.com/AdvanOosten/status/1523980491069739009
336,2022-05-10 10:57:17+00:00,1523980490734198785,"ZUM KOTZEN is dit land  @OleBuzina was de eerste die alarm sloeg over wat er gebeurde in Oekraïne, na de door de VS/EU gesteunde @Maidan #staatsgreep. 7 Jaar geleden 16 april 2015 neergeschoten. Sinds 2014 zijn er in #Oekraïne 20 journalisten vermoord. https://t.co/g2cHfpbxGu https://t.co/80OFPBB01t",DezeweekEu,https://twitter.com/DezeweekEu/status/1523980490734198785
337,2022-05-10 10:57:17+00:00,1523980487328468995,Heb jij wel eens gedate via Twitter?,PollSeks,https://twitter.com/PollSeks/status/1523980487328468995
338,2022-05-10 10:57:16+00:00,1523980486024089610,"#vacatures #zeeland Junior belastingadviseur, Moore DRV in Moore DRV Middelburg, Park Veldzigt 1, 4336 DR Middelburg #vacature https://t.co/AgC2DFnkwq",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1523980486024089610
339,2022-05-10 10:57:16+00:00,1523980484568653824,@M03DER Ik gebruik nu fixingspray van elf die groene amkkkkkk en ik gebruik zonnecreme als primer JSJSJSJS,flackomel,https://twitter.com/flackomel/status/1523980484568653824
340,2022-05-10 10:57:16+00:00,1523980484342169600,imagine je wordt gejudged door je docent omdat je bobie half wijst op je dp 🤨 gorl zeg gewoon dat je me bobie wilt aanraken,avaaaln,https://twitter.com/avaaaln/status/1523980484342169600
341,2022-05-10 10:57:15+00:00,1523980481703854080,Duizend Palestijnen moeten hun huis uit omdat Israël er schietoefeningen wil doen https://t.co/fozFMRvVDg,MarjanWijers,https://twitter.com/MarjanWijers/status/1523980481703854080
342,2022-05-10 10:57:13+00:00,1523980474401837056,@lauvsriki good eve bestie kain kana dinner,seiouls,https://twitter.com/seiouls/status/1523980474401837056
343,2022-05-10 10:57:13+00:00,1523980470630989836,"Omgevingsmelding: https://t.co/0JA0Gtt3PL Bestemd voor: #OmgDienstMWB Meldingslocatie: #Bergen_op_Zoom Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1523980470630989836
344,2022-05-10 10:57:13+00:00,1523980470609924097,@k_steen01 Ja en daarom gaan ze in hongerstaking 🫣,tantetonie_2,https://twitter.com/tantetonie_2/status/1523980470609924097
345,2022-05-10 10:57:12+00:00,1523980470438047744,"Avid Protools / RME / Antelope ✅12-13 Mei Gesloten ✅ - https://t.co/TIpd0saGaO
Diverse nieuwe aanbiedingen https://t.co/9JWMJIP1as",i4studio_nl,https://twitter.com/i4studio_nl/status/1523980470438047744
346,2022-05-10 10:57:12+00:00,1523980470236717056,"@KarelBrits Zou een perfecte waal ooit vlaming kunnen zijn? Belg, ja. Vlaming?",snugje,https://twitter.com/snugje/status/1523980470236717056
347,2022-05-10 10:57:12+00:00,1523980469179715584,Durven jullie al naar een concert in de menigte? Ik twijfel nog...,saskia86,https://twitter.com/saskia86/status/1523980469179715584
348,2022-05-10 10:57:12+00:00,1523980468307124224,ronnie ampt,winkueeee,https://twitter.com/winkueeee/status/1523980468307124224
349,2022-05-10 10:57:12+00:00,1523980467980189698,"Lichte chaos in m'n hoofd vandaag, toch proberen planning te maken om kast en bank weg te doen",Anneslichtje,https://twitter.com/Anneslichtje/status/1523980467980189698
350,2022-05-10 10:57:11+00:00,1523980465891430400,De zon moet nog ff doorkomen! 😂,steijn_sunshine,https://twitter.com/steijn_sunshine/status/1523980465891430400
351,2022-05-10 10:57:11+00:00,1523980464503115778,"Zo, voor het eerst +45 km op de mountainbike.

Het mag dan vlak, deels onverhard, terrein zijn, maar tegen de wind in is dan ook echt tegen de wind in. 😅",FryslanOale,https://twitter.com/FryslanOale/status/1523980464503115778
352,2022-05-10 10:57:11+00:00,1523980464477904897,STORING: aanrijding Arnhem-Nijmegen #storing #ns https://t.co/raQpXb47KJ,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1523980464477904897
353,2022-05-10 10:57:10+00:00,1523980460845637632,Griekspoor 🤝 https://t.co/iqcFOTDjtT,Donself_273,https://twitter.com/Donself_273/status/1523980460845637632
354,2022-05-10 10:57:10+00:00,1523980459931324424,Zaterdag Nationale Molendag onze molen is open van 10:00 tot 17:00 uur u bent van harte welkom aan de H. Knoopstraat 1 in Sassenheim,molenvansassenh,https://twitter.com/molenvansassenh/status/1523980459931324424
355,2022-05-10 10:57:09+00:00,1523980456592646145,"Ons redakteur, @itsmeroz gee vir ons haar TOP reekse wat jy nie hierdie Meimaand mag misloop nie, en dit sluit in @kykNETtv se #DingeVannKind asook @NetflixSA se @Stranger_Things: https://t.co/yWBr3SV76I https://t.co/lOVQEe9nOX",terloops_,https://twitter.com/terloops_/status/1523980456592646145
356,2022-05-10 10:57:09+00:00,1523980456181567489,"Met het toekennen van de #LibrisLiteratuurPrijs aan dit boek bewijst de jury van @Librisnieuws mijlenver van de gewone Nederlander te staan.
https://t.co/iYLeEv86Co",Zou_het,https://twitter.com/Zou_het/status/1523980456181567489
357,2022-05-10 10:57:09+00:00,1523980455695069185,Er zit al een mes in uwe rug en dan gaan ze er nog eens aan draaien… ja idd dat zijn mijn collega’s 😡#ikkanniettegenleugenaars #schijnheiligaards,ElienSeynaeve,https://twitter.com/ElienSeynaeve/status/1523980455695069185
358,2022-05-10 10:57:09+00:00,1523980454025895936,"Démare lijkt me niet in vorm. Al in de 1e en 2e etappe liep hij aanzienlijke achterstand op. Nu ook alweer gelost. 
Moet het toch van de Hongaar komen binnen die ploeg 😉. @ValterAttila",LelkesTanya,https://twitter.com/LelkesTanya/status/1523980454025895936
359,2022-05-10 10:57:08+00:00,1523980449852407812,"Mijn ouders zijn niet in dit dorp opgegroeid en ik ben naar hier verhuisd toen ik 2 was. De enige reden dat ik ""echt"" van hier ben, is omdat ik de kleinzoon van mijn grootmoeder ben, die hier wel geboren en getogen is en hier nu opnieuw woont.

En ik ben 100% wit!",Zeeeegel,https://twitter.com/Zeeeegel/status/1523980449852407812
360,2022-05-10 10:57:06+00:00,1523980444487802882,"Sorrie hoor dan ga je je tandenborstel en tandpasta maar verbrassen
Echt wat is dit ?! 
 😑🤔 je was toch uit ellende ergens weggegaan 
Waarom nam je dan de vrouw en kids nie mee 
Ik snap er werkelijk geen deriëre meer van
Overal is wat van te zeggen maar dit 😔🤦🏼‍♀️🤐",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1523980444487802882
361,2022-05-10 10:57:05+00:00,1523980439849156608,"sparse spasm spank

MAINEGoals CocoAndSnoop
#MaineGoalsAgilityTraining
#MaineMendoza
@mainedcm",Dolphin_047,https://twitter.com/Dolphin_047/status/1523980439849156608
362,2022-05-10 10:57:05+00:00,1523980439442104320,"“Persvrijheid” in NL…
Het onheil is al geschied, alles wat daarna komt leest niemand meer.
MOT strikes again… smh",10thmantheory,https://twitter.com/10thmantheory/status/1523980439442104320
363,2022-05-10 10:57:04+00:00,1523980434924654593,"VVD
De Bruyne
Wak Haji Benjos
Capitano Ramos
Luka De Modric",hiimmrcl_,https://twitter.com/hiimmrcl_/status/1523980434924654593
364,2022-05-10 10:57:04+00:00,1523980434404691969,Dylan zn feestje op school .. Hij vond het erg spannend zo in de spotlights te staan .. lachen was daarom lastig .. https://t.co/IYjH0ZykOJ,Prutteltje87,https://twitter.com/Prutteltje87/status/1523980434404691969
365,2022-05-10 10:57:04+00:00,1523980433662357504,Overlast Huis ter Heide https://t.co/mTvp5587nC https://t.co/DFU9Zyr3uD,LOZNieuws,https://twitter.com/LOZNieuws/status/1523980433662357504
366,2022-05-10 10:57:04+00:00,1523980433532153856,Filipijnen: Marcos Jr wordt nieuwe president https://t.co/xw1BOezw8A,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1523980433532153856
367,2022-05-10 10:57:03+00:00,1523980430055141376,De toespraak van Anneke van Zanen op de Nationale Sportherdenking https://t.co/lmWIHqNt5t https://t.co/rzQZ8C4jsr,SportGES,https://twitter.com/SportGES/status/1523980430055141376
368,2022-05-10 10:57:03+00:00,1523980429107343361,"Jezelf liefhebben maakt je niet enkel gelukkiger, het maakt je ook gezonder. Dat heeft @GHespel, oprichter van de eerste body-positive fitness in België, volledig begrepen.

Morgen meer over de boodschap waarmee ze tienduizenden vrouwen online bereikt. 👇
https://t.co/yvgDi7lcvy https://t.co/XwzbxNjqDX",pdsutter,https://twitter.com/pdsutter/status/1523980429107343361
369,2022-05-10 10:57:03+00:00,1523980428880887809,"Dan maar geen huldiging, dat had ook het antwoord kunnen zijn van de gemeente. Dan organiseert Ajax zelf maar iets op eigen kosten. #Halsema",peterholthuizen,https://twitter.com/peterholthuizen/status/1523980428880887809
370,2022-05-10 10:57:03+00:00,1523980428595638274,"Ik voel me geen Vlaming net omwille van de antwoorden op de belachelijke vragen/peilingen die er worden gesteld/gegeven 👇
Niet mijn identiteit!",BasselaereBart,https://twitter.com/BasselaereBart/status/1523980428595638274
371,2022-05-10 10:57:02+00:00,1523980428406837249,Slagwapen gebruikt bij ruzie in Roermond: één gewonde https://t.co/pvqDhRFLeT,Limburg_24,https://twitter.com/Limburg_24/status/1523980428406837249
372,2022-05-10 10:57:02+00:00,1523980427949535234,Adhin pleit voor dialoog; Santokhi onderhandelt niet met NDP https://t.co/vsqsPct5HM,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1523980427949535234
373,2022-05-10 10:57:02+00:00,1523980427366653955,Werkdrukvermindering: max 24 leerlingen en max 24 lesuren in 1 fte,willemijnr1,https://twitter.com/willemijnr1/status/1523980427366653955
374,2022-05-10 10:57:01+00:00,1523980423117918208,@deltaOne71 Precies dat wat ik dus ook heb. Nergens het woord haat nena gebruikt. Nergens gezegd thijs is onschuldig en nergens gezegd ze liegt. Ik twijfel aan het verhaal thats it. Maar veel mensen zeggen dan meteen ook jij bent een pedofiel en houd van jonge meisjes.,do_is_my_name,https://twitter.com/do_is_my_name/status/1523980423117918208
375,2022-05-10 10:57:01+00:00,1523980422073487360,$vroom https://t.co/JTcVcAIP05 https://t.co/SPaj4Hw7si,FrankKruemmel,https://twitter.com/FrankKruemmel/status/1523980422073487360
376,2022-05-10 10:57:00+00:00,1523980418109816832,"@MmiraSam Geloof er niets van.

De Nederlander is niet met ""kleurtjes"" opgevoed. Wel zijn er mensen, die als ze hun zin niet krijgen, te pas &amp; te onpas, de racismekaart trekken.

Dat moet stoppen. 🖐😎",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1523980418109816832
