,Datetime,Tweet Id,Text,Username,Url
192,2022-01-19 10:58:50+00:00,1483755825877422080,"19-01-22 11:58:47 2002500 U1 TI bevrijding opgesl 0010 0 """,cpa_breda,https://twitter.com/cpa_breda/status/1483755825877422080
193,2022-01-19 10:58:50+00:00,1483755825650933761,Is het een leugen dan?,rietdam44,https://twitter.com/rietdam44/status/1483755825650933761
194,2022-01-19 10:58:49+00:00,1483755823989940227,"@TwanBurgering @Kara___Gozlum @TNYBN123 @groenlinks @jesseklaver @geertwilderspvv Je bent een jonge knaap, 25 als het goed is. Zo te zien geen overgewicht. Onderliggend lijden? Waarom zou je die prik nemen? En nee, 'voor de ander' geloof ik niet.",keizernicolasz,https://twitter.com/keizernicolasz/status/1483755823989940227
195,2022-01-19 10:58:49+00:00,1483755820445843457,"Elke keer als Simon en Antje Hofstede uit Engelbert naar de wc moeten, doen ze dat met gevaar voor eigen leven. Ze moeten hun behoefte doen in een bouwvallige ijskoude schuur. Niet op een gewone wc, maar op een dixi
https://t.co/YrijgDuZ28",AmandaVos7,https://twitter.com/AmandaVos7/status/1483755820445843457
196,2022-01-19 10:58:49+00:00,1483755820231835649,Greenpeace: “Driekwart autoreclames promoot nog steeds wagens op fossiele brandstoffen” https://t.co/BoxC45Gyj2,climate_problem,https://twitter.com/climate_problem/status/1483755820231835649
197,2022-01-19 10:58:48+00:00,1483755817392349184,SLDBDLXNLSNXLSBDLSBZKSBSKSBSKSJSKXBSL https://t.co/mlYTZdyjS1,sadecesemaaaa,https://twitter.com/sadecesemaaaa/status/1483755817392349184
198,2022-01-19 10:58:48+00:00,1483755817199357952,Vrijdag 21 januari!!!! Wie o wie?,GGDW2018,https://twitter.com/GGDW2018/status/1483755817199357952
199,2022-01-19 10:58:48+00:00,1483755816939368456,@jj_jurre we moeten gaan en dan jurre trap https://t.co/AvIRHiDBEc,SevenC420,https://twitter.com/SevenC420/status/1483755816939368456
200,2022-01-19 10:58:48+00:00,1483755816255643649,Je bent pas winnaar als er geen verliezers zijn https://t.co/efLF3Q1l8p #D66 # Elite # RutteVier,schorpioen24,https://twitter.com/schorpioen24/status/1483755816255643649
201,2022-01-19 10:58:47+00:00,1483755814661799936,"In de zorg moet je gewoon komen werken, maar onze ""opstandige"" Sanne blijft liever thuis 😆",KarenVrie,https://twitter.com/KarenVrie/status/1483755814661799936
202,2022-01-19 10:58:47+00:00,1483755814032707588,@siepsaysitagain Brabands kwartiertje,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1483755814032707588
203,2022-01-19 10:58:47+00:00,1483755813642465280,"Slmt hahaha

BAZINGA 6Weeks onBBHTS
@SB19Official #SB19
#SB19TopsBillboardHTS

Listen to #Bazinga_SB19",zhy4justin,https://twitter.com/zhy4justin/status/1483755813642465280
204,2022-01-19 10:58:45+00:00,1483755806487101445,"How @TamaOstach wanneer gingen wij op babybezoek....
Uitbreiding drumstel lijkt me iets tof (we gaan tegen bedtijd Henri wel pas gaan)",rozebotje,https://twitter.com/rozebotje/status/1483755806487101445
205,2022-01-19 10:58:45+00:00,1483755806415798274,Met een paar handtekeningen ben je een taart rijker! https://t.co/PBXUI4UaXN,meesterralph,https://twitter.com/meesterralph/status/1483755806415798274
206,2022-01-19 10:58:45+00:00,1483755806046699523,Heel Holland Bakt verhuist naar de zaterdagavond https://t.co/zUuOAxrBlj via @telegraaf,charly310,https://twitter.com/charly310/status/1483755806046699523
207,2022-01-19 10:58:44+00:00,1483755801693102083,"1. Ondanks de groeiende Nederlandse kapitalistische economie, alleen maar de koopkracht van de arbeiders&amp;armen ging&amp;gaan achteruit: NIET de koopkracht van de uitbuitende,onderdrukkende&amp;milieuvervuilende kapitalistenklasse&amp;bedrijven.#regeringsverklaring #debat #Kapsalontheater",prodempla,https://twitter.com/prodempla/status/1483755801693102083
208,2022-01-19 10:58:44+00:00,1483755800946524166,Ahhahahawkaiwjajahejsuwhayhwhwhww liat ini @earthmixnation,couchpawteto,https://twitter.com/couchpawteto/status/1483755800946524166
209,2022-01-19 10:58:44+00:00,1483755800048848905,Dit is toch geweldig! Ik wil altijd #kapsalontheater en #museumgym,MeanderMedia,https://twitter.com/MeanderMedia/status/1483755800048848905
210,2022-01-19 10:58:44+00:00,1483755799818219526,Ameen Ameen Ameen!!!!!,LabaranYakasai,https://twitter.com/LabaranYakasai/status/1483755799818219526
211,2022-01-19 10:58:43+00:00,1483755796689309700,"De cruise-tak van The Genting Group is in financieel zwaar weer. The Genting Group opende in 2011, met een licentie van NBCUniversal, Universal Studios Singapore. Het is nog onbekend of dit ook de themapark-divisie gaat aantasten. https://t.co/ePj43rKAlw",UpperLotPodcast,https://twitter.com/UpperLotPodcast/status/1483755796689309700
212,2022-01-19 10:58:42+00:00,1483755794562793473,"MIVB-werknemer riskeert een straf omdat hij metro-incident filmde - PNWS 
 ”De privacy van de moordenaar mag niet worden geschonden.”
https://t.co/3Scd87M1JL https://t.co/vk11FZyE5F",Pmagazine,https://twitter.com/Pmagazine/status/1483755794562793473
213,2022-01-19 10:58:42+00:00,1483755792763400195,Dat zijn #2Gkappers !!,jaapjandevries,https://twitter.com/jaapjandevries/status/1483755792763400195
214,2022-01-19 10:58:42+00:00,1483755792704675840,Dit is echt een toffe rol! Interesse en wil je meer weten? Neem dan contact op met mijn collega Fleur Betgem! https://t.co/oI3gUx2wSb,Elanie1987,https://twitter.com/Elanie1987/status/1483755792704675840
215,2022-01-19 10:58:41+00:00,1483755786937450498,Geweldige actie…! RT @Concertgebouw: Kapsalon Het Concertgebouw is van start met de Symfonie no. 2 van Charles Ives door @ConcertgbOrkest onder leiding van Susanna Mälkki. #kapsalontheater #conertgebouw https://t.co/OPjJoDZshW,remke0808,https://twitter.com/remke0808/status/1483755786937450498
216,2022-01-19 10:58:40+00:00,1483755786283139074,"@rsnijders Goedemorgen Raymond, nét op tijd!",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1483755786283139074
217,2022-01-19 10:58:40+00:00,1483755785352093697,"Ik ben regelmatig een van die stapjes.

#KeolisBlauwnet",langederoy,https://twitter.com/langederoy/status/1483755785352093697
218,2022-01-19 10:58:40+00:00,1483755785075101698,Tweet: CjLssvpTAGoDjoFjrAFygTWBFRn4nkIPjFY2vZ6R1rA3VwYw4gqQyoom9FeIwarTeFKJE6 2022-01-19 10:58:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483755785075101698
219,2022-01-19 10:58:40+00:00,1483755784622288898,"Van fast fashion queen naar een duurzamer leven: https://t.co/Rnfy9jpyfO

#duurzaamleven #slowlivingnederland https://t.co/9wkiFq6OJD",mrsstilletto,https://twitter.com/mrsstilletto/status/1483755784622288898
220,2022-01-19 10:58:39+00:00,1483755780574564353,Tweet: CjLssvpTAGoDjoFjrAFygTWBFRn4nkIPjFY2vZ6R1rA3VwYw4gqQyoom9FeIwarTeFKJE6 2022-01-19 10:58:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483755780574564353
221,2022-01-19 10:58:39+00:00,1483755780331479042,"Maak kennis met de Groenschool:
Ook de kinderen van groep 3 en 4 hebben op de leerpleinen in de nieuwe #school  alle ruimte en tijd  om spelend te leren!  
#triplegroenstatus 
#geloven #genieten #groeien https://t.co/ULjCwLcpe9",GroenschoolVVGO,https://twitter.com/GroenschoolVVGO/status/1483755780331479042
222,2022-01-19 10:58:37+00:00,1483755773205393409,"Van deze parlementaire rookie die vorige week zijn opwachting maakte, verwacht ik ook nog veel te horen. https://t.co/ZKO0uNQw0B",KoenVanderElst,https://twitter.com/KoenVanderElst/status/1483755773205393409
223,2022-01-19 10:58:36+00:00,1483755769421987843,OH MY GIDISJSJSNS OH MY GODJSJSSSU,solotiernamente,https://twitter.com/solotiernamente/status/1483755769421987843
224,2022-01-19 10:58:36+00:00,1483755767694237697,"🔴 #APELDOORN #MON 🚓 #p2000 
Graag contact OC apeldoorn
 https://t.co/5ZQlXjrDHv",112alarm_MON,https://twitter.com/112alarm_MON/status/1483755767694237697
225,2022-01-19 10:58:36+00:00,1483755767270285316,"SUPERBULL Airdrop: 50,000,000,000 SBULL Token https://t.co/JuCS3uKb0G",nanto3456,https://twitter.com/nanto3456/status/1483755767270285316
226,2022-01-19 10:58:35+00:00,1483755765131268099,"Thank god I’m vaccinated want denk als ik nie gevaccineerd was ik 1000x zieker was geweest, dus please get vaccinated!!!!",m4y7h3_,https://twitter.com/m4y7h3_/status/1483755765131268099
227,2022-01-19 10:58:35+00:00,1483755764720283648,"Echt, 100x liever Poetin dan ons Schwabinet dat samenwerkt met het WEF.",AlmaDeKleine,https://twitter.com/AlmaDeKleine/status/1483755764720283648
228,2022-01-19 10:58:35+00:00,1483755762471948292,Lee Heeseung... https://t.co/FcFWO92Q0P,yng_my16,https://twitter.com/yng_my16/status/1483755762471948292
229,2022-01-19 10:58:35+00:00,1483755762438615042,Als je een tekki tune word for word bar for bar kan rappen i fwu,Tarrmoody,https://twitter.com/Tarrmoody/status/1483755762438615042
230,2022-01-19 10:58:35+00:00,1483755762296176641,AJFKRJRGKKWFJFJEJ,baskrvilles,https://twitter.com/baskrvilles/status/1483755762296176641
231,2022-01-19 10:58:35+00:00,1483755762207895552,"@OBraeckenssieck Ellemeet staat al in de startblokken, op Klaver te gaan vervangen, hij heeft zijn langste tijd gehad, als leider van GroenLinks!",hansbrugwachter,https://twitter.com/hansbrugwachter/status/1483755762207895552
232,2022-01-19 10:58:34+00:00,1483755760593088515,"Triest. Heel veel sterkte voor de nabestaanden😢💔
Plotselinge overlijdens door hartstilstand, hartinfarcten bij jonge mensen, bij sportmensen, hersenbloedingen, hartritmestoornissen, myocarditis, pericarditis en ga zo maar door. 
Neem nog een prikje!",bonn_tanja,https://twitter.com/bonn_tanja/status/1483755760593088515
233,2022-01-19 10:58:34+00:00,1483755758038798336,"#brunnen #switzerland #schweiz #tree #lake #mountains @ Brunnen, Switzerland https://t.co/ynAV9Ex5kq",MeisterUrs,https://twitter.com/MeisterUrs/status/1483755758038798336
234,2022-01-19 10:58:33+00:00,1483755755949985792,Iemand die me 471 miljoen euro wil lenen/geven? 🥺,HannanDeVos,https://twitter.com/HannanDeVos/status/1483755755949985792
235,2022-01-19 10:58:33+00:00,1483755755102744578,"Bezorgde Puttense moeders maken filmpjes van beruchte kruising: ‘Gevaar laten zien werkt het beste’

https://t.co/Un0Kpdon5j",VeluweFietst,https://twitter.com/VeluweFietst/status/1483755755102744578
236,2022-01-19 10:58:33+00:00,1483755754888876032,"Na 18 jaar kan ik eindelijk scheel kijken, danku den blok #blok",rhoderobbens,https://twitter.com/rhoderobbens/status/1483755754888876032
237,2022-01-19 10:58:33+00:00,1483755754431602693,"@AndreauitGouda Zit nu bij de kapper.. Vanmorgen een afspraak gemaakt😉 ik dacht er zal wel een wachtlijst zijn.. Geluk is met mij, kon vandaag al",fraja1957,https://twitter.com/fraja1957/status/1483755754431602693
238,2022-01-19 10:58:33+00:00,1483755753173401600,"@logofemke Hi Femke, bedankt voor je bericht. Het lijkt me verstandig dat de school even contact gaat opnemen met ons scholenteam. Zodat mijn collega's even mee kunnen kijken naar de situatie en een passend advies kunnen geven. Ik hoop je zo voldoende te hebben geïnformeerd. ^NH",ggdhvb,https://twitter.com/ggdhvb/status/1483755753173401600
239,2022-01-19 10:58:31+00:00,1483755748664520704,https://t.co/WipZlTuvoF Mijn eerste volledig zelfgemaakte videoclip!,MilanBandiet,https://twitter.com/MilanBandiet/status/1483755748664520704
240,2022-01-19 10:58:31+00:00,1483755748425351170,@budgetduurzaam @HWKinderman @RikHJHarmsen @WattisDuurzaam @Marien_Boonman @mayaVirg @marlein66 @voltutrecht Maar als de prijs daalt gaan de mensen dan niet meer gebruiken?,RichelTheo,https://twitter.com/RichelTheo/status/1483755748425351170
241,2022-01-19 10:58:31+00:00,1483755746974183431,"Marvin (36) rijdt naar zijn werk en valt met scooter in metersdiepe sinkhole: ‘Water stond tot aan mijn borst’

https://t.co/B0iK3hkvgf",adacredactie,https://twitter.com/adacredactie/status/1483755746974183431
242,2022-01-19 10:58:31+00:00,1483755746911215620,"Dus @jpaternotte negeert het onderzoek naar 2G van de TU Delft omdat de uitkomst niet is wat hij ervan verwacht had. Trust the science, flapoor!",jeroendonker,https://twitter.com/jeroendonker/status/1483755746911215620
243,2022-01-19 10:58:30+00:00,1483755743190917120,Test alleen als er een klinisch gevolg aanzit… zoals altijd en met andere ziektebeelden ook altijd doen en hebben gedaan,BoogaardJoost,https://twitter.com/BoogaardJoost/status/1483755743190917120
244,2022-01-19 10:58:30+00:00,1483755742905901058,GWS JAEWOO,shioreianma,https://twitter.com/shioreianma/status/1483755742905901058
245,2022-01-19 10:58:30+00:00,1483755741320261635,Waannnn,BulletProofRexx,https://twitter.com/BulletProofRexx/status/1483755741320261635
246,2022-01-19 10:58:30+00:00,1483755740569481223,"De overlast op straat is tijdens de coronapandemie fors toegenomen. De politie is het afgelopen jaar 536.747 keer uitgerukt voor overlast onder jongeren, verwarde personen en dak- en thuislozen, geluidshinder en openbare dronkenschap https://t.co/lk6o6IYoPl https://t.co/78o5PlqzQX",nrc,https://twitter.com/nrc/status/1483755740569481223
247,2022-01-19 10:58:28+00:00,1483755735842443264,Kleurrijk nieuw kamerlid die @warmerdamD66. Best wel strakke groet. De kans dat iemand hem verwart met een al dan niet echte veteraan acht ik nihil.,hansdamen,https://twitter.com/hansdamen/status/1483755735842443264
248,2022-01-19 10:58:28+00:00,1483755733590151177,@EvertGDavelaar Volt is ook veel te gevaarlijk. Mini D66.,jolanda0704,https://twitter.com/jolanda0704/status/1483755733590151177
249,2022-01-19 10:58:27+00:00,1483755731765665793,"Onderschat het kritisch denkvermogen van politie en justitie niet! CIDI stelt dat er bij #politie en #justitie verstandige professionals werken die hun horizon willen verbreden.

Lees onze opinie in @parool: 
https://t.co/KAFIysc8hP",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1483755731765665793
250,2022-01-19 10:58:27+00:00,1483755731052597251,#nieuws: Milieuprestatie biobased bouwmaterialen in beeld. Zie https://t.co/hnLA3r1i4O,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1483755731052597251
251,2022-01-19 10:58:27+00:00,1483755729894973443,#nieuws: Milieuprestatie biobased bouwmaterialen in beeld. Zie https://t.co/dudUU025s4,AgriHolland,https://twitter.com/AgriHolland/status/1483755729894973443
252,2022-01-19 10:58:27+00:00,1483755727961403392,"@vi_vandaag ik ben benieuwd hoe Johan (een man met vroeger een duidelijkere mening dan de laatste tijd) het straatje van John de Mol vanavond weer gaat schoonvegen... ik zou bijna zeggen heren iets meer voetbal ik mis Kieft, Valentijn, Boskamp en ja ook zeker Hansie aan tafel",jeroen761,https://twitter.com/jeroen761/status/1483755727961403392
253,2022-01-19 10:58:26+00:00,1483755726862495747,"Ja? En? Wat moet je anders met de huidige elektriciteitsprijzen en het overvolle stroomnet?
https://t.co/dnWtHrwHzn",G_Piekart,https://twitter.com/G_Piekart/status/1483755726862495747
254,2022-01-19 10:58:26+00:00,1483755725172133893,"""De verkoop van sociale huurwoningen draagt bij aan de leefbaarheid van wijken..."" aldus Rutte. Sorry, alsof huurders allemaal Tokkies zijn!? 😡 #regeringsdebat #regeringsverklaring",sgsmit,https://twitter.com/sgsmit/status/1483755725172133893
255,2022-01-19 10:58:25+00:00,1483755721971875840,"@WhatAreWeReally @_SebB_ @een_been_peter @NOS Haha, als je nou het fatsoen op kan brengen om gewoon een dialoog aan kan gaan. Maar dat is duidelijk niet een kwaliteit van je. Ciao.",snijdt,https://twitter.com/snijdt/status/1483755721971875840
256,2022-01-19 10:58:25+00:00,1483755720512540674,Heedo &amp; Yoorim bestie 🤩 https://t.co/c3cRwojovi,14forjh_,https://twitter.com/14forjh_/status/1483755720512540674
257,2022-01-19 10:58:25+00:00,1483755720248020994,"Daar kan zo'n miljardair relaxed door het leven, en tóch de zweep over de medewerkers..
John de Mol blaft werknemers op de werkvloer af: ‘Kundige en ervaren mensen, die niets mogen en durven’ https://t.co/3JDiBnJzDp",TeunBeet,https://twitter.com/TeunBeet/status/1483755720248020994
258,2022-01-19 10:58:24+00:00,1483755717525966849,"Voor mij mag iedereen wonen waar ie wil, maar als politicus is het je taak om het voorbeeld te tonen. Willen we samen meer groen, dan moeten we samen een oplossing vinden en die ook toepassen. Niet voor de ene wel en de andere niet.",RegishaCarton,https://twitter.com/RegishaCarton/status/1483755717525966849
259,2022-01-19 10:58:23+00:00,1483755713381945347,Missing yoonminkook 🚨 https://t.co/A9F3ww575P,nvmagust,https://twitter.com/nvmagust/status/1483755713381945347
260,2022-01-19 10:58:23+00:00,1483755713352675330,"Slappe hap van Rutte, nadat de VVD gisteren nog zei dat iedereen erop vooruit moet gaan... Dat zijn loze woorden als de daden nu uitblijven.  #regeringsdebat #regeerakkoord https://t.co/uaozRnD066 https://t.co/yFvBPDfiJJ",Eva_dB_,https://twitter.com/Eva_dB_/status/1483755713352675330
261,2022-01-19 10:58:23+00:00,1483755713289666564,"Deventer theaters balen van afblazen Kapsalon Theater: ‘Jammer, even slikken maar daarna ook weer doorgaan’ https://t.co/J5nP5Yt9Up",De_Stentor,https://twitter.com/De_Stentor/status/1483755713289666564
262,2022-01-19 10:58:23+00:00,1483755712765386752,"Zwaar gesubsidieerde en coronasteun trekkers! Tijd om hier eens flink het mes in te zetten. 
LIVE | Meer dan zeventig musea voeren actie  via @Telegraaf https://t.co/hOX14ClnzK",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1483755712765386752
263,2022-01-19 10:58:23+00:00,1483755712085909508,Als raadslid in Vlissingen ben ik tegen  ontkoppeling van de AOW uitkering en het minimumloon. En dat is ook mijn  inbreng en oproep naar en voor de tweede kamer.,CoenvanDalen1,https://twitter.com/CoenvanDalen1/status/1483755712085909508
264,2022-01-19 10:58:23+00:00,1483755711985242112,"Vandaag de start van #ESNS22, maar ook de aftrap van het #EKFutsal #EKZaalvoetbal in Groningen #Groningenbruist https://t.co/Q7iK7yWNJA",bbenjamins,https://twitter.com/bbenjamins/status/1483755711985242112
265,2022-01-19 10:58:22+00:00,1483755707447058433,"Ach, in herhaling! Zal #Soumaya echt niet doen! Ze is gescreend,toch? @MinPres
En @geertwilderspvv wil je voortaan je telefoon op nemen! 😉
https://t.co/jXFEUhFzc9",Erikatheohoek,https://twitter.com/Erikatheohoek/status/1483755707447058433
266,2022-01-19 10:58:21+00:00,1483755704070647813,RT:  : ec579daa-ef9e-42be-acd0-41203b8ea65b,test5f1798,https://twitter.com/test5f1798/status/1483755704070647813
267,2022-01-19 10:58:20+00:00,1483755701554003968,Lees de reacties onder dit bericht. Nederland is reddeloos verloren. We testen ons de vernieling in en mensen denken echt dat een 'vaccin' voor kinderen gaat helpen. Bang gemaakt door de prikpropaganda van de overheid en de MSM.,ronderstijn,https://twitter.com/ronderstijn/status/1483755701554003968
268,2022-01-19 10:58:20+00:00,1483755701243629571,"Daar gaat bijna geen belasting van af + hier komt nog bij huurtoeslag + zorgtoeslag , tja 2 wajong mensen die stiekum samenwonen hebben zo een riant salaris.",Rob00110,https://twitter.com/Rob00110/status/1483755701243629571
269,2022-01-19 10:58:19+00:00,1483755697946992642,"@Rabobank 
Nu is er weer een storing bij de Rabobank. Ons bedrijf staat ook stil hierdoor🤣 Tijd om definitief over te gaan naar de ABN AMRO.  Paar dagen geleden ook al.
https://t.co/tMiA0vT7Fu",DraconianRang,https://twitter.com/DraconianRang/status/1483755697946992642
270,2022-01-19 10:58:19+00:00,1483755697011671040,"Rutte en Hoekstra binnenkort naar Oekraïne https://t.co/2WgWJE6baV.                       Moet er nog meer geld naar de Oekraïne??
Twee Sinterklazen!!",PietSlaperdamm1,https://twitter.com/PietSlaperdamm1/status/1483755697011671040
271,2022-01-19 10:58:19+00:00,1483755696575426567,@SZorgrecht @lorelei3112 Ik hoop dat hij snel beter wordt.,Georgeberger,https://twitter.com/Georgeberger/status/1483755696575426567
272,2022-01-19 10:58:19+00:00,1483755695208026114,Wandelen met Jannie #Gennep https://t.co/O0xlAmTA3p,ritanoij,https://twitter.com/ritanoij/status/1483755695208026114
273,2022-01-19 10:58:18+00:00,1483755693148676096,"Nee maar!
Nieuwsuur ontdekt bijna twee jaar oud nieuws, dat in de ziekenhuiscijfers over ""coronapatiënten"" veel mensen zitten die niet ziek zijn van dat virus, maar van iets anders.
""De cijfers"" zijn twee jaar lang kunstmatig opgepompt om angst te zaaien.
https://t.co/VBMldXjvkA",erikhouben,https://twitter.com/erikhouben/status/1483755693148676096
274,2022-01-19 10:58:18+00:00,1483755692842434569,UW en @PostNL werken precies 10 jaar samen in de postbezorging. Dit bevalt beide partijen zo goed dat we hebben afgesproken om de samenwerking met minimaal 5 jaar te verlengen en waar mogelijk uit te breiden. Lees er alles over op onze website: https://t.co/Wx2CNaSsKJ https://t.co/QKuQmDcB7W,UWnl,https://twitter.com/UWnl/status/1483755692842434569
275,2022-01-19 10:58:18+00:00,1483755691382874113,Het ligt er inmiddels al zo dik bovenop dat #GeertWilders er uitsluitend op uit is rumoer en stampei te veroorzaken en al &gt;20 jaar weigert nuttig bij te dragen aan het landsbelang dat deze nietsnut beter op kan stappen #regeringsverklaring #Geert #debat #,RobRiedijk,https://twitter.com/RobRiedijk/status/1483755691382874113
276,2022-01-19 10:58:18+00:00,1483755690942504961,Dank @RTVDrenthe! Grote klasse. 👌🏻 https://t.co/vXkR6hsQNz,Tommentaar,https://twitter.com/Tommentaar/status/1483755690942504961
277,2022-01-19 10:58:18+00:00,1483755690409795584,LED-verlichting op Beachpark Stadskanaal -  https://t.co/6qZTvNnBu5 https://t.co/ornDI7voVa,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1483755690409795584
278,2022-01-19 10:58:18+00:00,1483755690296545285,Niet meer te volgen….Absurdistan!,diederik_de,https://twitter.com/diederik_de/status/1483755690296545285
279,2022-01-19 10:58:17+00:00,1483755688979488771,Omds,theigbafesylvia,https://twitter.com/theigbafesylvia/status/1483755688979488771
280,2022-01-19 10:58:17+00:00,1483755686290935811,"Merijn Scheperkamp van schaatsclub Zeist slaat het NK sprint van komend weekend over met oog op de Olympische Spelen. 

Hij kwam de laatste weken veel in actie. 'Het is een te grote fysieke en mentale belasting richting de Spelen.'

https://t.co/vd6m4KGK3v #zeist",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1483755686290935811
281,2022-01-19 10:58:16+00:00,1483755682503356416,"Met een speelsheid die je niet verwacht bij dit onderwerp, onderzoekt @Weiketwiettwiet een vraag die je graag lang theoretisch wilt houden: hoe verandert je leven als je jong een ouder verliest? Het antwoord hoor je in @DOCSdepodcast: https://t.co/INbhMvUITb",NPORadio1,https://twitter.com/NPORadio1/status/1483755682503356416
282,2022-01-19 10:58:15+00:00,1483755678556737537,@BeattheworldT @Agnestra De integriteitscode is dus weer eens niet van toepassing bij de VVD en D’66.,WillyvHuet,https://twitter.com/WillyvHuet/status/1483755678556737537
283,2022-01-19 10:58:14+00:00,1483755677164130306,Voor saaie witte boomer meuk kan ik de hashtag  #Kapsalontheater aanraden,kunsttranen,https://twitter.com/kunsttranen/status/1483755677164130306
284,2022-01-19 10:58:14+00:00,1483755675029319680,"LIVE | Meer dan zeventig musea voeren actie, soms aangepast https://t.co/v1zEirUUmF via @telegraaf",tpreintjes,https://twitter.com/tpreintjes/status/1483755675029319680
285,2022-01-19 10:58:14+00:00,1483755674630770692,"Einde storing op #L15 Zonhoven - Zolder, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1483755674630770692
286,2022-01-19 10:58:14+00:00,1483755673619939329,"Straffe toer, maar ze had natuurlijk wel al iets getoond in het tijdrijden. @ChevalmeireCT  https://t.co/VF2bo04jsu",WielerVerhaal,https://twitter.com/WielerVerhaal/status/1483755673619939329
287,2022-01-19 10:58:13+00:00,1483755672160575488,Kangen jiminie🥺,cocogukie,https://twitter.com/cocogukie/status/1483755672160575488
288,2022-01-19 10:58:12+00:00,1483755667328483328,@jell123_ Zegt mijn vrouw ook😁,RobertHeijden,https://twitter.com/RobertHeijden/status/1483755667328483328
289,2022-01-19 10:58:12+00:00,1483755666699436033,Je wordt in Schotland eerder ziek als je geprikt bent dan dat je ongevaccineerd bent..,LP_nl,https://twitter.com/LP_nl/status/1483755666699436033
290,2022-01-19 10:58:12+00:00,1483755665751433218,In de maling genomen...,svsTV,https://twitter.com/svsTV/status/1483755665751433218
291,2022-01-19 10:58:11+00:00,1483755664639987716,Het is weer tijd om richting de kringloopwinkel te fietsen.,rolluf,https://twitter.com/rolluf/status/1483755664639987716
292,2022-01-19 10:58:11+00:00,1483755664619053057,"Vlaams Belang is vandaag alweer de enige partij in het Vlaams Parlement die vragen stelt over het einde van het QR-tijdperk. Mijn oproep aan Jan Jambon zal duidelijk zijn: CST, weg ermee! @vlbelang",chrisjanssensVB,https://twitter.com/chrisjanssensVB/status/1483755664619053057
293,2022-01-19 10:58:11+00:00,1483755663805272064,Waarom vindt Haagse Gerechtshof beroep van Shell tegen Milieudefensie ‘gevoelig’? https://t.co/tyxdin0Wo8 #Klimaat # Milieudefensie # Recht # Shell # Urgenda,schorpioen24,https://twitter.com/schorpioen24/status/1483755663805272064
294,2022-01-19 10:58:11+00:00,1483755662924525569,"Hoe ga je om met digibeten binnen de Vereniging van Eigenaren? Kun je digitaal vergaderen binnen de VvE? Wat als iemand niet weet hoe online te vergaderen? Lees verder op: ▸ https://t.co/E1amxXhPBU

#bewonersondersteuning #digitaalvergaderenvve #webinarvoorvve #adviesvoorvve https://t.co/FxEnvPLG61",stichtingwoon,https://twitter.com/stichtingwoon/status/1483755662924525569
295,2022-01-19 10:58:10+00:00,1483755660294508549,DIGITALS  OMG,nizhsimura,https://twitter.com/nizhsimura/status/1483755660294508549
296,2022-01-19 10:58:10+00:00,1483755656981192705,"@vrijdagde13 Nee, jammer genoeg niet. Ik had nog enige hoop, maar het blijft dezelfde bende die elkaar, koste wat kost, de hand boven het hoofd blijft houden 🤮",BettyBlue1954,https://twitter.com/BettyBlue1954/status/1483755656981192705
297,2022-01-19 10:58:09+00:00,1483755654154272769,"Gratis 2 weken meekijken met de signalen ?
#FDAX  #DAYTRADEN",InfoKanaal,https://twitter.com/InfoKanaal/status/1483755654154272769
298,2022-01-19 10:58:09+00:00,1483755652963053568,Zitten ze op te wachten 🤣🤣  Rutte en Hoekstra binnenkort naar Oekraïne https://t.co/R8w1zoh2ww via @telegraaf,zorgmarktde,https://twitter.com/zorgmarktde/status/1483755652963053568
299,2022-01-19 10:58:08+00:00,1483755652111556609,"Ik weet dat jij precies weet wat er van de basisschoolleraar verwacht wordt,ik onderstreepte jouw verdere verdieping.",PietvanderBent,https://twitter.com/PietvanderBent/status/1483755652111556609
300,2022-01-19 10:58:07+00:00,1483755647736987656,Kan dit ook in een voetbalstadion? Dan wordt naar de kapper gaan ook nog leuk. #Kapsalontheaterdag,TheSeek82,https://twitter.com/TheSeek82/status/1483755647736987656
301,2022-01-19 10:58:07+00:00,1483755647166521345,@negentienhoog Ook goed bezig! Succes alvast en een fijne dag 😊,FerdiHek,https://twitter.com/FerdiHek/status/1483755647166521345
302,2022-01-19 10:58:07+00:00,1483755646084395011,De weggelopen pony's zijn terecht en staan terug in hun wei. Bedankt aan alle melders die ons hielpen bij de zoektocht naar de drie avonturiers! https://t.co/8gRy2uNlAA,pz_zennevallei,https://twitter.com/pz_zennevallei/status/1483755646084395011
303,2022-01-19 10:58:07+00:00,1483755644251430912,Top 8 meest voorkomende en ernstigste bijwerkingen van Covid-vaccins https://t.co/PgJ8OxQE3w via @Frontnieuws,maryfloor,https://twitter.com/maryfloor/status/1483755644251430912
