,Datetime,Tweet Id,Text,Username,Url
854,2022-05-01 10:52:33+00:00,1520717808426000384,Kijken lieve mensen je kan er zo veel baat bij hebben👇🏻❤️❤️,BigdaddyDNL,https://twitter.com/BigdaddyDNL/status/1520717808426000384
855,2022-05-01 10:52:33+00:00,1520717806341439489,Lekker niemand dekken...,pvanbuijtene,https://twitter.com/pvanbuijtene/status/1520717806341439489
856,2022-05-01 10:52:33+00:00,1520717805833785345,Dan toch geen Overlegcomité op 6 mei https://t.co/ViFbU12DcO,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1520717805833785345
857,2022-05-01 10:52:32+00:00,1520717804957093888,Dit betaalde je in 2006 voor een liter benzine (en de 16 jaren erna) https://t.co/3AlXTgrlmT,dvhn_nl,https://twitter.com/dvhn_nl/status/1520717804957093888
858,2022-05-01 10:52:32+00:00,1520717804806316035,"'CD&amp;V: van het volk en voor het (eigen) volk' - België - Knack
Zoals alleen JMDD het kan: de kleptocratie van de CD&amp;V organisaties blootgelegd.
Geen lievemoederen aan, zelfs als de partij verdwijnt blijven de belangorganisaties aan de uier hangen. https://t.co/7soUtrgnjd",RolandVDE,https://twitter.com/RolandVDE/status/1520717804806316035
859,2022-05-01 10:52:32+00:00,1520717803061661698,Finals nanmn omega!!! Lezgoeee,JKYLE2809,https://twitter.com/JKYLE2809/status/1520717803061661698
860,2022-05-01 10:52:32+00:00,1520717801660596224,@broeder_rick Na Corona zal de wereld anders worden. Vliegen zal nooit meer terugkeren zoals voor Corona.,Kok78,https://twitter.com/Kok78/status/1520717801660596224
861,2022-05-01 10:52:31+00:00,1520717800087732225,Heeft onlangs een foto geplaatst https://t.co/7OryporIzz,Proefgericht,https://twitter.com/Proefgericht/status/1520717800087732225
862,2022-05-01 10:52:31+00:00,1520717800058376192,"Wat eet je liever, voorgerecht of dessert?",dikgelukkig,https://twitter.com/dikgelukkig/status/1520717800058376192
863,2022-05-01 10:52:31+00:00,1520717799198404608,rsg vs omg shet ganda laban nito!!,bghzlnn,https://twitter.com/bghzlnn/status/1520717799198404608
864,2022-05-01 10:52:31+00:00,1520717797650841602,‘Blijkbaar weer eens in de war’ 🤦🏻‍♀️,life_of_esther,https://twitter.com/life_of_esther/status/1520717797650841602
865,2022-05-01 10:52:31+00:00,1520717797210267648,rsg vs. omg finals !!! magandang laban ‘to !!,eyonuzyy,https://twitter.com/eyonuzyy/status/1520717797210267648
866,2022-05-01 10:52:31+00:00,1520717796912640001,Diren ha amedspor diren,jiyanbisee,https://twitter.com/jiyanbisee/status/1520717796912640001
867,2022-05-01 10:52:30+00:00,1520717795490779137,"kan oprecht ook nooit ophouden over italië, de mensen, het eten, de cultuur en het land. de passie voor italië is groots❤️",httpernellax,https://twitter.com/httpernellax/status/1520717795490779137
868,2022-05-01 10:52:30+00:00,1520717794937122816,@Curvy_girl2022 @GodinSarahh @nina_godess Nu maakt U mij wel een beetje nieuwsgierig...,ricardo20065,https://twitter.com/ricardo20065/status/1520717794937122816
869,2022-05-01 10:52:29+00:00,1520717792600752128,hihi kripca 💘,aylovekyu,https://twitter.com/aylovekyu/status/1520717792600752128
870,2022-05-01 10:52:29+00:00,1520717792428838912,Demmink vrienden.,bos_r,https://twitter.com/bos_r/status/1520717792428838912
871,2022-05-01 10:52:29+00:00,1520717790893641728,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717790893641728
872,2022-05-01 10:52:29+00:00,1520717790575042562,"Ja, dat past niet op een A4tje,
heb je een closetrol voor nodig !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1520717790575042562
873,2022-05-01 10:52:29+00:00,1520717788901482510,"Mooi nieuw record in april! 

#reisblog #reisblogger #blog https://t.co/5TE83kwjbv",Travellersofthe,https://twitter.com/Travellersofthe/status/1520717788901482510
874,2022-05-01 10:52:28+00:00,1520717788410695683,Ongelofelijk!!! Keihard cancellen #Jinek als je een ander (VI Gijp) afbrand en zelf schuldig bent aan 't zelfde ...Idiotszzzz #NooitmeertalkshowJinek,024BlankeXnnial,https://twitter.com/024BlankeXnnial/status/1520717788410695683
875,2022-05-01 10:52:27+00:00,1520717782949801986,✨moeilijk kijken in de spiegel is my vibe✨ https://t.co/yrjdDEfX2e,norsface,https://twitter.com/norsface/status/1520717782949801986
876,2022-05-01 10:52:26+00:00,1520717777874698242,Kijk maar uit dat je niet gecanceld gaat worden dan,eekieturbo,https://twitter.com/eekieturbo/status/1520717777874698242
877,2022-05-01 10:52:26+00:00,1520717776889028609,De gezichten van het OMMetje https://t.co/vLOz44yYlw,HalloHeuvelland,https://twitter.com/HalloHeuvelland/status/1520717776889028609
878,2022-05-01 10:52:26+00:00,1520717776700248064,Ja. Want als je voor een oorlog vlucht moet je dat natuurlijk in een Daihatsu Cuore doen? 🙈,gasolinebrother,https://twitter.com/gasolinebrother/status/1520717776700248064
879,2022-05-01 10:52:25+00:00,1520717775840423936,"UbuntuStudio Notebooks voor creatieve mensen met een volledige reeks toepassingen voor het maken van multimedia-inhoud met al onze workflows: audio, grafisch, video, fotografie en publicatie.
Test live : https://t.co/gVL5alHT3t
https://t.co/5OHEqhG7hf",ubuntushopbe,https://twitter.com/ubuntushopbe/status/1520717775840423936
880,2022-05-01 10:52:25+00:00,1520717773512626176,"De tweede tweet een beetje buiten beschouwing gelaten is hier wel even de vinger op de etterende wonde gelegd.

Waarom bestaat België in z’n huidige vorm (6 regeringen, 838 (!) kabinetsmedewerkers).
Waarom zitten er +1500 politici in intercommunales?
Etc etc etc…",johanpeeters70,https://twitter.com/johanpeeters70/status/1520717773512626176
881,2022-05-01 10:52:24+00:00,1520717771436441601,1 mei … feestdag vd VERARMING !! @vooruit_nu @conner_rousseau @PaulMagnette @pvdabelgie #SocialistSunday #socialisme #vooruit,TheOneNameYouC1,https://twitter.com/TheOneNameYouC1/status/1520717771436441601
882,2022-05-01 10:52:24+00:00,1520717768575885313,"Doe effe lekker normaal, AD.",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1520717768575885313
883,2022-05-01 10:52:24+00:00,1520717767825137665,Klopt Lale.. zoals @D66 het de strot niet uit krijgt om @geertwilderspvv een hart onder de riem te steken. En weet je waarom? Men smult namelijk van de (doods) bedreigingen aan het adres van een ieder die hun islam in een slecht daglicht brengen!,Flick1_,https://twitter.com/Flick1_/status/1520717767825137665
884,2022-05-01 10:52:22+00:00,1520717762871627777,Heerenveen 2 Cambuur 1. Van Hooijdonk #HEECAM https://t.co/MSMTSY7O9W,Foet247Benelux,https://twitter.com/Foet247Benelux/status/1520717762871627777
885,2022-05-01 10:52:22+00:00,1520717761231601664,"Gatverdamme, Baby Hooijdonk 2-1.",danielAFCdamsco,https://twitter.com/danielAFCdamsco/status/1520717761231601664
886,2022-05-01 10:52:22+00:00,1520717760849981441,"Al eeuwenlang is de Sint Vituskerk beeldbepalend voor #Stiens, het Friese dorp waar ik opgroeide. De kerk begon als katholieke kerk, werd Nederlands Hervormd en is nu @PKNnl. Vanochtend ging ik er ter kerke, alwaar de eredienst afsloot met het zingen van gezang 411. Goede zondag! https://t.co/ZUZw9mk4e3",frankvisser1987,https://twitter.com/frankvisser1987/status/1520717760849981441
887,2022-05-01 10:52:19+00:00,1520717750573875200,Dank u wel @Otto_Fricke voor uw uitstekende Nederlands op @Buitenhoftv en ook voor uw commentaar. Samen staan we sterker.,GeorReader,https://twitter.com/GeorReader/status/1520717750573875200
888,2022-05-01 10:52:19+00:00,1520717749001105408,"Green Peace dreigt met tribunalen… ook al. De wereld is doorgedraaid, gek geworden en van god los.",RookmakerDorien,https://twitter.com/RookmakerDorien/status/1520717749001105408
889,2022-05-01 10:52:19+00:00,1520717747793055745,Het is echt een leuke pot en fraaie goals ook! #HEECAM,RavishSitaldin,https://twitter.com/RavishSitaldin/status/1520717747793055745
890,2022-05-01 10:52:19+00:00,1520717747503652864,Stabiliteit is toch echt een probleem bij Solana. https://t.co/HhqMwV8MMm,stevenanthonis,https://twitter.com/stevenanthonis/status/1520717747503652864
891,2022-05-01 10:52:18+00:00,1520717745725321220,"Buitenhof wil wel érg graag een Derde Wereldoorlog, hè?
En dan maar steeds over Europese waarden en democratie roepen.
Wat zijn die waarden?
Sinds wanneer hebben wij ( weer) democratie?
Die hele EU is nimmer door ons gekozen!",Gielah,https://twitter.com/Gielah/status/1520717745725321220
892,2022-05-01 10:52:18+00:00,1520717743904931840,Cadeautjes klaaaaaaaarrrr eindelijk,h33ylol,https://twitter.com/h33ylol/status/1520717743904931840
893,2022-05-01 10:52:18+00:00,1520717743758389249,Tulips @ Amsterdam https://t.co/OGUOyKOmqS,ahmdashrf,https://twitter.com/ahmdashrf/status/1520717743758389249
894,2022-05-01 10:52:18+00:00,1520717742655082497,"Wat een geweldige pot voetbal!!
#heecam",ovenschotel10,https://twitter.com/ovenschotel10/status/1520717742655082497
895,2022-05-01 10:52:16+00:00,1520717737533874176,"U bent bij Innodura aan het juiste adres als u wilt investeren in toekomstgerichte energie-oplossingen. 
Vraag naar de mogelijkheden. 👇
https://t.co/VCREKH6zPi

Maak gebruik van onze speciale kortingsactie van €500,-

solaredge #zonnepanelen #longi https://t.co/DpkXElmmv3",InnoduraBV,https://twitter.com/InnoduraBV/status/1520717737533874176
896,2022-05-01 10:52:16+00:00,1520717737378689025,Wat doet Cambuur verdedigend allemaal? De zoveelste voorzet #heecam,Bertranndd,https://twitter.com/Bertranndd/status/1520717737378689025
897,2022-05-01 10:52:16+00:00,1520717736657231872,Ben gay haha mopje 1 mei,eli3jas,https://twitter.com/eli3jas/status/1520717736657231872
898,2022-05-01 10:52:16+00:00,1520717736506269696,GSP NIC EXIT @ GSP Stadium https://t.co/sCBQ3xbkDg,Niche_OOH_Media,https://twitter.com/Niche_OOH_Media/status/1520717736506269696
899,2022-05-01 10:52:16+00:00,1520717735570849792,GOOOOOL HEERENVEEN ⚽️😍,ilkvsonTR,https://twitter.com/ilkvsonTR/status/1520717735570849792
900,2022-05-01 10:52:16+00:00,1520717735042314240,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717735042314240
901,2022-05-01 10:52:16+00:00,1520717734241357824,Prachtig @010byday @Havenloods https://t.co/vWD7qpZUqb,joris1971,https://twitter.com/joris1971/status/1520717734241357824
902,2022-05-01 10:52:13+00:00,1520717723956924416,D66 komt naar je toe deze zomer. https://t.co/6RQoDQHiv8,rs_woods,https://twitter.com/rs_woods/status/1520717723956924416
903,2022-05-01 10:52:12+00:00,1520717717355048960,@TotalBB_RJ Ook een top album...,Marcelrawshoot,https://twitter.com/Marcelrawshoot/status/1520717717355048960
904,2022-05-01 10:52:11+00:00,1520717713865326593,Zomaar op Het Hogeland https://t.co/NVQaa7UWFV via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1520717713865326593
905,2022-05-01 10:52:10+00:00,1520717712963477504,blackbonnet stardust au,jdwbye,https://twitter.com/jdwbye/status/1520717712963477504
906,2022-05-01 10:52:10+00:00,1520717711931805696,De meeste tweeps met een geel/blauw Oekraïne vlaggetje zijn trollen.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1520717711931805696
907,2022-05-01 10:52:10+00:00,1520717711349006336,"Armand Van Helden - EP
#armandvanhelden #strictlyrhythm #witchdoktor #nrongoramrongo #ifeelit #donkey #breakda80s #techno #housemusic
https://t.co/Vd1qtXMjwm https://t.co/fS0z2cfqjr",ottottorecords,https://twitter.com/ottottorecords/status/1520717711349006336
908,2022-05-01 10:52:10+00:00,1520717710505779202,@ReneSchaft @JohnnydeBoer10 @SchipholWatch @groot_arnold @mvparreeren Mag ik dit een suf antwoord vinden op een normale vraag?,borns002,https://twitter.com/borns002/status/1520717710505779202
909,2022-05-01 10:52:10+00:00,1520717709788561409,Weer eens wat anders dan met een BUK passagiersvliegtuigen uit de lucht schieten.,ghostinthe__,https://twitter.com/ghostinthe__/status/1520717709788561409
910,2022-05-01 10:52:09+00:00,1520717706865037312,lol ik heb heartstopper al voor de 3e keer gekeken nu🫶🏻,magerehein69,https://twitter.com/magerehein69/status/1520717706865037312
911,2022-05-01 10:52:09+00:00,1520717705321533441,"Chauffeur met levenslang rijverbod kruipt in kinderzitje bij politiecontrole 
 https://t.co/h7uiSJ3EPG",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1520717705321533441
912,2022-05-01 10:52:08+00:00,1520717704293879808,"owkeis, so “dokdokon og martilyo” is normal for them 🫤",owrange,https://twitter.com/owrange/status/1520717704293879808
913,2022-05-01 10:52:08+00:00,1520717704235483136,"kfc zinger max ❌
kfc zinger !!!!MAXXXXXXXXX!!!! ✅✅ 
#KFCxGUDTO",saturnnndae,https://twitter.com/saturnnndae/status/1520717704235483136
914,2022-05-01 10:52:08+00:00,1520717703224438784,@vitakruid Zijn jullie helemaal van de pot gerukt met die achterlijke reclame ? Opsodemieteren daarmee,jn21061950,https://twitter.com/jn21061950/status/1520717703224438784
915,2022-05-01 10:52:07+00:00,1520717700032520192,Hier se…vrouwtje foto uit mijn kindertijd…daar was je nog mijn juf en oppas…en nu deel u mijn bed…al moet ik zeggen…dat u meer en meer…op uw handtas begint gelijken… https://t.co/xrE0Mk42Gm,marc_beyrus,https://twitter.com/marc_beyrus/status/1520717700032520192
916,2022-05-01 10:52:07+00:00,1520717697423654913,Groeten uit #Maldegem. //@KevinDeruyck https://t.co/2J1Xxzspad,Malle_Kevin,https://twitter.com/Malle_Kevin/status/1520717697423654913
917,2022-05-01 10:52:07+00:00,1520717696370987009,Uit mijn blogarchief Meerdere boeken door elkaar lezen: doen of niet doen? #50books vraag 4 https://t.co/qWGSe4mgCh,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1520717696370987009
918,2022-05-01 10:52:05+00:00,1520717691220377600,"#7dag Een belangrijk onderwerp werd besproken. Hoe Gent herinrichten voor de beroemde UGent. Met den De Croo van Gent, de rektor van UGent en een paar studenten. Vlaanderen mag niet wegkijken zegt Mathias , dus hij wil poen. Zo zijn zakkenvullers, Geld is hun God.",HermanWellens,https://twitter.com/HermanWellens/status/1520717691220377600
919,2022-05-01 10:52:05+00:00,1520717688569487361,"@IDrawDinosaurs @steltenpower @NL_Davos @SchoneLuchtNU Velen gaan juist zingen vanwege longproblemen.

Zoals @Anouk bv? 

Groot fan ben ik van haar 😊",pientka_marleen,https://twitter.com/pientka_marleen/status/1520717688569487361
920,2022-05-01 10:52:04+00:00,1520717684903718912,"Serieus, Elnett haarlak in DM 2,75 euro en Kruidvat in België verkoopt Elnett voor 7,50 euro  😩",marieemar_,https://twitter.com/marieemar_/status/1520717684903718912
921,2022-05-01 10:52:04+00:00,1520717684861804545,Sydney van Hooijdonk #NACpraat,fioole_jeroen,https://twitter.com/fioole_jeroen/status/1520717684861804545
922,2022-05-01 10:52:04+00:00,1520717683754471425,Ontbijt. @NatuurstadRdam https://t.co/Ip157wP4l4,joris1971,https://twitter.com/joris1971/status/1520717683754471425
923,2022-05-01 10:52:03+00:00,1520717680826884097,Goal! Van Hooijdonk kan vrij inkoppen: 2-1! #HeeCam,LivesoccerNL,https://twitter.com/LivesoccerNL/status/1520717680826884097
924,2022-05-01 10:52:03+00:00,1520717680680091648,"Here is some art - Piter Pasma, https://t.co/WgAwvf9Gap, Skulptuur #344,  #artblocks #generativeart https://t.co/J38iUiyBC1",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1520717680680091648
925,2022-05-01 10:52:03+00:00,1520717679614640128,#teammaza joeyak kogels ga je vang kleine jange blaif thaus,bandobaby2222,https://twitter.com/bandobaby2222/status/1520717679614640128
926,2022-05-01 10:52:02+00:00,1520717678859927552,@adeptusxiaw met makann,miwonmio,https://twitter.com/miwonmio/status/1520717678859927552
927,2022-05-01 10:52:01+00:00,1520717674963095552,@Sanjay_Vjfan7 @Jd_master22 Naan verum boy da,Its_Zany,https://twitter.com/Its_Zany/status/1520717674963095552
928,2022-05-01 10:52:01+00:00,1520717673768054784,MSC SECURED &lt;3 OWEMGEEEEEEEEEEE!,itchiirubis,https://twitter.com/itchiirubis/status/1520717673768054784
929,2022-05-01 10:52:01+00:00,1520717673641902080,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520717673641902080
930,2022-05-01 10:52:01+00:00,1520717672597671936,"Als je dan eens de kans hebt om je partij in de spotlight te zetten, toch maar weer over VB beginnen. Wat een armoede 🙄 https://t.co/HDAkK84Qpr",PietSnot15,https://twitter.com/PietSnot15/status/1520717672597671936
931,2022-05-01 10:52:00+00:00,1520717669049245697,Weg met wegwerpplastic! De alternatieven zijn er. Teken de petitie van @groen voor propere straten en stranden https://t.co/Ova0gQmpYe,fienterest,https://twitter.com/fienterest/status/1520717669049245697
932,2022-05-01 10:51:59+00:00,1520717666373279744,.@arnout_brouwers bleek in 2014 al een vooruitziende blik te hebben inzake de rol van #Poetin en de reactie van de Westerse landen....,AnneMarieSnels,https://twitter.com/AnneMarieSnels/status/1520717666373279744
933,2022-05-01 10:51:59+00:00,1520717666314559489,@CeCe_tje Of ze zijn in de bonen..🤷‍♂️🤦‍♂️,Denniscoenen3,https://twitter.com/Denniscoenen3/status/1520717666314559489
934,2022-05-01 10:51:59+00:00,1520717664896827392,Ik krijg het niet meer voor elkaar om reckless te tweeten😭,MeneerVerveerr,https://twitter.com/MeneerVerveerr/status/1520717664896827392
935,2022-05-01 10:51:58+00:00,1520717660870553600,slump - straykids,Luveena_,https://twitter.com/Luveena_/status/1520717660870553600
936,2022-05-01 10:51:58+00:00,1520717659553386496,@MinPres @SigridKaag @WBHoekstra @gertjansegers gaaf land hè. Vrijheid betekend hier beloftes doen die je niet na hoef te komen. Geen consequenties voor falende regeringsleiders.,Ingrid69545476,https://twitter.com/Ingrid69545476/status/1520717659553386496
937,2022-05-01 10:51:58+00:00,1520717658970374147,"Ik wens je fijne feestdagen aan het einde van de Ramadan en mijn beste wensen voor Iëd. 🥰🌹🙏

https://t.co/D42eGHI0oZ",Ayang_Utriza,https://twitter.com/Ayang_Utriza/status/1520717658970374147
938,2022-05-01 10:51:57+00:00,1520717656164294657,@SHAN_Nieuws @Pinky1085150461 Lees het draadje!,pimgunzel,https://twitter.com/pimgunzel/status/1520717656164294657
939,2022-05-01 10:51:57+00:00,1520717655702835200,omg x rsg msc!!!!!!!! grats 👏,ewekson,https://twitter.com/ewekson/status/1520717655702835200
