,Datetime,Tweet Id,Text,Username,Url
366,2022-11-09 10:57:04+00:00,1590297414535376897,"Voor de liefhebber. Ook op de Dam 
@NieuweKerk https://t.co/7NKaS8j9BQ",royalblognl,https://twitter.com/royalblognl/status/1590297414535376897
367,2022-11-09 10:57:03+00:00,1590297408709484544,Geert Beun mag poppies laten neerdwarrelen tijdens Last Post: “Al jaren bezig met voorbereiding” https://t.co/PYnoK88wpH,KW_Ieper,https://twitter.com/KW_Ieper/status/1590297408709484544
368,2022-11-09 10:57:02+00:00,1590297407644106754,Dokter Drenthe en Treant werken nauwer samen in Hoogeveen https://t.co/zcIfXah4gP,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590297407644106754
369,2022-11-09 10:57:01+00:00,1590297402724225025,Die voorstellen vindt u hier: https://t.co/XnNHVpDOOZ ↓,trias_politica,https://twitter.com/trias_politica/status/1590297402724225025
370,2022-11-09 10:57:01+00:00,1590297402216513536,Snel toenemende transportkosten zijn veel afvalbedrijven een doorn in het oog. Een nieuwe cao Beroepsgoederenvervoer drijft die kosten verder op. https://t.co/uJnucGB6wy,AfvalOnline,https://twitter.com/AfvalOnline/status/1590297402216513536
371,2022-11-09 10:57:01+00:00,1590297401926897664,@HeyLaiverd Heerlijk. Smakelijk eten alvast,CMH406,https://twitter.com/CMH406/status/1590297401926897664
372,2022-11-09 10:57:01+00:00,1590297401293959170,"Stop de oorlog, vrede in Europa.
https://t.co/tmeyG8BEcj https://t.co/YwQNuBT9v1",Sjorsrem,https://twitter.com/Sjorsrem/status/1590297401293959170
373,2022-11-09 10:57:01+00:00,1590297400693751808,"Feyenoord volgt Standard Luik-middenvelder Nicolas Raskin (21), meldt 1908  : https://t.co/EHMtef9htQ #Feyenoord #StandardLiege",Fey_Primeur,https://twitter.com/Fey_Primeur/status/1590297400693751808
374,2022-11-09 10:57:00+00:00,1590297397204221952,Gemeente heeft 300 ton zout beschikbaar voor gladheidsbestrijding -  https://t.co/V6abdSNu9b https://t.co/feyRWmIuC1,DekrantvanGO,https://twitter.com/DekrantvanGO/status/1590297397204221952
375,2022-11-09 10:57:00+00:00,1590297396314968065,"Deze zaterdag wordt de laatste race van het WEC 2022 verreden in Bahrein, inclusief de Nederlanders Renger van der Zande en Robin Frijns. Je ziet de volledige 8 uur live vanaf 11:50, natuurlijk bij Videoland. https://t.co/nNf0ihZSsQ",RTLGP,https://twitter.com/RTLGP/status/1590297396314968065
376,2022-11-09 10:56:59+00:00,1590297392150376448,@IneX__X @ansklaasenmeco1 @gertjansegers @PieterOmtzigt Heeft iemand een reddingsvest? Alvast bedankt!,MarjetDej,https://twitter.com/MarjetDej/status/1590297392150376448
377,2022-11-09 10:56:59+00:00,1590297391256981504,"FvD haalt de filmpjes aan van ‘wolven’ die fietsers achtervolgen. Je weet wel, die eigenlijk van een hond zijn. #psgld #nietverbaasd",YurreWieken,https://twitter.com/YurreWieken/status/1590297391256981504
378,2022-11-09 10:56:58+00:00,1590297389960597504,"Wat is dat toch met die wapen, zeggen dat ze zelf nadenken, maar massaal tweeten dat ze een terrorist zijn😄",HenryKlement,https://twitter.com/HenryKlement/status/1590297389960597504
379,2022-11-09 10:56:58+00:00,1590297389046562817,Helaas ook eens…,JacquelineH80,https://twitter.com/JacquelineH80/status/1590297389046562817
380,2022-11-09 10:56:58+00:00,1590297388174159872,@entirelybonkers heb je de kerst ornamenten van Fred X Shoeby al gezien? 👀 https://t.co/TUA4GjHyzV,irisbieris,https://twitter.com/irisbieris/status/1590297388174159872
381,2022-11-09 10:56:57+00:00,1590297383157788673,Wooow ik dacht heel de ochtend dat t Maandag was,toomuchmanis,https://twitter.com/toomuchmanis/status/1590297383157788673
382,2022-11-09 10:56:55+00:00,1590297377889320961,"De enige reden tot klimaatpaniek zou zijn wanneer er geen klimaatverandering meer zou plaatsvinden. Immers, dat zou de eerste maal zijn in 4560 miljoen jaar! Het warmt momenteel gematigd op; het enige alternatief zou afkoeling zijn. Als je dat prefereert, licht ajb toe!",DuikerArjan,https://twitter.com/DuikerArjan/status/1590297377889320961
383,2022-11-09 10:56:55+00:00,1590297376593518598,"Maar liefst 70% van de ondervraagde horecazaken in BE &amp; NL heeft meerdere keren per maand te maken met no-shows die kunnen vermeden worden. En de #verkoopsvoorwaarden zijn hier de basis van.
https://t.co/y3cTYySdEf 
#horecawebzine #welovehoreca #horecaadvies #advies https://t.co/5lWjePOY4n",HorecaWebzine,https://twitter.com/HorecaWebzine/status/1590297376593518598
384,2022-11-09 10:56:55+00:00,1590297374710444032,"Het is goed dat er steeds meer hulplijnen zijn voor bedreigde wetenschappers, vindt minister @RHDijkgraaf, zei hij op een bijeenkomst over het onderwerp. “Het mag ons alleen niet ontslaan van de grotere opdracht.”

https://t.co/MY1kko0T7Q",tudelta,https://twitter.com/tudelta/status/1590297374710444032
385,2022-11-09 10:56:52+00:00,1590297364811894784,"Brand #Venlo is geblust. Betrof een matras in brand.  Afdeling is ontruimd. 
De ruimten worden nu geventileerd.",brandweerln,https://twitter.com/brandweerln/status/1590297364811894784
386,2022-11-09 10:56:52+00:00,1590297363805253633,YES HAKKEN 😳🥺🥺🥺,ccqsss,https://twitter.com/ccqsss/status/1590297363805253633
387,2022-11-09 10:56:51+00:00,1590297360374321152,jwu/fftb,yoitsgelsxyyyyy,https://twitter.com/yoitsgelsxyyyyy/status/1590297360374321152
388,2022-11-09 10:56:51+00:00,1590297359459942403,"Druppel op een hete plaat,Nicole!
Enkel uiterlijke schijn alsof jullie iets doen,maar de grenzen blijven open.
Dweilen met de kraan open…tsja…
u heeft waarschijnlijk nog nooit gedweild in uw elitaire leven.",eagleey22627291,https://twitter.com/eagleey22627291/status/1590297359459942403
389,2022-11-09 10:56:50+00:00,1590297355458211841,brooo er zijn echt veel mensen die ik volg op social media waar ik lowkey gwn vrienden mee zou willen zijn,nooiteerlijk,https://twitter.com/nooiteerlijk/status/1590297355458211841
390,2022-11-09 10:56:50+00:00,1590297354988843011,"'Welke daden in Islam zijn het beste?' 
De Profeet ﷺ antwoordde, 'Het voedden van de armen en
het groeten van de mensen of je ze nou kent of niet'.
(Sahih Bukhari, Boek 2, Hadith 11).",berivanaleyna_,https://twitter.com/berivanaleyna_/status/1590297354988843011
391,2022-11-09 10:56:49+00:00,1590297352921055232,"#a58 li 60,2 middenberm blauwe ton wordt verwijderd asap door #aannemer @RWSverkeersinfo https://t.co/gxXF2LCUuo",wis_robertvdA,https://twitter.com/wis_robertvdA/status/1590297352921055232
392,2022-11-09 10:56:49+00:00,1590297350966497280,@KruidvatBelgie Er is onduidelijkheid over mijn levering. Telefonisch lopen de wachttijden op en op mijn DM krijg ik ook geen antwoord.,germaens,https://twitter.com/germaens/status/1590297350966497280
393,2022-11-09 10:56:48+00:00,1590297348617699329,@faeryaes hei6zou,hei6zou,https://twitter.com/hei6zou/status/1590297348617699329
394,2022-11-09 10:56:48+00:00,1590297347770155010,"🅟🅞🅚🅔🅗🅤🅑
✨ Trapinch ♀️ (XS) 💯
CP 1147 / LVL 33 / DSP 21:50
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1590297347770155010
395,2022-11-09 10:56:47+00:00,1590297343177691136,soju bij de gall ???? OMGG dat gaan we kopen,charmzhao,https://twitter.com/charmzhao/status/1590297343177691136
396,2022-11-09 10:56:47+00:00,1590297342917238784,Cricketer Sri Lanka tijdens WK opgepakt wegens aanranding en bijna wurgen vrouw https://t.co/yRjDEkJeRz https://t.co/hWvt7f8I5K,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1590297342917238784
397,2022-11-09 10:56:47+00:00,1590297341470179328,"Koffer inpakken, huis schoonmaken, nagels doen en dan ben ik helemaal klaar en ready to go morgen! 🤩",esmeeevdw_,https://twitter.com/esmeeevdw_/status/1590297341470179328
398,2022-11-09 10:56:46+00:00,1590297340027764736,@Kappenmetkolen Veel succes morgen!,Magica08678935,https://twitter.com/Magica08678935/status/1590297340027764736
399,2022-11-09 10:56:46+00:00,1590297337309855744,"@vvinternos doet ook weer mee aan Sjors Sportief, vandaag krijgen alle basisschoolleerlingen van Etten-Leur het Sjors Sportief boekje mee naar huis meer via https://t.co/bsB47ZF5LX #vvinternos #amateurvoetbal #jeugdvoetbal https://t.co/hAU2qStn8Y",vvinternos,https://twitter.com/vvinternos/status/1590297337309855744
400,2022-11-09 10:56:44+00:00,1590297328661204993,AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAQAHAHAHAHAHAHHAHWHAHAHAHAHWHWHWHWHWHWHHAWHHWHWHWHWHWHW,mavc40,https://twitter.com/mavc40/status/1590297328661204993
401,2022-11-09 10:56:43+00:00,1590297327780401153,Rijksscholengemeenschap Wolfsboss in Hoogeveen luidt de noodklok https://t.co/Rupe5ajGbD,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590297327780401153
402,2022-11-09 10:56:43+00:00,1590297327293632512,09-11-22 11:56:38 1610002 PIT Ieper: HC 100 Brugge : P010 - ADEMHALINGSMOEILIJKHEDEN N04 13 PIT 4,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1590297327293632512
403,2022-11-09 10:56:43+00:00,1590297325636763648,09-11-22 11:56:38 0181163 PIT Ieper: HC 100 Brugge : P010 - ADEMHALINGSMOEILIJKHEDEN N04 13 PIT 4,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1590297325636763648
404,2022-11-09 10:56:43+00:00,1590297324961828864,Die mevrouw heb 'n punt: platenspelers zijn zó 1980... 😏👇,Soul7Food,https://twitter.com/Soul7Food/status/1590297324961828864
405,2022-11-09 10:56:42+00:00,1590297321497321472,D10 Voodoo,onthereal_nl,https://twitter.com/onthereal_nl/status/1590297321497321472
406,2022-11-09 10:56:42+00:00,1590297321316970497,@Lorenzo00113456 Correct maar denkt u dat de lonen in de omringende landen ook niet gaan stijgen. Duitse vakbonden spreken over 8-9% loonsverhoging dus in lijn met onze indexering,KasteelBart,https://twitter.com/KasteelBart/status/1590297321316970497
407,2022-11-09 10:56:42+00:00,1590297320608137223,Ken je van die voetballers die er zelf geen klote van bakken en vervolgens teamgenoten kwalijk nemen slecht te hebben gespeeld?👇 https://t.co/yABmmfVhuH,Nschotte,https://twitter.com/Nschotte/status/1590297320608137223
408,2022-11-09 10:56:40+00:00,1590297312668319745,"Na twee jaar online leveranciersbijeenkomsten, kijken we uit naar volgende week waarin we onze melkveehouders weer 'gewoon' kunnen bijpraten over de ontwikkelingen van Vreugdenhil en de sector. Elke dag zijn we op een andere locatie, dus we gaan on tour! #carefortomorrow https://t.co/NopShvj7Vf",VreugdenhilDF,https://twitter.com/VreugdenhilDF/status/1590297312668319745
409,2022-11-09 10:56:37+00:00,1590297299552718848,@MASshell12 Goeie hè,B_Fastard,https://twitter.com/B_Fastard/status/1590297299552718848
410,2022-11-09 10:56:37+00:00,1590297299187429376,"Volgens dit visionair parlementslid doet de nationale staking denken aan... ""militaire coups in derdewereldlanden"" 🤣 

Werkelijk de crème de la crème van de Vlaamse politiek dit! Dit kan je niet toch niet verzinnen?",OnnoVandewalle,https://twitter.com/OnnoVandewalle/status/1590297299187429376
411,2022-11-09 10:56:36+00:00,1590297296557727746,"Jones Act leidt tot absurde kostenopdrijving containerschepen
https://t.co/4JrO0f8TTL

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1590297296557727746
412,2022-11-09 10:56:36+00:00,1590297296197287936,@veerlemus @RudprenNew @33clMythos2 @DieterLepoint1 In elk hand één en terwijl speelt m luchtgitaar met zijn fluit! 😅😅🥳,ironmankoen,https://twitter.com/ironmankoen/status/1590297296197287936
413,2022-11-09 10:56:34+00:00,1590297288832069632,"Pittig, pittig, pittig hoor",henkrossum,https://twitter.com/henkrossum/status/1590297288832069632
414,2022-11-09 10:56:33+00:00,1590297285724106752,"Women ROE ROE ROED the VOTE!
Hallelujah! https://t.co/qeWPkC6Gpu",criminalsofgop,https://twitter.com/criminalsofgop/status/1590297285724106752
415,2022-11-09 10:56:33+00:00,1590297284751011842,@Jasper1671978 Dankjewel! 💙,WendyKoorn3,https://twitter.com/WendyKoorn3/status/1590297284751011842
416,2022-11-09 10:56:32+00:00,1590297281882116096,Elk schroefje in 50 miljoen kostende gigacom­plex van Bleckmann in Almelo is herbruik­baar https://t.co/bG2YpzAHIe,tubantia,https://twitter.com/tubantia/status/1590297281882116096
417,2022-11-09 10:56:32+00:00,1590297279415607297,"Er is een nieuwe klacht gemeld over Facebook op https://t.co/s8ifVv0DFc, zie https://t.co/Gahp5Fyh0i Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1590297279415607297
418,2022-11-09 10:56:30+00:00,1590297273191501829,Aameen,Mkkhan85559929,https://twitter.com/Mkkhan85559929/status/1590297273191501829
419,2022-11-09 10:56:30+00:00,1590297271115350017,'Bij de rechter-commissaris voelde Sandra zich wel veilig om te verklaren en legde een bekentenis af. Ze bood ook haar excuses aan voor haar eerdere onjuiste verklaringen' #Ichelle,MaikeHVNL,https://twitter.com/MaikeHVNL/status/1590297271115350017
420,2022-11-09 10:56:30+00:00,1590297270523957248,@dnxacci mine's kinda bad BSNSJSSJ BUT ITS OKAY JAJSSJSJ ITS BEARABLE HAHAHAHAHAH,sunacewrts,https://twitter.com/sunacewrts/status/1590297270523957248
421,2022-11-09 10:56:28+00:00,1590297263326498816,"Oekraine zit vol met nazis. 
Onafhankelijke journalist  legt uit. https://t.co/UXh4z8L3lE",krispijn_gerard,https://twitter.com/krispijn_gerard/status/1590297263326498816
422,2022-11-09 10:56:28+00:00,1590297261522976769,ｒｇｗ＠ｋｒ＠ｗ,flyushi,https://twitter.com/flyushi/status/1590297261522976769
423,2022-11-09 10:56:27+00:00,1590297259698454528,Vraag verschillende subsidies aan voor woningisolatie https://t.co/fucUPMOPVZ #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1590297259698454528
424,2022-11-09 10:56:26+00:00,1590297256414281729,"Essentials of Radiation Heat Transfer TYOIJPZ

https://t.co/H8dl8cS7wV https://t.co/3xK1ymZWIf",KathryneGerhold,https://twitter.com/KathryneGerhold/status/1590297256414281729
425,2022-11-09 10:56:26+00:00,1590297254014828545,Nieuwe sponsor voor ASV’33 JO8-1 -  https://t.co/NFUhj2MZzf https://t.co/CzC0tQV8aC,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1590297254014828545
426,2022-11-09 10:56:24+00:00,1590297247794593794,Je mag ook helemaal niets meer in dit land…,ArnoudHarmsel,https://twitter.com/ArnoudHarmsel/status/1590297247794593794
427,2022-11-09 10:56:24+00:00,1590297245764698112,Heeft onlangs een foto geplaatst https://t.co/sUlIj4cD0m,pontes_meire,https://twitter.com/pontes_meire/status/1590297245764698112
428,2022-11-09 10:56:24+00:00,1590297245119025152,"Lil Texas if he was Dutch: Hallo, mijn naam is Klein Texel",Hemeltijdmusic,https://twitter.com/Hemeltijdmusic/status/1590297245119025152
429,2022-11-09 10:56:21+00:00,1590297233962209280,Sepp Blatter biecht : moge al mijn zonden zijn vergeven 🙏 #Qatar2022,ThieuVisser,https://twitter.com/ThieuVisser/status/1590297233962209280
430,2022-11-09 10:56:20+00:00,1590297229155520513,"Als Putin iets wil, hoeft de FvD-fractie het niet te wagen om tegen te zijn. Wie tegendraads is, zal nooit meer Kamerlid, bewindspersoon of burgemeester voor FvD worden.

Dit bevestigt maar weer dat van dualisme en van stemmen zonder last of ruggespraak geen sprake is.",Sam_Wenmakers,https://twitter.com/Sam_Wenmakers/status/1590297229155520513
431,2022-11-09 10:56:18+00:00,1590297219932225537,Heeft iemand tips voor puisten? Gewoon een product dat snel resultaat geeft,Chebekaya,https://twitter.com/Chebekaya/status/1590297219932225537
432,2022-11-09 10:56:18+00:00,1590297219537567744,Dan is de #dood van de wereldwijde orde zeer aanstaande. Dat is waar iedereen hunkerend op wacht...toch..,Fransje53229178,https://twitter.com/Fransje53229178/status/1590297219537567744
433,2022-11-09 10:56:17+00:00,1590297219084980225,Weer een beschamende vertoning van deze CU minister,Wadoetrop,https://twitter.com/Wadoetrop/status/1590297219084980225
434,2022-11-09 10:56:17+00:00,1590297217113665536,"Verf over schilderijen, rondfietsen op Schiphol: klimaatactivisten gaan steviger te werk dan ooit tevoren. Wat vinden klimaatwetenschappers van de HvA ervan? En: hoe ver zijn zij zélf bereid te gaan voor een beter klimaat? ‘Kennis leveren is niet genoeg’.

https://t.co/I1c3TEZf8Q https://t.co/eQIQZLmaiu",HvanA_nl,https://twitter.com/HvanA_nl/status/1590297217113665536
435,2022-11-09 10:56:17+00:00,1590297217012707328,@keithing_things Praat jy van ons?,Jemaihma,https://twitter.com/Jemaihma/status/1590297217012707328
436,2022-11-09 10:56:16+00:00,1590297211677847552,@Jurgen11662911 Ik denk het🤪😂,Kimkimberley75,https://twitter.com/Kimkimberley75/status/1590297211677847552
437,2022-11-09 10:56:15+00:00,1590297207609040897,"Goedemorgen allemaal, Moslimlanden als Quatar bulken van het geld. Die rijke moslimlanden delen het geloof in de Islam. Dan is het toch niet meer dan normaal dat landen als Quatar vluchtelingen uit moslimlanden hartelijk welkom heten in hun landen?",janina21098745,https://twitter.com/janina21098745/status/1590297207609040897
438,2022-11-09 10:56:14+00:00,1590297206099148800,A2 (dia: ja) 12163 Rit 154931 Markenburg Hoofddorp https://t.co/6fsLFzdc0X,spotter112,https://twitter.com/spotter112/status/1590297206099148800
439,2022-11-09 10:56:14+00:00,1590297204916334592,"@k_steen01 @RonPeppenster Ja triest hé..  en al die radicale dieren en klimaat activisten zijn straks de voorbeeldige  burgers in dit land🤮en wij, de nuchtere Hollanders, ZIJN EEN GEVAAR🥱😢🥱",mooiland76,https://twitter.com/mooiland76/status/1590297204916334592
440,2022-11-09 10:56:13+00:00,1590297202337140737,"@jessekramer_ Hoi Jesse. Kunnen we even bellen over het gedoe met de buschauffeur van gisteren? Zo ja, wil je ons dan DM-en met je nummer? We hebben er, wellicht heb je het al gezien, een berichtje over geschreven.  Gr. Redactie Omroep Flevoland",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1590297202337140737
441,2022-11-09 10:56:13+00:00,1590297201783496706,60-plussers makkelijk om de tuin te leiden.,km2h7dp5gj,https://twitter.com/km2h7dp5gj/status/1590297201783496706
