,Datetime,Tweet Id,Text,Username,Url
366,2022-03-16 10:57:32+00:00,1504049219618836482,“Achteraf gezien is het goed geweest dat ik niet naar Club Brugge ben gegaan” – https://t.co/qYc2JhQCkn https://t.co/PrUyxEm5Az,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1504049219618836482
367,2022-03-16 10:57:32+00:00,1504049219539152896,Teamleider relatiebeheerder zuivel en melkveehouderij https://t.co/D0Dt249Ut5,AgriFoodMatchBE,https://twitter.com/AgriFoodMatchBE/status/1504049219539152896
368,2022-03-16 10:57:32+00:00,1504049219501318146,"Alle 8.800 stembureaus geopend voor gemeenteraadsverkiezingen - NU: Kiezers kunnen woensdag hun stem uitbrengen op of in de buurt van veertig NS-stations. Dat kan in Breda en Nijmegen al vanaf 05.15 uur, gevolgd door ... https://t.co/MyZaquLMHR | Breda",NieuwsUitBreda,https://twitter.com/NieuwsUitBreda/status/1504049219501318146
369,2022-03-16 10:57:32+00:00,1504049218880782338,"Bandits ,bods boda ,PSVs",jaykashed,https://twitter.com/jaykashed/status/1504049218880782338
370,2022-03-16 10:57:31+00:00,1504049216997502979,Op het stembureau in de Martinikerk Franeker verwelkomden wij vanmorgen leden van het Congres van Lokale en Regionale overheden van de Raad van Europa @cdkfryslan @COECongress @Waadhoeke https://t.co/VUNCPLenFA,mcmwaanders,https://twitter.com/mcmwaanders/status/1504049216997502979
371,2022-03-16 10:57:31+00:00,1504049216313774084,"De komende 03:56 minuut op https://t.co/gKVafTAlp2: #EdSheeran - #OverpassGraffiti.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/hBjqcLKOgS",UrPlayNL,https://twitter.com/UrPlayNL/status/1504049216313774084
372,2022-03-16 10:57:31+00:00,1504049215139364865,"groene urnen, gemaakt van hout uit de eigen natuur 👍....
.... nu maar hopen dat dat ook de enige zijn die begraven worden op natuurbegraafplaatsen.
#CircleOfLife #natuurbegraafplaats #natuur #urn",jochemspoor,https://twitter.com/jochemspoor/status/1504049215139364865
373,2022-03-16 10:57:31+00:00,1504049214384488453,"Ik kan heel slecht tegen vinted... ik heb daar schoenen op staan, en ze worden zo vaak gefavoriet maar niemand gekocht.. KOOP DIE DINGEN GEWOON 😭",kleinestuiter,https://twitter.com/kleinestuiter/status/1504049214384488453
374,2022-03-16 10:57:31+00:00,1504049213591724039,ma zeggen jullie prikwater of bruiswater?,loukahendrickx,https://twitter.com/loukahendrickx/status/1504049213591724039
375,2022-03-16 10:57:31+00:00,1504049213532950528,"@HendrikVuye De lekkerste friet bekomt men door die te bakken in ossewit, vroeger deden de goede frituristen daar zelfs nog een deeltje paardenvet en varkensvet bij voor de goed smaak. Ook gebakken in ganzen- of eendenvet is het zeer lekker. Vlaanderen heeft zijn veestapel nu echt wel nodig.",wisewhite5,https://twitter.com/wisewhite5/status/1504049213532950528
376,2022-03-16 10:57:31+00:00,1504049213461909505,xiaowen 😭😭😭😭 baby,fallinhui,https://twitter.com/fallinhui/status/1504049213461909505
377,2022-03-16 10:57:30+00:00,1504049212849156103,"Wordle 270 X/6*

🟨⬜🟨⬜⬜
🟨🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩

dndddndndndndnndndgffshl",SpaceyMcSpace,https://twitter.com/SpaceyMcSpace/status/1504049212849156103
378,2022-03-16 10:57:30+00:00,1504049212304068610,Staatssecretaris: geen vergoeding voor #huishoudens die #Oekraïners opvangen https://t.co/BHs4eJglPr,Nieuwvliet,https://twitter.com/Nieuwvliet/status/1504049212304068610
379,2022-03-16 10:57:30+00:00,1504049209581965320,Volop vacatures bij Helvoet B.V. -  https://t.co/hacWQJljQf https://t.co/XSuJKzsZs0,bnieuwsland,https://twitter.com/bnieuwsland/status/1504049209581965320
380,2022-03-16 10:57:29+00:00,1504049206423703553,Met praatjesmaker Gerry en gaatjesvuller Ruudje ;-),Disjenmgn,https://twitter.com/Disjenmgn/status/1504049206423703553
381,2022-03-16 10:57:29+00:00,1504049205647708164,"Burgemeester Henri Lenferink stemt voor de gemeenteraadsverkiezingen

https://t.co/60d9lXts0i",Sleutelstad,https://twitter.com/Sleutelstad/status/1504049205647708164
382,2022-03-16 10:57:28+00:00,1504049201503735811,"Milan de Keizer pupil van de week bij RCS - Veere
https://t.co/yJLNxUCOp6 https://t.co/FrYgcSpm6Y",RCSoostsouburg,https://twitter.com/RCSoostsouburg/status/1504049201503735811
383,2022-03-16 10:57:27+00:00,1504049200413163525,"#Kiev na twintig dagen oorlog &amp; verschrikking:
deze hondjes zijn vooralsnog in veilige armen...

#Kyiv #UkraineUnderAttack 
Foto via @HannaLiubakova https://t.co/dSYctVMmYs",PeterBeuker,https://twitter.com/PeterBeuker/status/1504049200413163525
384,2022-03-16 10:57:27+00:00,1504049199205261313,"Drie vrouwelijke auteurs strijden om de Grand Prix op het stripfestival van Angoulême, dat morgen aan zijn uitgestelde 49ste editie begint, met de Amerikaan Chris Ware als ""président"". https://t.co/KSUHnXAoWx",Knack,https://twitter.com/Knack/status/1504049199205261313
385,2022-03-16 10:57:26+00:00,1504049194620751873,darlingz😭😭,beomilyz,https://twitter.com/beomilyz/status/1504049194620751873
386,2022-03-16 10:57:25+00:00,1504049191408001024,IQ 4k Ranked https://t.co/O8rGJa3czK,WrldSnow,https://twitter.com/WrldSnow/status/1504049191408001024
387,2022-03-16 10:57:25+00:00,1504049190443405313,@Bas_Sligting Dit komt omdat groen links de nederlaag aanvoelt komen. Wat een slechte verliezers🤨,theogruppe,https://twitter.com/theogruppe/status/1504049190443405313
388,2022-03-16 10:57:25+00:00,1504049188757196801,@Roel_Beijnes @RenskeLeijten was 30 jaar geleden niet anders..,SmitsOtto,https://twitter.com/SmitsOtto/status/1504049188757196801
389,2022-03-16 10:57:24+00:00,1504049187272290308,FUURAI STREAM LETS GOOOOO,mayoiboshi,https://twitter.com/mayoiboshi/status/1504049187272290308
390,2022-03-16 10:57:24+00:00,1504049184063860741,"HBO Max 
Ja of nee?",Ooievaar070,https://twitter.com/Ooievaar070/status/1504049184063860741
391,2022-03-16 10:57:23+00:00,1504049181455007747,Het tegendeel van een deskundige is een leek. Een deskundige voor het ene gebied kan een leek zijn op een ander gebied.,Juan94827382,https://twitter.com/Juan94827382/status/1504049181455007747
392,2022-03-16 10:57:23+00:00,1504049180263993353,https://t.co/TgT9hmRy5q Gemeente Arnhem geeft een impuls aan lokale kunst - Nationale Recreatiegids #kunst #cultuur #Arnhem #leefbaarheid,recreatiegids,https://twitter.com/recreatiegids/status/1504049180263993353
393,2022-03-16 10:57:22+00:00,1504049177868832770,"Nu is het bijna overal nog zonnig, maar bewolking en saharastof trekken vanmiddag vanuit het zuiden het land binnen. 
https://t.co/0JIc3cDTfT https://t.co/eD8HbU4if7",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1504049177868832770
394,2022-03-16 10:57:22+00:00,1504049176447008770,"Eindelijk!! Nu ⁦@thierrybaudet⁩ nog 👋🏼👋🏼

Viruswaarheid-voorman Willem Engel opgepakt voor opruiing  https://t.co/2guVrQ332P",Veroni1977,https://twitter.com/Veroni1977/status/1504049176447008770
395,2022-03-16 10:57:21+00:00,1504049174995775489,Volop vacatures bij Helvoet B.V. -  https://t.co/D3W6BCl2Tt https://t.co/7VxNMhB4gd,groothellevoet,https://twitter.com/groothellevoet/status/1504049174995775489
396,2022-03-16 10:57:21+00:00,1504049173875900420,"@loerepoot @Henk_Hooivork @Deepbrook1977 @fvdemocratie En hiermee zeg ik niet dat de rest van de politiek fantastisch volk is, ik ben niet blind.",Mctweet_Alan,https://twitter.com/Mctweet_Alan/status/1504049173875900420
397,2022-03-16 10:57:21+00:00,1504049172252659721,Nu @thierrybaudet nog,Fregge89,https://twitter.com/Fregge89/status/1504049172252659721
398,2022-03-16 10:57:20+00:00,1504049168620392448,Accountancy is meer dan cijfers https://t.co/fnyl7TJqv3,JustForu2794,https://twitter.com/JustForu2794/status/1504049168620392448
399,2022-03-16 10:57:19+00:00,1504049165684383744,Rond de home release van #NoTimeToDie kon je bij ons een exemplaar van de film winnen! Delano is blij met zijn gewonnen 2 disk collectors edition en heeft de film al meerdere malen thuis bekeken! @Universal_NL #JamesBond #BondJamesBond #NoTimeToDieNL #DanielCraig #Bond25 1/2 https://t.co/F2QcGWvS3G,jamesbondnl,https://twitter.com/jamesbondnl/status/1504049165684383744
400,2022-03-16 10:57:19+00:00,1504049165248126977,"@MelizzaMoreXXX 
Ben je nog in Den Haag Melizza?",FransBruins,https://twitter.com/FransBruins/status/1504049165248126977
401,2022-03-16 10:57:19+00:00,1504049165197885444,"We beseffen ons? 
Kaag had wegen die scheiden.
Dat vakkennis niet voor politici noodzakelijk is wist ik al, maar dat geldt dus ook voor Nederlands.",Sheepyoh,https://twitter.com/Sheepyoh/status/1504049165197885444
402,2022-03-16 10:57:19+00:00,1504049163742367746,"niemand: 
papa en ik minstens 3x per dag: https://t.co/HIXLtGKxku",embiedefag,https://twitter.com/embiedefag/status/1504049163742367746
403,2022-03-16 10:57:19+00:00,1504049163163607047,"Stem vandaag GroenLinks in #Barendrecht. In vogelvlucht ons verkiezingsprogramma 👇
#GR22 #stemnu #verkiezingen https://t.co/F6gm1vG9Mr",GroenLinksBRD,https://twitter.com/GroenLinksBRD/status/1504049163163607047
404,2022-03-16 10:57:18+00:00,1504049161221677057,"🙂

Viruswaarheid-voorman Willem Engel opgepakt voor opruiing

https://t.co/DUp9uZXDpX",1969arjan,https://twitter.com/1969arjan/status/1504049161221677057
405,2022-03-16 10:57:18+00:00,1504049161200668676,Goedendag allemaal. Kon ik ook zo maar blijven liggen. Maar weer aan de slag. Nog 13 diensten. Fijne dag vandaag en geniet ervan. 🤗🙏🏼 https://t.co/gkGSmQzHfH,GambitGj,https://twitter.com/GambitGj/status/1504049161200668676
406,2022-03-16 10:57:18+00:00,1504049161037045763,"'De verdachte zou volgens het Openbaar Ministerie gedurende een lange periode opruiende coronagerelateerde berichten hebben geplaatst op social media.'

Wel ja, laten we iedereen oppakken die het misdadige overheidsbeleid aan de kaak stelt.

https://t.co/Cviok15rpq",WildGeraas,https://twitter.com/WildGeraas/status/1504049161037045763
407,2022-03-16 10:57:18+00:00,1504049159149694986,Dat werd tijd!! En nu heeeeeeeel lang vasthouden! https://t.co/jiSQ77zOYD,Eveliendekoning,https://twitter.com/Eveliendekoning/status/1504049159149694986
408,2022-03-16 10:57:17+00:00,1504049155311910913,"Taghi terug naar iets minder streng regime in Extra Beveiligde Inrichting
https://t.co/fQOwZeZ4Ab",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1504049155311910913
409,2022-03-16 10:57:17+00:00,1504049155240566784,"#Russen in #Oekraïne. Laat dit even tot je doordringen, in al z'n kille gruwelijkheid. 
@tomiahonen is trouwens de moeite waard om te volgen.",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1504049155240566784
410,2022-03-16 10:57:16+00:00,1504049152694669312,"DTV: hoe zet ik een slotje op mijn account, zodat ik niet geretweet kan worden?
Ik ben niet zo behendig met Twitter en alle opties.",MarjolijnC79,https://twitter.com/MarjolijnC79/status/1504049152694669312
411,2022-03-16 10:57:15+00:00,1504049149360103426,@Innpeetersgmai1 Favorietje😋,Rob81135517,https://twitter.com/Rob81135517/status/1504049149360103426
412,2022-03-16 10:57:15+00:00,1504049147489312768,HAHAHA HELPP,0X1LUVS00B,https://twitter.com/0X1LUVS00B/status/1504049147489312768
413,2022-03-16 10:57:15+00:00,1504049146608631811,"Wat voorrecht en een feest! Zojuist 3 stemmen uitgebracht voor de nieuwe gemeenteraad van Gouda!  Behalve die van mijzelf ook die van @Cornee_ELT en zoon 1.0 

#zijaanzij #voorgouda #geefgoudadoor #gr2022 #gr22 #gouda #teamcda https://t.co/9ICHR31Xhh",Martijn_Gouda,https://twitter.com/Martijn_Gouda/status/1504049146608631811
414,2022-03-16 10:57:15+00:00,1504049146495488003,"Constant een ""niet"" bij AH.",NDiederix,https://twitter.com/NDiederix/status/1504049146495488003
415,2022-03-16 10:57:14+00:00,1504049145174233096,"Even hoor. Hoe dom zijn kinderen eigenlijk? Dat wij vroeger niet door hadden dat Vlugge Japie gewoon Bassie was, en de (eerste) baron gewoon Adriaan? I mean, kijk dan! https://t.co/xuZnRXt0KT",Yvettesstories,https://twitter.com/Yvettesstories/status/1504049145174233096
416,2022-03-16 10:57:14+00:00,1504049142183735296,"#stembureau was goed toegankelijk, ok paste niet in het #stemhokje (ligrolstoel), dus stemmen aan een grote tafel ivm die grote vellen, maar in alles netjes hulp en met de deuren 👌 #StemLokaal  plicht voldaan 😊",JannyVeer,https://twitter.com/JannyVeer/status/1504049142183735296
417,2022-03-16 10:57:12+00:00,1504049137821573125,"NRC zegt u wat u denken moet

NRC Journalist Majda Ouhajji voegde op 22 december 2021 haar eigen mening ('pro-Kiev') over het toen al 8 jaar bestaande militaire conflict toe aan een artikel.

Naleving was, zo het er nu naar uitziet, toch echt gunstiger geweest voor Oekraïne. https://t.co/eRzzBYl1TZ",nuijten_rob,https://twitter.com/nuijten_rob/status/1504049137821573125
418,2022-03-16 10:57:12+00:00,1504049137733582850,"Dus wanneer ik op mezelf woon in de gemeente Rotterdam en belasting moet betalen, betaal ik eigenlijk mn eigen salaris?",thee_auntie,https://twitter.com/thee_auntie/status/1504049137733582850
419,2022-03-16 10:57:12+00:00,1504049137574100993,"@Markeerstift1 Thanks🥰👍 ik vind stemmen ontzettend belangrijk, helemaal met wat er allemaal gaande is in de wereld en heb sinds ik mag stemmen volgensmij nog nooit een keer overgeslagen.",xChrisje,https://twitter.com/xChrisje/status/1504049137574100993
420,2022-03-16 10:57:12+00:00,1504049136844394496,"One team🧡one goal. En we willen jou er heel graag bij! Bekijk onze vacatures op https://t.co/Jot9LYIFDT.

#peleman #MakeitTangible #binding #photofinishing #personalisation https://t.co/rjL2lde2Tx",Peleman_Ind,https://twitter.com/Peleman_Ind/status/1504049136844394496
421,2022-03-16 10:57:12+00:00,1504049136689102853,"Heb jij van jij vanochtend van yoghurt genoten, of melk in de koffie? Het Grond Verbond laat zuivelconsumenten mee beslissen over het landschap.

Lees hier welke uitdagingen deze consument-gedreven aanpak voor landschapsherstel met zich meebrengt!
https://t.co/SkO2ZqmtTQ",Wij_land,https://twitter.com/Wij_land/status/1504049136689102853
422,2022-03-16 10:57:11+00:00,1504049132633219073,Goed nieuws: Forse groei van hectares kruidenrijk grasland. Het aantal hectares dat hiermee wordt ingezaaid loopt richting de 3.000.  https://t.co/zOxmVHOq60,_Burgerplatform,https://twitter.com/_Burgerplatform/status/1504049132633219073
423,2022-03-16 10:57:11+00:00,1504049130280304640,Aan de slag als stembureaulid. Kom vooral langs! #ElkeStemTelt https://t.co/GoRm8ZVwdD,bbobel94,https://twitter.com/bbobel94/status/1504049130280304640
424,2022-03-16 10:57:10+00:00,1504049129026166784,"Sancties afspreken kan Nederland wel. Maar ze handhaven?
https://t.co/rkVcmtGb6v",SimonePeek,https://twitter.com/SimonePeek/status/1504049129026166784
425,2022-03-16 10:57:10+00:00,1504049127725965313,El beef de kidd keoby rels b es pa ver kien es peor no,isteriacoletiva,https://twitter.com/isteriacoletiva/status/1504049127725965313
426,2022-03-16 10:57:10+00:00,1504049127436525574,Willem Engel opgepakt voor opruiing https://t.co/LC3Dox8fUN,geenstijl,https://twitter.com/geenstijl/status/1504049127436525574
427,2022-03-16 10:57:10+00:00,1504049126530600964,Kinderen in #Wormer zingen voor de vrede #Oekraine https://t.co/50p7bmsaNa,rob_in_wormer,https://twitter.com/rob_in_wormer/status/1504049126530600964
428,2022-03-16 10:57:10+00:00,1504049126043893760,Interessant om te lezen hoe er met de privacy van de burgers wordt omgegaan.... https://t.co/lA3vhCr1Xd,alie2409,https://twitter.com/alie2409/status/1504049126043893760
429,2022-03-16 10:57:09+00:00,1504049125079363588,"Wij zijn bijzonder trots vandaag! 📢

@bewirebe werd zonet tot dé Beste Werkgever van België verkozen in de categorie van small companies.

Deze erkenning wordt uitgereikt door #VlerickBusinessSchool en #GreatPlacetoWorkBelgium 

Lees hier meer 👉https://t.co/iZUuWqkS2z https://t.co/snbeWJzHpk",CronosGroep,https://twitter.com/CronosGroep/status/1504049125079363588
430,2022-03-16 10:57:09+00:00,1504049124911587329,"Jongons, dit is zo lekker,  alle beestjes leven nog, echt braden zoals vroeger ;) @ViolifeFoods #vegan #alleenmaargras https://t.co/u4bT1Gf5tH",trijnross,https://twitter.com/trijnross/status/1504049124911587329
431,2022-03-16 10:57:09+00:00,1504049121723834369,"Nu heeft Putin de afgelopen jaren 17 van zijn Generaals omgelegd, dus hij staat nog voor, maar Zelensky loopt in.",roelsint,https://twitter.com/roelsint/status/1504049121723834369
432,2022-03-16 10:57:08+00:00,1504049118632558592,Nu alles duurder wordt: Promojagers lanceert browser die je automatisch helpt besparen https://t.co/4mWa4p9EFY,HLN_BE,https://twitter.com/HLN_BE/status/1504049118632558592
433,2022-03-16 10:57:07+00:00,1504049115931594756,"Compromisvoorstellen, al komt er nog niet in voor hoe het met de Krim/Donbas zit en welke herstelbetalingen er betaald moeten worden. In elk geval beter dan niets.",MarcCarelJansen,https://twitter.com/MarcCarelJansen/status/1504049115931594756
434,2022-03-16 10:57:07+00:00,1504049113406615552,"Willen jullie aub duimen voor Mirnak? Dit katje in Turkije knokt tegen de ziekte FIP. De medicijnen doen hem pijn en zijn duur. Maar zijn zijn enige kans 💜

https://t.co/Uu9jIojsTK

Een evt donatie is welkom op https://t.co/6cLexSJcmi o.v.v. Mirnak

Hartelijk bedankt 💜

#FIP https://t.co/QtjMJBUMs1",superjanneke,https://twitter.com/superjanneke/status/1504049113406615552
435,2022-03-16 10:57:07+00:00,1504049112995414019,Kylie Jenner heeft het mentaal moeilijk na geboorte van zoontje Wolf: “Het is oké om je slecht te voelen” https://t.co/q0Eg8q6Vi8 https://t.co/3NQcove1Qe,HLN_BE,https://twitter.com/HLN_BE/status/1504049112995414019
436,2022-03-16 10:57:06+00:00,1504049112416931843,WIEIDKDKEJDJEJSJJ TAMAH ! https://t.co/AqwvvbGIrQ,jkrmycart,https://twitter.com/jkrmycart/status/1504049112416931843
437,2022-03-16 10:57:06+00:00,1504049112039235585,Hebrews 11:1 magnet https://t.co/jhF0Dycgaw via @zazzle,Hobbyhawk4faith,https://twitter.com/Hobbyhawk4faith/status/1504049112039235585
438,2022-03-16 10:57:05+00:00,1504049104426569730,"Actuele vraag 1 #vlaparl: 
@JeremieVaneeckh, @LiseVDC, @SarahSmeyers en @KatrienSchryver aan @JanJambon en @MDiependaele over de opvang van vluchtelingen uit Oekraïne
►  Kijk LIVE, https://t.co/vsnmYpuGbF",vlaparl,https://twitter.com/vlaparl/status/1504049104426569730
