,Datetime,Tweet Id,Text,Username,Url
392,2022-08-04 10:56:23+00:00,1555145618745606144,"Na de vaartocht van Ancora vanuit Zwolle zondagavond 31 juli meteen door naar Emmen voor de RADIONL Zomertoer. 2e week in Emmen, dit maal tijdens ""De Gouden Pijl"" (gewonnen door Fabio Jakobsen)
Ook nu weer een vol plein! #emmen #zwolle #workum #radio #muziek #feest #wielrennen https://t.co/00EbaOjUoX",taekewouda,https://twitter.com/taekewouda/status/1555145618745606144
393,2022-08-04 10:56:22+00:00,1555145616992370689,"Zoveel bewijs dat we worden besproeid als insecten 
https://t.co/jZZJ5YhvAE",Royaal09794441,https://twitter.com/Royaal09794441/status/1555145616992370689
394,2022-08-04 10:56:21+00:00,1555145610008870912,"Kostic hier Kostic daar, hoeveel hebben hem meer dan 10 wedstrijden zien spelen?

En waarom heeft deze speler van 29 jaar nog bij een topclub gespeeld.",HCapitta,https://twitter.com/HCapitta/status/1555145610008870912
395,2022-08-04 10:56:21+00:00,1555145609329401856,Als je nou eens uitlegt waarom ze het recht niet zou hebben….🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1555145609329401856
396,2022-08-04 10:56:19+00:00,1555145603813822464,kilig mee 🙈 https://t.co/FvhvaL2URr,renaliese,https://twitter.com/renaliese/status/1555145603813822464
397,2022-08-04 10:56:19+00:00,1555145601976860675,"#ikzorg Nu thuis en ff lunch. Vanmiddag helemaal niks, heerlijk. Deze ochtend heerlijk gewerkt, de komende dagen redden we ons wel. Vandaag extra tijd mogen noteren voor overleg, helemaal top. #trots op dit team.",JacquelineVlind,https://twitter.com/JacquelineVlind/status/1555145601976860675
398,2022-08-04 10:56:18+00:00,1555145600345202689,"Lezen die repliek van @bachrouriamir.  Verstandige jonge mensen bestaan!

 De vraag van Mark Elchardus: hoe vinden we een gedeeld verleden en een gezamenlijke toekomst? https://t.co/k8TsGOWlms via @demorgen",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1555145600345202689
399,2022-08-04 10:56:17+00:00,1555145595538522112,04-08-22 12:56:09 1304322 (AMB OO 1) (Z OO 1) : P026 - ONWEL ZONDER DUIDELIJKE REDEN N05 13 ZW: OOSTENDE (MARIAKERKE,cpa_breda,https://twitter.com/cpa_breda/status/1555145595538522112
400,2022-08-04 10:56:17+00:00,1555145593697214464,Net het NOS nieuws weer gezien. Er is inflatie. Nu de vraag om even te brainstormen aan de Zv's. @cz_nl @VGZ @ZilverenKruis @Menzis: als jullie al 12 jaar geen inflatiecorrectie hebben toegepast wat zal dat nu doen met de fysiotherapie? Vraag dit voor een neef.,Jacques1307,https://twitter.com/Jacques1307/status/1555145593697214464
401,2022-08-04 10:56:17+00:00,1555145593693110274,petition for damiano to stop saying jij kan mij krijgen PLEASE say something hilarious like zo waar godverdomme,zittiebnl,https://twitter.com/zittiebnl/status/1555145593693110274
402,2022-08-04 10:56:17+00:00,1555145592078303232,@KramerAnnemiek @lewinskylou2 En jij leef van de lucht zeker. Het zijn gelukzoekers/uitvreter terug naar eigen land om het op te bouwen https://t.co/1RBn1GgqQP,LottermanTon,https://twitter.com/LottermanTon/status/1555145592078303232
403,2022-08-04 10:56:16+00:00,1555145590626983939,@HendrikVuye Niets tegen de Koninklijke familie maar 40 miljoen euro is echt niet meer te verantwoorden in 2022. Zeker in tijden van crisis,Rebel_Toast,https://twitter.com/Rebel_Toast/status/1555145590626983939
404,2022-08-04 10:56:16+00:00,1555145589012275201,Mooi draadje 👏👌,sanderromijn,https://twitter.com/sanderromijn/status/1555145589012275201
405,2022-08-04 10:56:15+00:00,1555145586198065152,jancoeeekkkkk,recordsofnom,https://twitter.com/recordsofnom/status/1555145586198065152
406,2022-08-04 10:56:15+00:00,1555145585803595777,"Oh, wat toevallig! Want een paar dagen geleden in de New York Times:

Het is een manier om personeelstekort door Covid en slechte werkomstandigheden op te lossen. Zeer benieuwd wanneer de vakbonden in actie komen. https://t.co/TkoMGniNyx",Heidentweet,https://twitter.com/Heidentweet/status/1555145585803595777
407,2022-08-04 10:56:14+00:00,1555145582011977728,"Hopelijk zijn de Chinezen betrouwbaarder dan de Russen.

De Russen vielen tijdens hun militaire oefeningen, Oekraïne binnen.

China begonnen aan militaire oefeningen rond Taiwan vanwege bezoek Pelosi - https://t.co/J44nW6j5g5",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1555145582011977728
408,2022-08-04 10:56:14+00:00,1555145581521166336,Je suis $XRP. https://t.co/Wkt8JNwybK,X__Anderson,https://twitter.com/X__Anderson/status/1555145581521166336
409,2022-08-04 10:56:12+00:00,1555145574076354562,@ajeto02 Dank je,esceedee,https://twitter.com/esceedee/status/1555145574076354562
410,2022-08-04 10:56:11+00:00,1555145570829877249,04-08-22 12:56:03 0121552 Controle BR HP : TI WEG OPRUIMEN REINIGEN B: BRUGGE (BRUGGE) - FW000549583,cpa_breda,https://twitter.com/cpa_breda/status/1555145570829877249
411,2022-08-04 10:56:11+00:00,1555145568468475905,04-08-22 12:56:02 0121502 Controle BR HP : TI WEG OPRUIMEN REINIGEN B: BRUGGE (BRUGGE) - FW000549583,cpa_breda,https://twitter.com/cpa_breda/status/1555145568468475905
412,2022-08-04 10:56:10+00:00,1555145565972955136,Zelfs 5G op 3KM hoogte 🇦🇹⛰@tmobile_webcare https://t.co/n1n9ohrS7g,joepmeloen,https://twitter.com/joepmeloen/status/1555145565972955136
413,2022-08-04 10:56:09+00:00,1555145561103384576,vrijdagsessie,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1555145561103384576
414,2022-08-04 10:56:09+00:00,1555145559148679169,vroom vroom skrt skrt zoom zoom,kachikawawa_,https://twitter.com/kachikawawa_/status/1555145559148679169
415,2022-08-04 10:56:08+00:00,1555145557680832515,https://t.co/1IhtKkOLQZ Conwell Men Dress #tie Made in #Italy Polyester 60 https://t.co/oDXnzUbQW2,esquireattire,https://twitter.com/esquireattire/status/1555145557680832515
416,2022-08-04 10:56:07+00:00,1555145553989730304,"#zoektwerk #vacature Lader / losser spoor-, weg- en luchtvracht https://t.co/veUAj5VFZw",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1555145553989730304
417,2022-08-04 10:56:06+00:00,1555145550017794048,"De trend van de afgelopen jaren zet zich voort: criminelen gebruiken steeds vaker het internet voor hun criminele activiteiten. De politie blijft niet achter. We investeren de komende jaren verder in ICT, en rekruteren gespecialiseerde ICT-profielen. @federalepolitie",AnneliesVl,https://twitter.com/AnneliesVl/status/1555145550017794048
418,2022-08-04 10:56:06+00:00,1555145548432396289,de vdd muito bom ser hongjoong utted,irockteez,https://twitter.com/irockteez/status/1555145548432396289
419,2022-08-04 10:56:06+00:00,1555145546037338113,"Allemaal blauw/gele deugvlaggetjes hier. Ondertussen maakt #Zelensky het eigen volk, incl kinderen, bewust doelwit door vanuit ziekenhuizen, scholen etc te gaan schieten om vervolgens beelden te tonen van verwoeste scholen en #russen de schuld te geven. Maar u deugt allemaal.",JHMW1,https://twitter.com/JHMW1/status/1555145546037338113
420,2022-08-04 10:56:04+00:00,1555145539087376384,"@NUnl (1 van 3) Iedereen weet het: De NPO is een Staatsomroep naar ""Russisch model"". De VVD draagt namelijk helemaal geen ""Vrijheid en Democratie"" meer uit, maar dictatuur. En dat wordt veroorzaakt doordat de Coalitie een aantal partijen is gaan uitsluiten.",DANheelal,https://twitter.com/DANheelal/status/1555145539087376384
421,2022-08-04 10:56:03+00:00,1555145535924981761,"veggie tierlist share ur opinions🤩🤩

( alles in de tiers is op random volgorde lol ) https://t.co/kVbUwHY8KT",krisopvogelapp,https://twitter.com/krisopvogelapp/status/1555145535924981761
422,2022-08-04 10:56:03+00:00,1555145533349576704,"Update: Welstand akkoord met ontwerp van royale dijkwoning in Maasdam. Binnenkort starten we met de verdere uitwerking van het ontwerp met veel duurzame toepassingen. Binnenkort meer....
#deroonarchitectenbv #duurzaam #dijkwoning #woningbouw https://t.co/9iwmemHKp3",RenedeRoon,https://twitter.com/RenedeRoon/status/1555145533349576704
423,2022-08-04 10:56:02+00:00,1555145532796018690,"Best zoom lenses
#science
https://t.co/ZYihcp74Xh",Pur3Science,https://twitter.com/Pur3Science/status/1555145532796018690
424,2022-08-04 10:56:02+00:00,1555145531684360193,Nieuwe video beschikbaar [Koplopermau] NoordNed naar Delfzijl op #YouTube https://t.co/ngZpJ3uDzN,RobJansenNL,https://twitter.com/RobJansenNL/status/1555145531684360193
425,2022-08-04 10:56:02+00:00,1555145530824589312,"soms, heel soms, denk ik: ik kap met die master, helemaal klaar mee. Maar dan ben ik ermee bezig en bedenk ik me hoe leuk t ook is 😭 leven zonder concentratie is dus mooi kut he",jilliankayleigh,https://twitter.com/jilliankayleigh/status/1555145530824589312
426,2022-08-04 10:56:01+00:00,1555145528551292929,"@ajeto02 En op veel meer plaatsen. Italie bv en dat grote meer, ergens in zuid amerika geloof ik.",esceedee,https://twitter.com/esceedee/status/1555145528551292929
427,2022-08-04 10:56:01+00:00,1555145526198226949,so gewwdd https://t.co/IVQ57Ie5q0,chinupsun,https://twitter.com/chinupsun/status/1555145526198226949
428,2022-08-04 10:56:00+00:00,1555145523568558081,"Hoogleraar twijfelt aan toekomst euro: ’Nederland kan beter zelf uitstappen’ 
https://t.co/kF9rHV9CNU via @telegraaf",mboa45,https://twitter.com/mboa45/status/1555145523568558081
429,2022-08-04 10:56:00+00:00,1555145522935209984,"@RijpeW @vanranstmarc @caiusette @fmeeus1 Oppassen met zo'n molen.
Je ziet wat er gebeurt als zo'n wiek je raakt.",mytwocts,https://twitter.com/mytwocts/status/1555145522935209984
430,2022-08-04 10:56:00+00:00,1555145521790074883,Begint te betrekken hier in #zevenaar buitje voor het stof opkomst! Van mij mag het! https://t.co/3C9R0cAZj6,ArjanZevenaar,https://twitter.com/ArjanZevenaar/status/1555145521790074883
431,2022-08-04 10:56:00+00:00,1555145520821182465,Or ap dub ky Mar jaou,AbuBaka07259890,https://twitter.com/AbuBaka07259890/status/1555145520821182465
432,2022-08-04 10:55:59+00:00,1555145519634284545,Dag. Kan mij hier ALLES bij voorstellen maar weet ook dat ik met 40 tekens niet in staat ben om die andere kant van deze medaille ( dolgelukkige patiënten ) ietsjes vaker op je netvlies &amp; hart te laten projecteren . Sterkte en groet .Incl.een eigen werkje https://t.co/Iqta5k14gs,ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1555145519634284545
433,2022-08-04 10:55:59+00:00,1555145518875017217,"L (aka de krullenbol) gaat volgende week naar de krullenkapper.
S (aka goldielocks) en ik (aka het schaap) zijn vandaag naar de kapper geweest.",ABruine,https://twitter.com/ABruine/status/1555145518875017217
434,2022-08-04 10:55:58+00:00,1555145516371124225,Kans op basisdebuut Siem de Jong bij De Graafschap is klein https://t.co/96buFEpMfX,willemsenray,https://twitter.com/willemsenray/status/1555145516371124225
435,2022-08-04 10:55:57+00:00,1555145511472050176,"sorry dat ik te laat op school ben , de hond had de juffrouw gekust",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1555145511472050176
436,2022-08-04 10:55:57+00:00,1555145511446913025,"Voor de warmte uit lekker gespetterd ❤️ En voordeel van alleen ipv in een groep; hazen, reeën en allerlei vogels zijn veel meer zichtbaar omdat je minder trillingen hebt van de paardenhoeven. https://t.co/Mkr6QZPITf",schoonhoven_b,https://twitter.com/schoonhoven_b/status/1555145511446913025
437,2022-08-04 10:55:57+00:00,1555145508447932417,"Op pad voor nieuw knopenrondje Postweg in Doorn. 
@wandelzoek https://t.co/U9Z7Jj3vT4",FreddenHertog,https://twitter.com/FreddenHertog/status/1555145508447932417
438,2022-08-04 10:55:55+00:00,1555145502639144962,SHUTANGINAHWHAHAAHAHWHAHAAHWHW,rrinoluver,https://twitter.com/rrinoluver/status/1555145502639144962
439,2022-08-04 10:55:55+00:00,1555145501733015552,Goon maakt een transfer en gooit meteen een twitterhomie onder de bus 😩 https://t.co/8ljXHW3Ij3,wddenz,https://twitter.com/wddenz/status/1555145501733015552
440,2022-08-04 10:55:55+00:00,1555145501615456256,Deze klootzak heeft zich door Den Haag laten opnaaien om de boeren te provoceren! https://t.co/qj2e72gu39,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1555145501615456256
441,2022-08-04 10:55:55+00:00,1555145501468753920,"Die nuus om 13:00
Handelstekort neem effe af in Junie // Nabta se aansoek vir fooi-verhoging sal nie oorweeg word nie // Calle waarsku onwettige grondbesetters op regeringsplase // Christine sê sy was bang vir besering
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1555145501468753920
442,2022-08-04 10:55:55+00:00,1555145501200228352,Alle @kbeerschotva we zijn er klaar voor! #announceseydoux #announcecolassin #announcespitsuitspanjediewenikennenmaarwelwillen #announcesteppe #announcegeenanoniemekeeper 😇,DemeyerJimmy,https://twitter.com/DemeyerJimmy/status/1555145501200228352
443,2022-08-04 10:55:55+00:00,1555145500403400706,Mogen jullie nu alleen nog maar wijn drinken? #watertekort,Murja_nl,https://twitter.com/Murja_nl/status/1555145500403400706
444,2022-08-04 10:55:54+00:00,1555145496842440706,OMG HEESEUNG?!😭 https://t.co/j7j6VWqLof,heeheeddeungie,https://twitter.com/heeheeddeungie/status/1555145496842440706
445,2022-08-04 10:55:52+00:00,1555145490563584000,ik ig -,stfu_biish,https://twitter.com/stfu_biish/status/1555145490563584000
446,2022-08-04 10:55:52+00:00,1555145488457940993,"70-jarige man uit Oldenzaal verdronken in Noordzee bij Sint Maartenszee 
 https://t.co/YdRrITkjxk",alletijden,https://twitter.com/alletijden/status/1555145488457940993
447,2022-08-04 10:55:51+00:00,1555145485446438917,"Onze politici zijn hautaine wereldverbeteraars nu met bloed aan hun handen. En Zelensky staat zonder scrupules als miljonair in de Vogue met zijn human shield. Na het reces weer staande ovatie?
#ZelenskyWarCriminal https://t.co/s1H7fCBoQd",stroemir,https://twitter.com/stroemir/status/1555145485446438917
448,2022-08-04 10:55:51+00:00,1555145483575762944,"Net zonnebloemolie gekocht, wat schetst mijn verbazing?
60 ct goedkoper, nog wel 3,29  voor 1 liter.
Dit geeft je toch wel te denken hé?",EPaasse,https://twitter.com/EPaasse/status/1555145483575762944
449,2022-08-04 10:55:49+00:00,1555145477980659712,"@JosjeToorop @SanderSchimmelp Excuses, dan had ik niet door dat ""Je zit helemaal op een lijn met Sander."" je goed bedoelde bijdrage was.",ThomasNL12,https://twitter.com/ThomasNL12/status/1555145477980659712
450,2022-08-04 10:55:49+00:00,1555145477577969666,"Jongeren terroriseren bewoners Diamantbuurt: ’Als je wat zegt, krijg je meteen een grote bek’

#omvolking #asielplaag #immigratie #asielstop #paralellesamenleving #d66 #vvd #pvda #groenlinks @geertwilderspvv @minpres @sigridkaag
https://t.co/lOMXfNKRPJ",CVerbruggen0,https://twitter.com/CVerbruggen0/status/1555145477577969666
451,2022-08-04 10:55:49+00:00,1555145475912863744,Groeten uit de hanzestad Zutphen! https://t.co/1AlxehItbd,PeterHaagmans,https://twitter.com/PeterHaagmans/status/1555145475912863744
452,2022-08-04 10:55:48+00:00,1555145471865274371,@PostNL vraagje over een zending. Shop mailde dinsdag dat pakket is verstuurd. Volgens PostNL is het nog niet ontvangen… en geen info beschikbaar. Kunnen jullie kijken waar het is?,bks,https://twitter.com/bks/status/1555145471865274371
453,2022-08-04 10:55:46+00:00,1555145465976406016,"En @MinPres , die #narcist vind zichzelf veel belangrijker https://t.co/uojSQiIdG8",h1952,https://twitter.com/h1952/status/1555145465976406016
454,2022-08-04 10:55:45+00:00,1555145461610291202,@humanthefirst vroeg...het was vroeg,xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1555145461610291202
455,2022-08-04 10:55:45+00:00,1555145461589229568,"Is toch een complottheorie 🙄
“We onderschatten wat er op ons afkomt”: professor Criekemans over de nieuwe wereldorde https://t.co/WReyuB405Z",naslen79,https://twitter.com/naslen79/status/1555145461589229568
456,2022-08-04 10:55:45+00:00,1555145458959491073,"Westnijlvirus in Italië: al 49 ziekenhuisopnames in Padua, een vrouw overleden in Venetië - PNWS 
 ""Op de afdeling Infectieziekten waren we erg gefocust op Covid, maar tegenwoordig heeft westnijl het vorige virus verdrongen, waardoor er nu hierin veel energie wordt gestoken i... https://t.co/wjdnylpbAN",Pmagazine,https://twitter.com/Pmagazine/status/1555145458959491073
457,2022-08-04 10:55:44+00:00,1555145457701212162,Ben toe aan een lock-downtje.,Respect_4life,https://twitter.com/Respect_4life/status/1555145457701212162
458,2022-08-04 10:55:43+00:00,1555145450038124545,@latiiiifffaa Geben snap?,GnrlTobi,https://twitter.com/GnrlTobi/status/1555145450038124545
459,2022-08-04 10:55:42+00:00,1555145447064354817,"Die Intercape-busdiens, Suid-Afrikaanse Polisiediens (SAPD), taxivereniging Santaco, en die departement van gemeenskapsveiligheid en polisietoesig sal môre die Wes-Kaapse staande komitee oor vervoer inlig oor die voortdurende aanvalle op langafstandbusse.",AfriNuus,https://twitter.com/AfriNuus/status/1555145447064354817
460,2022-08-04 10:55:41+00:00,1555145444954628103,"Ik heb wel gelezen, en jij? Daarom vind ik dat Baudet gelijk heeft.  #Baudetgelijkheeft.",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1555145444954628103
461,2022-08-04 10:55:41+00:00,1555145444933730304,Het is al 2 uur geweest na de laatste update vanwaar mn tellie is… UGHHHGHHH KOM TERUG NAAR ME,kimdukja,https://twitter.com/kimdukja/status/1555145444933730304
462,2022-08-04 10:55:41+00:00,1555145441037238272,Rotjoch gaat viraal,spreadaheart,https://twitter.com/spreadaheart/status/1555145441037238272
463,2022-08-04 10:55:40+00:00,1555145439741186051,"Orbán op bezoek bij Donald Trump: ""Samen strijden we tegen illegale immigratie"" - https://t.co/gOtMEmWEVe https://t.co/hpUtaPvLUo",Raoul_NL_,https://twitter.com/Raoul_NL_/status/1555145439741186051
464,2022-08-04 10:55:40+00:00,1555145438507966464,"Ze begrijpt het niet.
Voor zover ik het kan inschatten is ze de doorgedreven fiscalisatie van particuliere vliegtuigen aan het pushen en gaat de staat zo minder belasting ontvangen.

Groen ?
Het hulpje van multi's en fiscalisten. https://t.co/LRacw26L5L",stapnstap,https://twitter.com/stapnstap/status/1555145438507966464
