,Datetime,Tweet Id,Text,Username,Url
901,2022-09-25 10:52:45+00:00,1573988874069676034,Je mag tegen wording niks meer zeggen ! Komt er een aanklacht!Mag ik nu zeggen vind alles k.t geregeld 😜,Sonja89688144,https://twitter.com/Sonja89688144/status/1573988874069676034
902,2022-09-25 10:52:44+00:00,1573988871699939331,"Zegt een D66 kamerlid die me2 dood normaal vind en het gedoogt, ongevaccineerde mensen als mindere mensen buiten sloot, toeslagaffaire nog steeds niet oplost, Groningen idem dito, 1675 kinderen laat stikken en ons land ruïneert met hun oorlogje spelen, de ironie. 
#idioot",HertogRe,https://twitter.com/HertogRe/status/1573988871699939331
903,2022-09-25 10:52:43+00:00,1573988866855411712,"Analoog met : de beste mens is een dode mens. Vervuilt niet, is niet tot last en hoef je niet tegen te spreken of aan te raken. En dan raar doen als we hen met nazis beginnen te vergelijken 🙄",EsmDelcour,https://twitter.com/EsmDelcour/status/1573988866855411712
904,2022-09-25 10:52:43+00:00,1573988866268200960,Eiud Kipchoge very inspiring...,AjibuNamuliro,https://twitter.com/AjibuNamuliro/status/1573988866268200960
905,2022-09-25 10:52:43+00:00,1573988865391693824,"What the fuck, hoezo gooi je dit in de gracht. Maakt me echt kwaad.",JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1573988865391693824
906,2022-09-25 10:52:41+00:00,1573988857237819392,OH MY F WJFJWISIEJSJSJ 🤩🤩🤩,crnjy_allure,https://twitter.com/crnjy_allure/status/1573988857237819392
907,2022-09-25 10:52:41+00:00,1573988857217007616,"In ‘24 heeft (rechts)VB,samen met NVA een meerderheid! 
In navolging van Zweden en nu ook Italië! Andere landen zullen volgen. Men is klaar met die linkse woke-sukkels.
De EU gaat vallen.🇪🇺👎🏻
Dat moet voor jou toch ontzettend pijnlijk zijn,Alex?
Ik kijk er alvast naar uit!",eagleey22627291,https://twitter.com/eagleey22627291/status/1573988857217007616
908,2022-09-25 10:52:37+00:00,1573988840494227457,Familievoorstelling (F)linke Soep - Meer: https://t.co/9Z0sSEynFp https://t.co/WL5vXrLwi6,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1573988840494227457
909,2022-09-25 10:52:37+00:00,1573988838623649794,"Bronst 2022

#edelhert #edelherten #edelhertenbronst #bronst #bronsttijd #veluwe #veluwe_natuurmonumenten #natuurmonumenten #natuurmonumenten_featureme #veluwenature #visitveluwe #wildlife #picoftheday @ Veluwe https://t.co/7BKaZaOeq3",DennisBeumken,https://twitter.com/DennisBeumken/status/1573988838623649794
910,2022-09-25 10:52:36+00:00,1573988836702670848,@LEEFT_MEE Omdat hij gelijk heeft?,Miepie96587103,https://twitter.com/Miepie96587103/status/1573988836702670848
911,2022-09-25 10:52:36+00:00,1573988836388003844,"New Energy order

Total Payout: 180 TRX
Total Freeze: 71474 TRX

Min. Payout: 90 TRX
Min. Freeze: 35737 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 4922495248897

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573988836388003844
912,2022-09-25 10:52:36+00:00,1573988836081811457,@_carpediembaby_ Goedemiddag,Bassie13047635,https://twitter.com/Bassie13047635/status/1573988836081811457
913,2022-09-25 10:52:36+00:00,1573988834429255680,Volunteers in Dagestan https://t.co/QqnEncQTUF,ArnulfDamerau,https://twitter.com/ArnulfDamerau/status/1573988834429255680
914,2022-09-25 10:52:35+00:00,1573988832739033088,"Rutte heeft kennelijk bedongen dat opnamen plaatsvinden in Catshuis. Rutte is niet te gast bij Op1, Op1 is te gast bij de premier. Setting (ook zonder andere gasten) versterkt zo bewust beeld van staatsman.

Benieuwd hoe hij omgaat met vragen Kockelmann

https://t.co/mu7nKq6xVT",LarsDuursma,https://twitter.com/LarsDuursma/status/1573988832739033088
915,2022-09-25 10:52:34+00:00,1573988828540452864,#Scarlet heeft het momenteel misschien moeilijk. Live #Scarletstoring op https://t.co/1MqCGHFKBa,stoerunglive,https://twitter.com/stoerunglive/status/1573988828540452864
916,2022-09-25 10:52:33+00:00,1573988824346238976,"@MerijnDolfijn de Nederlandse identiteit is alles waar jij niet! voor staat, de gebruiken en tradities in Nederland worden met voeten getreden door extremisten van links en hun linkse hobby's,en door mafkezen zoals jij!, net als Kaag heb jij niets met Nederland dus koffers inpakken en wegwezen",fvongerman1965,https://twitter.com/fvongerman1965/status/1573988824346238976
917,2022-09-25 10:52:33+00:00,1573988822114770944,De Utrechters zijn niet de enige die onder het juk van de Fransen lijden. Er zijn ook Amsterdammers die last hebben van brandschattingen. https://t.co/ytOjVxcCO0,MTurnor_,https://twitter.com/MTurnor_/status/1573988822114770944
918,2022-09-25 10:52:32+00:00,1573988820558565376,"Genshin x Enstar collab when? Haahahahahah

HYV and Happyelle make this happen pls hahahaah",asdfghjumiii,https://twitter.com/asdfghjumiii/status/1573988820558565376
919,2022-09-25 10:52:32+00:00,1573988820516851712,"@Lichtsignaal @Marwim050 Eens, maar ik ben ook voor vrijheid. Als dat is wat iemand wil doen, prima. Maar nuttige dingen zouden wel aantrekkelijker moeten zijn dan nutteloze.",RamonDeMeijer,https://twitter.com/RamonDeMeijer/status/1573988820516851712
920,2022-09-25 10:52:32+00:00,1573988818700713985,Hier demonstreren #wappies tegen de wetenschap. In #Iran demonstreren mensen ondanks de wetenschap dat ze ieder moment doodgeschoten kunnen worden.,peerwereld,https://twitter.com/peerwereld/status/1573988818700713985
921,2022-09-25 10:52:32+00:00,1573988817500983296,Kngen,excitign,https://twitter.com/excitign/status/1573988817500983296
922,2022-09-25 10:52:31+00:00,1573988815886491649,GASABAR OPEN HOUSE 🤩🤩,seribuanaja,https://twitter.com/seribuanaja/status/1573988815886491649
923,2022-09-25 10:52:30+00:00,1573988809888481280,Israeli's schieten weer twee Palestijnen dood en gespannen sfeer bij la-Aqsa. https://t.co/oPoRDn9TRD https://t.co/j1OfLGJfwy,abuPessoptimist,https://twitter.com/abuPessoptimist/status/1573988809888481280
924,2022-09-25 10:52:29+00:00,1573988807975870466,Nooit geloofd in complottheorieën maar kan iemand me deze⬇️ uit leggen? https://t.co/Yk7EXdRMrc,FCZielloos,https://twitter.com/FCZielloos/status/1573988807975870466
925,2022-09-25 10:52:29+00:00,1573988807938084865,"Als het goed is, wordt dit Libanees platbrood straks. https://t.co/xK87PkY3o7",KellyReijntjes,https://twitter.com/KellyReijntjes/status/1573988807938084865
926,2022-09-25 10:52:29+00:00,1573988806864343041,@broodjedurum4 België pakt eenmaal L’s,FaissalKK,https://twitter.com/FaissalKK/status/1573988806864343041
927,2022-09-25 10:52:28+00:00,1573988804440068096,20 jaar Sint Jans Hospice De Casembroot Middelburg -  https://t.co/mU2qeJGOZF https://t.co/enVUjWsH97,M_burgseBode,https://twitter.com/M_burgseBode/status/1573988804440068096
928,2022-09-25 10:52:28+00:00,1573988803580231681,1 Ongeval wegvervoer materieel Spijkenisserbrug Hoogvliet Rotterdam ICnum 515055 https://t.co/dZDbYUCqa5,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1573988803580231681
929,2022-09-25 10:52:27+00:00,1573988799587258369,zoomfers,zhoug0x,https://twitter.com/zhoug0x/status/1573988799587258369
930,2022-09-25 10:52:27+00:00,1573988799583064065,Denly van Wijnbergen winnaar bij de nieuwelingen. https://t.co/lXpLPMSSFI,Omloophilenmoer,https://twitter.com/Omloophilenmoer/status/1573988799583064065
931,2022-09-25 10:52:27+00:00,1573988797150154752,"📆 &lt;2022-09-25&gt;
📷Igs. mynameis_yim  update✨

#PainkillerxZeeMaxNetTutor
#Tutorkrp
#Mynameis_yim #MyAlienz
#TutorYim https://t.co/erwjkcfOXs",TutorYim_CNFC,https://twitter.com/TutorYim_CNFC/status/1573988797150154752
932,2022-09-25 10:52:26+00:00,1573988795300515847,skrrt vroom vroom https://t.co/S4QBqnJSct,strategear,https://twitter.com/strategear/status/1573988795300515847
933,2022-09-25 10:52:26+00:00,1573988792389849093,#jeugd #vissen tijdens #feestweek #hdv #blik #Lisse #nieuws https://t.co/9OaXdskuBo,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1573988792389849093
934,2022-09-25 10:52:24+00:00,1573988787788685313,"1959 Opel Rekord

(Germany) https://t.co/gBJolpM7Yi",Carl_CE50,https://twitter.com/Carl_CE50/status/1573988787788685313
935,2022-09-25 10:52:24+00:00,1573988786643636225,"25 september 2021: een zwarte dag. Een substantieel deel van de Nederlandse burgers werd het grondrecht afgenomen om deel te nemen aan de publieke ruimte, als zij zich niet wilden laten dwingen tot een medische ingreep of tot #QR-code. Ik zal dit niet vergeten https://t.co/LpHXOn2x6X",martijntjesmits,https://twitter.com/martijntjesmits/status/1573988786643636225
936,2022-09-25 10:52:24+00:00,1573988785574088705,kampus gezicem,reinrassigerT,https://twitter.com/reinrassigerT/status/1573988785574088705
937,2022-09-25 10:52:23+00:00,1573988783334518784,Haechan korek sm Haechan smt bus,myhaechu,https://twitter.com/myhaechu/status/1573988783334518784
938,2022-09-25 10:52:23+00:00,1573988780826140673,"Feitelijk zijn wij energetisch (licht) wezens.. en bestaan wij uit een electrisch en een magnetisch veld.

het is elkaar beminnen en beplussen

#liefde_vieren 
#elkaar_belichamen 
#tantra 
#elkaar_verlichten 
#energie_uitwisseling 
#bewustwording
#zielenmissie_volgen
#eindtijd",ZJitzzz,https://twitter.com/ZJitzzz/status/1573988780826140673
939,2022-09-25 10:52:23+00:00,1573988779941138433,45. 0-2 | Vlak voor de rust komt DBS 2 op 0-2 tegen De Valk 2 en is het ook gelijk rust,DeValk1909,https://twitter.com/DeValk1909/status/1573988779941138433
940,2022-09-25 10:52:22+00:00,1573988777684602883,"IDM SS600, Hockenheim/1, race: Melvin Van der Voort (Yamaha YZF-R6), 24'13.560, 137.158 km/h",forix,https://twitter.com/forix/status/1573988777684602883
941,2022-09-25 10:52:22+00:00,1573988776728297472,"Amai, stel dat #remcoevenepoel vorig zo reed voor #woutvanaert, dan volgde hij gisteren Wout op als wereldkampioen. #dtz  https://t.co/RkrA5xN4XI #sporza",TomVttn,https://twitter.com/TomVttn/status/1573988776728297472
942,2022-09-25 10:52:21+00:00,1573988772823420928,En dan  is Bolle zoet ...Bouncing Boobies,paradoxoppoten,https://twitter.com/paradoxoppoten/status/1573988772823420928
943,2022-09-25 10:52:21+00:00,1573988771607056387,"@KBOZeeland was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1573988771607056387
944,2022-09-25 10:52:20+00:00,1573988770499772417,hij toont opeens zo hard da hij cared,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1573988770499772417
945,2022-09-25 10:52:19+00:00,1573988765206515713,"@Buitenhoftv Moslim discriminatie? Ze moeten zich aanpassen, wat doen moslims met ongelovigen? Daar moet de discussie over gaan.",Ja007Jacco,https://twitter.com/Ja007Jacco/status/1573988765206515713
946,2022-09-25 10:52:19+00:00,1573988764812283904,"Van herte proficiat Simon!
2x11 - de rest geit vanzelf! 
💛🖤",fanclubvvv,https://twitter.com/fanclubvvv/status/1573988764812283904
947,2022-09-25 10:52:19+00:00,1573988764380282881,Zo. Even zitten... https://t.co/Z8SA0O5ZKe,LeoThom63545830,https://twitter.com/LeoThom63545830/status/1573988764380282881
948,2022-09-25 10:52:19+00:00,1573988764141092865,OSKWOWOWWOOSSOEOEOE https://t.co/MD5kt4PSc7,biebscry,https://twitter.com/biebscry/status/1573988764141092865
949,2022-09-25 10:52:19+00:00,1573988764061503488,@larsrosenquist Gefelicitaart! 🎂🍰🍰🍰,drwilco,https://twitter.com/drwilco/status/1573988764061503488
950,2022-09-25 10:52:19+00:00,1573988763440742400,"Dit kan dictatoriaal genoemd worden.

#Italie #NEXIT #FVD",l_ruigrok,https://twitter.com/l_ruigrok/status/1573988763440742400
951,2022-09-25 10:52:18+00:00,1573988759040888833,"Bekijk nu mijn live-activiteit “Gedeelde LiveTrack”!
 https://t.co/y2GxsWfpHe",GeerkeRoels,https://twitter.com/GeerkeRoels/status/1573988759040888833
952,2022-09-25 10:52:17+00:00,1573988757858140167,"In België voelen er zich ook belijkbaar geroepen om een buitenlandse dictatuur te verdedigen...

Wat houdt u tegen?",BeMilInterests,https://twitter.com/BeMilInterests/status/1573988757858140167
953,2022-09-25 10:52:16+00:00,1573988753554694144,Dit blijft bizar:,Schellebot,https://twitter.com/Schellebot/status/1573988753554694144
954,2022-09-25 10:52:16+00:00,1573988752405721088,sjksjs,nachuralist,https://twitter.com/nachuralist/status/1573988752405721088
955,2022-09-25 10:52:15+00:00,1573988750027378689,"Net komkommer met zout gegeten, feel like@crying 
status; holbewoner",djallanation,https://twitter.com/djallanation/status/1573988750027378689
956,2022-09-25 10:52:15+00:00,1573988748173484033,"#remcoevenepoel bravo je kan veel heel veel. Nu wereldkampioen , ik hoop dat de titel je geluk brengt. Mooi is dit en proficiat. https://t.co/a5ZWUvWB34",Robertnonno,https://twitter.com/Robertnonno/status/1573988748173484033
957,2022-09-25 10:52:13+00:00,1573988740942413824,"Russische propaganda.  Dit uitzenden draagt naar mijn mening alleen maar bij aan het (onware) sentiment dat protesteren ""Geen zin heeft"".",ProgrammerDude,https://twitter.com/ProgrammerDude/status/1573988740942413824
958,2022-09-25 10:52:13+00:00,1573988740133003264,HKS-221 Hunting Axe https://t.co/luCf54HOnq,HKSshope,https://twitter.com/HKSshope/status/1573988740133003264
959,2022-09-25 10:52:13+00:00,1573988739508047872,de gekte van deze tijd in één tweet,kalemoll,https://twitter.com/kalemoll/status/1573988739508047872
960,2022-09-25 10:52:12+00:00,1573988735217180673,Toekomst volledig Friestalig tijdschrift De Nije staat op losse schroeven https://t.co/rDOiqjJQz3 #omropfryslân,smoeshaan1,https://twitter.com/smoeshaan1/status/1573988735217180673
961,2022-09-25 10:52:12+00:00,1573988733807902720,OKSV 3 verliest thuis van @vvHerpinia 4 met 1-3 https://t.co/Edr4vCPGcq,vvOKSV,https://twitter.com/vvOKSV/status/1573988733807902720
962,2022-09-25 10:52:11+00:00,1573988733287862272,"18 LBers genoten in Thesinge met prima prestaties. Debuut van Anita op de halve, pr voor Robert en nieuw clubrecord M75 voor Henk. Gefeliciteerd allemaal!
Verslag staat op de website.
📷Peter, 10e: Geert. https://t.co/G8EFEAcycu https://t.co/7F2aGSy56w",loopgroepbedum,https://twitter.com/loopgroepbedum/status/1573988733287862272
963,2022-09-25 10:52:11+00:00,1573988730137894913,"Omdat we gepakt worden door energie sector .
Prijs plafon ingesteld nog even de prijzen snel verhogen dit stinkt toch, mensen wordt wakker lammetjes 
Om nog meer wist te kunnen maken.

https://t.co/EYEuOOnwjK",nl1dsr,https://twitter.com/nl1dsr/status/1573988730137894913
964,2022-09-25 10:52:10+00:00,1573988727852273664,yarn ang modest life HAHAHAJAJAJAHAHAHAHAAJAJA,kquettle,https://twitter.com/kquettle/status/1573988727852273664
965,2022-09-25 10:52:10+00:00,1573988727810138118,"Eerst maanden lopen zeuren dat het te warm is en nu is het weer te koud.
Dat is nou de natuur, daar kan niemand wat aan veranderen.
https://t.co/xVQMQ51KgL",marcelpvvp,https://twitter.com/marcelpvvp/status/1573988727810138118
966,2022-09-25 10:52:09+00:00,1573988722193874946,"𝐋𝐢𝐟𝐞𝐥𝐢𝐧𝐞𝐫 1: 𝐀𝐢𝐫𝐛𝐨𝐫𝐧𝐞 𝐯𝐚𝐧𝐚𝐟 𝐢𝐧𝐜𝐢𝐝𝐞𝐧𝐭
Vanaf: Oudorp (Alkmaar)
Melding: A1 (DIA) 13991 Beverdam 1822 Alkmaar 90695 regio 10",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1573988722193874946
967,2022-09-25 10:52:09+00:00,1573988721501814785,De tijd vliegt niet. Wij vliegen heen.,Dutch_Wick,https://twitter.com/Dutch_Wick/status/1573988721501814785
968,2022-09-25 10:52:08+00:00,1573988720130367488,Mooi hè de bio-industrie @BoerBurgerB @LTONederland @agractie,adenneboom,https://twitter.com/adenneboom/status/1573988720130367488
969,2022-09-25 10:52:08+00:00,1573988718297374726,"Slachtoffer #vaccinatieschade zet telefoongesprek met #Lareb online, wordt gemaand het onmiddellijk te verwijderen

🗣 Niemand een #kopie van dat telefoongesprek?

#NoTest #NoVax #NoLareb ⛔️

https://t.co/ee0M6piPIF",G11Sven,https://twitter.com/G11Sven/status/1573988718297374726
970,2022-09-25 10:52:08+00:00,1573988716791619587,@MarkRothuizen Ik speel vals: elektrieker😉,Adlecelina,https://twitter.com/Adlecelina/status/1573988716791619587
971,2022-09-25 10:52:06+00:00,1573988711657881601,Ier nog iemand Die #twitter beheert en gebruikt bij de #vrt ? #vrtnws #canvas #een dank u Mvg 🙏,mounaferdi,https://twitter.com/mounaferdi/status/1573988711657881601
972,2022-09-25 10:52:06+00:00,1573988711368368134,"Brobbey mogelijk speciale debutant, Oranje staat vooraf stil bij overlijden Schrijvers  https://t.co/SBp3lhytkL",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1573988711368368134
973,2022-09-25 10:52:06+00:00,1573988708759527425,Over rolmodellen gesproken...,bos_margreet,https://twitter.com/bos_margreet/status/1573988708759527425
974,2022-09-25 10:52:05+00:00,1573988705882324992,"#kipchoge 2:52 min/km
WTF?? #marathon #sportheld #sport 
Probeer dat eens 1 km lang!!",BrinksM1977,https://twitter.com/BrinksM1977/status/1573988705882324992
975,2022-09-25 10:52:05+00:00,1573988704078954496,Goede start VELO met zege op VUC https://t.co/78svbePVgE https://t.co/u35PODxUBR,VELOVoetbal,https://twitter.com/VELOVoetbal/status/1573988704078954496
976,2022-09-25 10:52:04+00:00,1573988703948644356,"Deed 'ie het maar, waren we in een maand tijd van alle gezeik af. https://t.co/a02Wa6D3oy",keespalm55,https://twitter.com/keespalm55/status/1573988703948644356
977,2022-09-25 10:52:03+00:00,1573988697737170944,E.D. schiet NiTA naar de 3 punten https://t.co/JAcGJSBqQE,osvnita,https://twitter.com/osvnita/status/1573988697737170944
978,2022-09-25 10:52:03+00:00,1573988696596123648,"| Aanvraag voor vakantieverblijf 
| `De Miller`
| 28-10-2022 tot 30-10-2022
| ook naar `De Miller`....?
| ....kijk op
| https://t.co/4jqsMb19bP
@Beleef_Ameland https://t.co/iWgp08PRoE",Ameland_NL,https://twitter.com/Ameland_NL/status/1573988696596123648
