,Datetime,Tweet Id,Text,Username,Url
122,2022-04-24 10:58:55+00:00,1518182694999367680,"iKPOP referral link 
https://t.co/J3mI9RNllw",shi_ningningz,https://twitter.com/shi_ningningz/status/1518182694999367680
123,2022-04-24 10:58:52+00:00,1518182681195995136,@ToosvanSoest @Natuurmonument Het is allebei waar.,bertvermeij,https://twitter.com/bertvermeij/status/1518182681195995136
124,2022-04-24 10:58:51+00:00,1518182678947934209,#vrtweer Leuven 13u Mieke Vaes https://t.co/6R7GQidKJs,miekekristine,https://twitter.com/miekekristine/status/1518182678947934209
125,2022-04-24 10:58:48+00:00,1518182665295319041,@TiTan39606547 Tier 3 watermelon https://t.co/N7y2Fcyqe5,Dboss_Warrior,https://twitter.com/Dboss_Warrior/status/1518182665295319041
126,2022-04-24 10:58:47+00:00,1518182662296543233,Hebben we al een minister van zuurstof? Straks is het op. Of te veel. Daarom. #stikstof,mobirob,https://twitter.com/mobirob/status/1518182662296543233
127,2022-04-24 10:58:47+00:00,1518182660660736001,"Ik vond die reden ook erger dan dat hij zei tegen het verbod te zijn. Je accepteert het dus,maar om te voorkomen dat die groep ellende gaat veroorzaken niet omdat je het ermee eens bent.Kan je beter le pen hebben.Die deinst niet weg voor een groep en zegt waar het op staat",altijdwa,https://twitter.com/altijdwa/status/1518182660660736001
128,2022-04-24 10:58:47+00:00,1518182660102840320,Wie kan mij 1 meter paars haakkatoen opsturen? 😬 #voelsprieten #rupsjenooitgenoeg https://t.co/ASrYH6pR0E,Liesmol65,https://twitter.com/Liesmol65/status/1518182660102840320
129,2022-04-24 10:58:46+00:00,1518182658613952512,@GewoonJo Ohhh lekker...ik had altijd dat wereld gerecht van Knorr maar die is er niet meer. Maar deze is dus van de Appie?,Speldenkussen80,https://twitter.com/Speldenkussen80/status/1518182658613952512
130,2022-04-24 10:58:46+00:00,1518182655434629120,"Bed verschoond, koffie drinken, lezen, wasjes draaien, thee drinken, boodschappen besteld, uitje voorbereiden, vanmiddag naar de #F1 kijken en later een paar programma's terugkijken. Prima zondag. #weekend #GPEmiliaRomagna",JeannevanH,https://twitter.com/JeannevanH/status/1518182655434629120
131,2022-04-24 10:58:45+00:00,1518182654474080257,Zonder stomme vraugen zollen veil vraan wel gralek stillekes zen toch? https://t.co/dzVmqhcfy2,skaa_jongen,https://twitter.com/skaa_jongen/status/1518182654474080257
132,2022-04-24 10:58:45+00:00,1518182654155411457,@Bouchh1 Ook nooit goed voor jou hé. 😂😂😂😂😂😂😂😂,verlinden_kris,https://twitter.com/verlinden_kris/status/1518182654155411457
133,2022-04-24 10:58:43+00:00,1518182643392823298,Zeker niet,Supergi77202637,https://twitter.com/Supergi77202637/status/1518182643392823298
134,2022-04-24 10:58:43+00:00,1518182642390388737,"36. Kans ADO Den Haag. Voorzet Kemper en het is Verheydt die prima met het hoofd teruglegt op Kishna. Die probeert het in ene maar raakt hem helaas niet helemaal lekker. De bal gaat over. 

#ADOjut (1-0)",ADODenHaag,https://twitter.com/ADODenHaag/status/1518182642390388737
135,2022-04-24 10:58:42+00:00,1518182641358364673,Inkem plans levv gaa @ImRo45 https://t.co/QeCeqQBFQv,SidAAdhf45,https://twitter.com/SidAAdhf45/status/1518182641358364673
136,2022-04-24 10:58:41+00:00,1518182634811183110,Genieten bij Melchior in Tienen - https://t.co/bGLIPSXghF https://t.co/NO4BEAwvDR,BlogYab,https://twitter.com/BlogYab/status/1518182634811183110
137,2022-04-24 10:58:40+00:00,1518182629580984321,"Rouwproces als ze weer eens iemand doodrijden.

Zwaar voor ouderen om afscheid te nemen van rijbewijs? ’Het is een rouwproces’ https://t.co/cZGG0nJ55M via @telegraaf",Tommygunner,https://twitter.com/Tommygunner/status/1518182629580984321
138,2022-04-24 10:58:39+00:00,1518182625759821824,KLEE,autistitello,https://twitter.com/autistitello/status/1518182625759821824
139,2022-04-24 10:58:38+00:00,1518182624660967424,De zwaan van de dag. https://t.co/wXQXBWdfF3,leepvogel,https://twitter.com/leepvogel/status/1518182624660967424
140,2022-04-24 10:58:38+00:00,1518182622668677120,Stad op stelten over stadhuisplan https://t.co/HQLDFwifuK,gooisnieuws,https://twitter.com/gooisnieuws/status/1518182622668677120
141,2022-04-24 10:58:38+00:00,1518182621137846272,@winjiefat ikutt,cxxurious,https://twitter.com/cxxurious/status/1518182621137846272
142,2022-04-24 10:58:37+00:00,1518182620571611136,Uw skincare zien werken is toch echt het beste gevoel,groenekleinen,https://twitter.com/groenekleinen/status/1518182620571611136
143,2022-04-24 10:58:36+00:00,1518182615555231744,Spanje vaardigt arrestatiebevel uit tegen Tinder Swindler https://t.co/Ymc7m9t4OZ via @telegraaf,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1518182615555231744
144,2022-04-24 10:58:36+00:00,1518182615521447936,"iKPOP referral link:
https://t.co/J3mI9RNllw",shi_ningningz,https://twitter.com/shi_ningningz/status/1518182615521447936
145,2022-04-24 10:58:36+00:00,1518182613416124416,Even op Macron stemmen. https://t.co/PlkZgwGs0u,JeanPaulRison,https://twitter.com/JeanPaulRison/status/1518182613416124416
146,2022-04-24 10:58:35+00:00,1518182610769489920,Ik ben het al zo gewoon dat het mij niet veel meer doet,LouiseCool4,https://twitter.com/LouiseCool4/status/1518182610769489920
147,2022-04-24 10:58:35+00:00,1518182610509475841,"Nog een andere nieuwe leuke tiktok.
https://t.co/vkKA7aSg7N",GSBNL,https://twitter.com/GSBNL/status/1518182610509475841
148,2022-04-24 10:58:34+00:00,1518182608282300416,Zie hier rijke lui personen https://t.co/URB4z0DdT7,KlunderJohn,https://twitter.com/KlunderJohn/status/1518182608282300416
149,2022-04-24 10:58:34+00:00,1518182607711870977,"Ik heb vandaag familie verplichtingen en wil later kijken. Kan dus niet met #ViaplaySportNL. Opnemen wil ook niet!!
Ik mis dus gewoon de race. Lekkerdan. #kutviaplay @viaplaysportnl",johnnydeleeuw,https://twitter.com/johnnydeleeuw/status/1518182607711870977
150,2022-04-24 10:58:33+00:00,1518182602921848834,Open po ga siee? https://t.co/mQT4fwnnie,deaasbrn,https://twitter.com/deaasbrn/status/1518182602921848834
151,2022-04-24 10:58:33+00:00,1518182600594055169,"Als jullie me missen, we zijn aan het.....",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1518182600594055169
152,2022-04-24 10:58:32+00:00,1518182599520366593,Kijk mij eens gaan op de glijbaan bij #Q42! https://t.co/2rGyGWGrGa,q42glijbaan,https://twitter.com/q42glijbaan/status/1518182599520366593
153,2022-04-24 10:58:32+00:00,1518182597255475201,Hele zomer lang je ogen uitkijken in Sint Willibrorduskerk in Deurne https://t.co/OHznahUoV9,DMGdeurne,https://twitter.com/DMGdeurne/status/1518182597255475201
154,2022-04-24 10:58:32+00:00,1518182596311764993,is er een manier al je oude emails in 1 keer te verwijderen??,OMGitsTiesto,https://twitter.com/OMGitsTiesto/status/1518182596311764993
155,2022-04-24 10:58:32+00:00,1518182596026712064,HAHWHEURHDHDJSJSJS,ilyoiz,https://twitter.com/ilyoiz/status/1518182596026712064
156,2022-04-24 10:58:30+00:00,1518182591295279106,"Kleine aanpassing, groot plezier https://t.co/VRDN7zsqJl",AnisBoumanjal,https://twitter.com/AnisBoumanjal/status/1518182591295279106
157,2022-04-24 10:58:30+00:00,1518182590108291075,"De goedkoopste brokken voor kat en hond van de Aldi of nu de Bonarea. Ze eten ze met smaak en ze gaan er goed op.  
@Telegraaf https://t.co/hSPJ0yGODx",Cita77774405,https://twitter.com/Cita77774405/status/1518182590108291075
158,2022-04-24 10:58:27+00:00,1518182578276159488,"Bij de foto van  #buitenhof heeft de regie vooral aandacht voor fotografe Hanneke Mantel die de foto toelicht.
#fail 

PS Hoelang krijgt een presentatrice bij @buitenhof de kans om het vak te leren? Is er aan het einde van het seizoen een evaluatie?
Tip: denk aan @hugologtenberg",FabiusDryxos,https://twitter.com/FabiusDryxos/status/1518182578276159488
159,2022-04-24 10:58:26+00:00,1518182571125149696,Beloning voor Sporting Leiden blijft uit tegen koploper - https://t.co/wcIClKuOth - https://t.co/4XeJ1Qo8pC,voetbalinleiden,https://twitter.com/voetbalinleiden/status/1518182571125149696
160,2022-04-24 10:58:25+00:00,1518182566943248384,De val van miljonair Sanderink: hoe zijn nieuwe vriendin Rian feilloos zijn zwakke plekken vindt https://t.co/oObErG7PG3,RoyGrinwis,https://twitter.com/RoyGrinwis/status/1518182566943248384
161,2022-04-24 10:58:23+00:00,1518182560026746886,"Dus beledigen van artsen, wetenschappelijke onzin verkopen en veel roeptoeteren werpt vruchten af. Nederland is verloren. #attjekuiken   #partijleider
#PvdA  https://t.co/hG4aqRx7e0 (via @NUnl)",IkNet,https://twitter.com/IkNet/status/1518182560026746886
162,2022-04-24 10:58:22+00:00,1518182558034546689,"Ecohuis,volledig akkoord. Maar dan blijft grond nog een punt.",metallooks,https://twitter.com/metallooks/status/1518182558034546689
163,2022-04-24 10:58:22+00:00,1518182557589942273,"Geniet dit, lyk baie mooi daar",AdriaanGroen,https://twitter.com/AdriaanGroen/status/1518182557589942273
164,2022-04-24 10:58:22+00:00,1518182557011128321,Over welke opwarming gaat dit eigenlijk? Die van het meetnetwerk die wordt veroorzaakt door urbanisatie?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1518182557011128321
165,2022-04-24 10:58:22+00:00,1518182556738494464,"💥💖JANET&amp;BONNIE💖💥
#BrawlStarsArt #BrawlStars #brawltalk #art https://t.co/IZztd0uBUQ",CHIKENUG1000000,https://twitter.com/CHIKENUG1000000/status/1518182556738494464
166,2022-04-24 10:58:22+00:00,1518182556075630592,missing nmixx hawrs 🥹💔,kyujineration,https://twitter.com/kyujineration/status/1518182556075630592
167,2022-04-24 10:58:21+00:00,1518182550950322176,Explosieven opruimen https://t.co/McGmtj8Lpj,Moammar_Q,https://twitter.com/Moammar_Q/status/1518182550950322176
168,2022-04-24 10:58:20+00:00,1518182546743435264,"@NS_online Ik heb een ticket Eindhoven -&gt; Venlo, Venlo -&gt; Dusseldorf. De overstap in Venlo is maar 7 minuten, mag ik dan ook een trein eerder pakken dan op mijn ticket aangegeven staat om wat ruimere overstaptijd te hebben? Alvast bedankt!",TheHalfDutchGuy,https://twitter.com/TheHalfDutchGuy/status/1518182546743435264
169,2022-04-24 10:58:19+00:00,1518182545225048064,"@Annettoz Vervelend om te horen dat je de curry minder lekker vind. Ik zet je klacht graag door naar de leverancier. Zou je ons in een DM willen uitleggen welke aanpassingen ervoor zorgen dat je de curry nu minder lekker vindt? Groetjes, Anne",PLUSsupermarkt,https://twitter.com/PLUSsupermarkt/status/1518182545225048064
170,2022-04-24 10:58:19+00:00,1518182545224966144,Starting mein sab dimaag mein married hi hote hai lol,raven_harryy,https://twitter.com/raven_harryy/status/1518182545224966144
171,2022-04-24 10:58:19+00:00,1518182544155496448,@KennedyApproach Ik had geen zink maar volgens haar kan je het veilig van Ali Express bestellen.,Beach_Roy33,https://twitter.com/Beach_Roy33/status/1518182544155496448
172,2022-04-24 10:58:19+00:00,1518182543518048257,ik weet nu pas dat die een jaar jonger is😲,lotte_gt,https://twitter.com/lotte_gt/status/1518182543518048257
173,2022-04-24 10:58:19+00:00,1518182541701885955,De wereldberoemde boom van Witse! https://t.co/1gqXdTZHhI,timpus6,https://twitter.com/timpus6/status/1518182541701885955
174,2022-04-24 10:58:17+00:00,1518182536647688192,"Het gaat niet om wat wij hebben en dat wij het beter hebben dan andere landen. Het gaat ons om wat ons wordt afgenomen,  vrijheid!",HarryHendriks4,https://twitter.com/HarryHendriks4/status/1518182536647688192
175,2022-04-24 10:58:17+00:00,1518182536408702976,Via @M08007000 Misdaad Anoniem startte de politie een onderzoek naar de flatwoning in het Limburgse Geleen. Daar troffen zij een hennepkwekerij aan met ruim 200 hennepplanten. https://t.co/b8LYIOxZ38  via @sgnieuws @SBWHnl @VerHuurVeilig en voorkom #drugscriminaliteit in vastgoed https://t.co/d4l6SNfHsF,SBWHnl,https://twitter.com/SBWHnl/status/1518182536408702976
176,2022-04-24 10:58:17+00:00,1518182535372619776,Jij denkt dat je goed kunt puzzelen? Deze fanatiekelingen leggen duizend stukjes in 54 minuten https://t.co/UX6xZATudg,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1518182535372619776
177,2022-04-24 10:58:16+00:00,1518182530981183488,"..Hoi, mijn naam is Lilian. Ook al ben ik kerngezond, ik word vanaf 1 juli als potentieel gevaar gezien en mag NIET meer reizen omdat ik geen vaccins heb gehaald tegen verkoudheid. Toch zal ik me niet overgeven aan deze vorm van dwang.
Het helpt, klopt en deugt niet.",liliannetju,https://twitter.com/liliannetju/status/1518182530981183488
178,2022-04-24 10:58:15+00:00,1518182527546150914,"HISTORICUS GERARD AALDERS: ‘ZE KOSTEN ONS 300 MILJOEN EURO PER JAAR’
#Oranjes

https://t.co/RWpbe6uDSU",DHNachtmerrie,https://twitter.com/DHNachtmerrie/status/1518182527546150914
179,2022-04-24 10:58:15+00:00,1518182527155904514,#RMDOXX #DOXXEDALLIANCE $rickmortydoxx #ETH #cryptotrading,bpjisooh,https://twitter.com/bpjisooh/status/1518182527155904514
180,2022-04-24 10:58:12+00:00,1518182515877449734,vvz x wjsn yassssss😼,juyeonsites,https://twitter.com/juyeonsites/status/1518182515877449734
181,2022-04-24 10:58:12+00:00,1518182512845074432,"Goed hé, dat er mensen waren die zich aan maatregelen hielden, zodat er (als het klopt wat je zegt) meer mensen aan carcinomen zijn overleden dan aan Covid-19",DianadeRaaf,https://twitter.com/DianadeRaaf/status/1518182512845074432
182,2022-04-24 10:58:12+00:00,1518182512694075393,6e leerjaar vibes https://t.co/YST51TGJab,naomissaaileven,https://twitter.com/naomissaaileven/status/1518182512694075393
183,2022-04-24 10:58:11+00:00,1518182508650811392,"""In de #Oekraine is geen #corruptie"" en er staat vast wel een aantrekkelijke vergoeding in het verschiet om dit te bepleiten. #buitenhof #dirven",RobeKirke,https://twitter.com/RobeKirke/status/1518182508650811392
184,2022-04-24 10:58:11+00:00,1518182508432613377,Of hebben ze kinderen of hebben ze een huis gekocht,yafavflamand,https://twitter.com/yafavflamand/status/1518182508432613377
185,2022-04-24 10:58:10+00:00,1518182506645925888,Ik heb Kerala door Bonobo ontdekt met @Shazam. https://t.co/2JWoVJs9Gf,KlaasGroot1,https://twitter.com/KlaasGroot1/status/1518182506645925888
186,2022-04-24 10:58:09+00:00,1518182502455721984,#Buitenhof begint al vroeg met het bashen van Trump. De verkiezingen zijn nog een aantal jaren weg.,Butchi,https://twitter.com/Butchi/status/1518182502455721984
187,2022-04-24 10:58:09+00:00,1518182501897887746,"Gisteren een mooie dag gehad @LivingLibraryNL 
📸 @BergsmaMartijn https://t.co/LgRgNs7XvK",BooksMe4,https://twitter.com/BooksMe4/status/1518182501897887746
188,2022-04-24 10:58:09+00:00,1518182501537226752,"ik dacht dat mijn lichaam gewoon weer moest wennen aan alle feestjes en dat mn brakheid elke keer wel minder zou worden, maar elke keer blijft het zo megakut 😭",dwergslet,https://twitter.com/dwergslet/status/1518182501537226752
189,2022-04-24 10:58:09+00:00,1518182501117833218,@supgirl70852298 T shirt en trainingsbroek ! Ha goed bezig!! https://t.co/EBeNrp8KSK,Doeke84029615,https://twitter.com/Doeke84029615/status/1518182501117833218
190,2022-04-24 10:58:08+00:00,1518182495820431361,Vooruitzichten bij #GPEmiliaRomagna zijn ongunstig momenteel !! REGEN... maar duurt nog 2 uurtjes voor de start met #MaxVerstappen op Pole position,Papahen68,https://twitter.com/Papahen68/status/1518182495820431361
191,2022-04-24 10:58:07+00:00,1518182495027609606,Ik hoor net dat Grbric mee doet. #wilvit,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1518182495027609606
192,2022-04-24 10:58:07+00:00,1518182492372709376,@0ohmylove alsjkaak😭yw💓,BananaMilk_png,https://twitter.com/BananaMilk_png/status/1518182492372709376
193,2022-04-24 10:58:07+00:00,1518182491462508544,Ja heel erg,Supergi77202637,https://twitter.com/Supergi77202637/status/1518182491462508544
194,2022-04-24 10:58:06+00:00,1518182490678173697,In de perskamer van FC Groningen staat Bumba de clown op. Weer eens wat anders #groher https://t.co/L0MmMItHPh,SjorsBlaauw,https://twitter.com/SjorsBlaauw/status/1518182490678173697
195,2022-04-24 10:58:06+00:00,1518182488539025410,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518182488539025410
196,2022-04-24 10:58:06+00:00,1518182486966259714,@friesInDiaspora Ja en.,hebawi,https://twitter.com/hebawi/status/1518182486966259714
197,2022-04-24 10:58:05+00:00,1518182486819360770,"@hansi2208 Intussen weeral middag Hans ,
 geniet er van 🌻👍🌞🥰",famke_peeters,https://twitter.com/famke_peeters/status/1518182486819360770
198,2022-04-24 10:58:05+00:00,1518182486660063235,"@ZwaardV @RietbergenNiels Ze worden nog opgevangen en zitten veilig..waar konden onze ouders en opa en oma in de oorlog heen ,nergens ,en diezelfde mensen hebben na de oorlog Nederland weer opgebouwd .en worden nu als stront behandeld .vvd d66 cu beleid",Huisman00734998,https://twitter.com/Huisman00734998/status/1518182486660063235
199,2022-04-24 10:58:05+00:00,1518182485959585792,"We did it! Gisteren in @TiVre_Utrecht. #onzevaderwaspriester, de talkshow samen met museum @catharijne. Volle bak, aangrijpende verhalen en een betrokken publiek. Ik ben trots en blij! https://t.co/f2vI1DoCSb",KatjaKreukels,https://twitter.com/KatjaKreukels/status/1518182485959585792
200,2022-04-24 10:58:05+00:00,1518182485166804993,"#VerkeersASO bij 🚦 Stroomrugbaan/DeSporesingel, Vleuten 24 april 08:13 uur. https://t.co/uJpSAgK2F2",RuudHteB,https://twitter.com/RuudHteB/status/1518182485166804993
201,2022-04-24 10:58:04+00:00,1518182480079114240,"ga misschien wel in mn eentje thriften vandaag,, beetje me time",anxiousbitches,https://twitter.com/anxiousbitches/status/1518182480079114240
202,2022-04-24 10:58:03+00:00,1518182478346924033,Maatschappelijke podcast in SkyLounge 4.21 met Mario Seffelaar van @JumboSupermarkt en Sjaak Polak van @ADODHVrouwen. Ook mantelzorgers via stichting MijnHeld en Naoufal via @MakeAWishNL zijn aanwezig! https://t.co/X3Osvi7Y0q,ADOMaatschappij,https://twitter.com/ADOMaatschappij/status/1518182478346924033
203,2022-04-24 10:58:03+00:00,1518182476732059648,"Zeehonden op het Wad. 

Ons meest unieke maar ook kwetsbare natuurgebied. UNESCO-werelderfgoed. Onze taak om te beschermen tegen gaswinning en andere commerciële activiteiten. https://t.co/meI7NAnK87",suzanne_GL,https://twitter.com/suzanne_GL/status/1518182476732059648
