,Datetime,Tweet Id,Text,Username,Url
858,2022-06-28 10:54:06+00:00,1541736695401512960,"De abortus-discussie waait over naar Vlaanderen, en ook de retoriek dat vrouwen ""hun verantwoordelijkheid"" niet nemen. Op sociale media, maar ook in mijn eigen omgeving.

Als we deze discussie willen voeren, moet we af van de mythe dat zwangerschap perfect te voorkomen is🧵",laure_wynants,https://twitter.com/laure_wynants/status/1541736695401512960
859,2022-06-28 10:54:06+00:00,1541736694482862080,"De slager die eigen vlees mag keuren. Kan alleen in NL
Hoezo onafhankelijk #academisch #wetenschappelijk #onderzoek? @PieterOmtzigt
@WybrenvanHaga
@gertjansegers
@rivm en @statistiekcbs hebben boter op t hoofd! Hadden nooit opdracht moeten accepteren
#bananenkoninkrijk
#corona",ericb666,https://twitter.com/ericb666/status/1541736694482862080
860,2022-06-28 10:54:06+00:00,1541736693975367681,eendenhouders,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1541736693975367681
861,2022-06-28 10:54:05+00:00,1541736690636787713,De politie is niet je vriend deel tigveel.,MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1541736690636787713
862,2022-06-28 10:54:05+00:00,1541736690246623233,Gefeliciteerd Eduardo Verkuyl. Vanmorgen in één keer geslaagd voor je auto rijbewijs. Heeft dan wel even geduurd door het theorie en corona Lockdowns. Maar dat mag de pret niet drukken. Wij wensen je veel veilige kilometers. https://t.co/iaiZzYyWOC,RijschoolJance,https://twitter.com/RijschoolJance/status/1541736690246623233
863,2022-06-28 10:54:05+00:00,1541736688996691968,"Nieuwe gemeentehuis van Voorst vol biobased en duurzame toepassingen: Het gebouw is ontworpen door De Twee Snoeken en heeft een volledig uit kalkhennep opgetrokken gevel; niet eerder is dit biobased materiaal op deze schaal in Nederland toegepast, meldt… https://t.co/2Bc7yY4cNy https://t.co/stY8BvHvrc",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1541736688996691968
864,2022-06-28 10:54:05+00:00,1541736687558021122,Aan de slag met macrofotografie - met of zonder macro-objectief? https://t.co/IAI9Q6c62m,digifotoStarter,https://twitter.com/digifotoStarter/status/1541736687558021122
865,2022-06-28 10:54:04+00:00,1541736686186553344,Wie is deze man?,Espen_vdH,https://twitter.com/Espen_vdH/status/1541736686186553344
866,2022-06-28 10:54:04+00:00,1541736685888741379,"Blijft speciaal, die werkloosheidsuitkering onbeperkt in de tijd: 
'In these systems benefits are typically time-limited, with Belgium being a notable exception' (OESO) https://t.co/uvrOuhbdFD",Bvancraeynest,https://twitter.com/Bvancraeynest/status/1541736685888741379
867,2022-06-28 10:54:04+00:00,1541736685108662272,"Het Nationaal Cyber Security Center, NCSC, heeft een incidentresponseplan gedeeld voor ransomware aanvallen.

https://t.co/t6emBpkH2U",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1541736685108662272
868,2022-06-28 10:54:04+00:00,1541736684643139585,"Nee, dit noemen ze....

KARAKTERMOORD

schering &amp; inslag in NL 🇳🇱

OVERAL

#op1 #docbox netwerken #OmniDraad #Bluehand

En = maar 1 luisterend. 😎 https://t.co/t6hONnf81h",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1541736684643139585
869,2022-06-28 10:54:04+00:00,1541736683950919680,Twintiger krijgt 15 jaar cel voor verkrachting van en moordpoging op 82-jarige dame https://t.co/Tk4lwd1OB4,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1541736683950919680
870,2022-06-28 10:54:04+00:00,1541736683837816832,De echte revolutie is natuurlijk rode khmer pilled. Die domme schrijvers met hun rare brillen moeten werken.,AndreasNL,https://twitter.com/AndreasNL/status/1541736683837816832
871,2022-06-28 10:54:03+00:00,1541736682596323328,"Amen, hear hear, wat Bo zegt, enz. enz.
#boerenopstand #trekkertuig",mrkrkrs,https://twitter.com/mrkrkrs/status/1541736682596323328
872,2022-06-28 10:54:03+00:00,1541736681581060096,"Jonge boeren met de trekker voor protest naar Veghel, maar waar is de burgemeester https://t.co/nwu9qVdZxt",bdmeierij,https://twitter.com/bdmeierij/status/1541736681581060096
873,2022-06-28 10:54:03+00:00,1541736680130056193,Oldenzaal laat drugsgebruik onder jongeren en jongvolwassenen onderzoeken https://t.co/v8fQIIb95d #rtvoost https://t.co/oKez5zmjCT,rtvoost,https://twitter.com/rtvoost/status/1541736680130056193
874,2022-06-28 10:54:03+00:00,1541736679941124096,OHEMGEE,050214__,https://twitter.com/050214__/status/1541736679941124096
875,2022-06-28 10:54:03+00:00,1541736679190298624,Silent Cinema van https://t.co/vmuzK2H2Ax op FOTOFAIR 2022 https://t.co/OAYA6Dj0Mj,digifotoStarter,https://twitter.com/digifotoStarter/status/1541736679190298624
876,2022-06-28 10:54:02+00:00,1541736677064032257,"En ja ik zou /beter/ een thread maken over roe vs wade ipv over Harry, maar dat is nog te pijnlijk.",harrystumtum,https://twitter.com/harrystumtum/status/1541736677064032257
877,2022-06-28 10:54:02+00:00,1541736676376051713,Hemelschreiend is dit. Zo verdrietig.,Daltonhennie,https://twitter.com/Daltonhennie/status/1541736676376051713
878,2022-06-28 10:54:01+00:00,1541736674639880193,NSB journalistiek,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1541736674639880193
879,2022-06-28 10:54:01+00:00,1541736674157371392,Will Stil kiest voor verrassende nieuwe uitdaging #stadereims #still #standard https://t.co/gAA06Vvs5m https://t.co/jGVjWCMDPT,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1541736674157371392
880,2022-06-28 10:54:01+00:00,1541736673431769089,@bufferthread Gestoorde opmerking,MatthewDonderw1,https://twitter.com/MatthewDonderw1/status/1541736673431769089
881,2022-06-28 10:54:01+00:00,1541736673201082368,@k_steen01 @HFrancken Maar de witte staart staat er ook niet op. Blijkt een zilverfazant te zijn.😘,JeanetteSchaap,https://twitter.com/JeanetteSchaap/status/1541736673201082368
882,2022-06-28 10:54:00+00:00,1541736669593980931,‘Streekproductenroute’ vanuit Beuningen: zo kun je al fietsend en proevend Twente verkennen https://t.co/0Aq4jlelRe,tctoldenzaal,https://twitter.com/tctoldenzaal/status/1541736669593980931
883,2022-06-28 10:54:00+00:00,1541736669539336193,"UITSTEL?! Zoda hij verder kan blijven doen?? Wtf is België, ik WALG https://t.co/TeKUcLJ21S",LisaDeCorte1,https://twitter.com/LisaDeCorte1/status/1541736669539336193
884,2022-06-28 10:54:00+00:00,1541736668289531905,"Ophokplicht deels ingetrokken, maar 'vogelgriep voorlopig niet weg te denken' https://t.co/A7tVgr30Ut https://t.co/r3MRUl5V5n",OmroepGLD,https://twitter.com/OmroepGLD/status/1541736668289531905
885,2022-06-28 10:54:00+00:00,1541736666590859267,Ik dacht dat je zulke professionals alleen in de film ziet.,Woutel,https://twitter.com/Woutel/status/1541736666590859267
886,2022-06-28 10:53:59+00:00,1541736664170725380,"Ik at een beker noodles voor de lunch die we nog in Frankrijk kochten. 
M’n kop d’r even niet bij en kokend water in m’n shirt gegoten. 
Helemaal rood nu. 😩 https://t.co/mTnGnLI6L5",NancyGroningen,https://twitter.com/NancyGroningen/status/1541736664170725380
887,2022-06-28 10:53:59+00:00,1541736662191034369,Filip Joos komt dan heel zot…,petermaene,https://twitter.com/petermaene/status/1541736662191034369
888,2022-06-28 10:53:57+00:00,1541736654226051075,De eis tegen Charif el A (34): 16 jaar #marengo,vkmenno,https://twitter.com/vkmenno/status/1541736654226051075
889,2022-06-28 10:53:56+00:00,1541736652372164608,"De perfecte zomer: de zon schijnt, een zacht windje,
 de vogels zingen en de grasmaaier is stuk. https://t.co/UFRtgUSr6a",WvH758,https://twitter.com/WvH758/status/1541736652372164608
890,2022-06-28 10:53:56+00:00,1541736651935735809,HAHAHAHHAHAAHAHHAHAAHJAJAJA,nrkiyai,https://twitter.com/nrkiyai/status/1541736651935735809
891,2022-06-28 10:53:55+00:00,1541736645745074177,Dan ruim je de vaatwasser toch zittend in? Nou! Dat is een grotere workout dan POTS krijgen dan het staan 😅 Borden zijn best zwaar vanuit deze hoek. #DitIsLongCovid,FvRhijn,https://twitter.com/FvRhijn/status/1541736645745074177
892,2022-06-28 10:53:54+00:00,1541736644935548929,"De eerste strafeis in #Marengo is zojuist uitgesproken. Zakaria A. (29) was volgens OM als spotter, volger en informatieverstrekker betrokken bij een aantal liquidaties. Eis is 25 jaar en 8 maanden cel.",bramdewaal,https://twitter.com/bramdewaal/status/1541736644935548929
893,2022-06-28 10:53:54+00:00,1541736644230905857,iQOO 10 BMW version’s render surfaces https://t.co/EU8fsgrqgl,359Malkit,https://twitter.com/359Malkit/status/1541736644230905857
894,2022-06-28 10:53:54+00:00,1541736642972733440,"Mark Trudeau waarschuwt boeren...
 https://t.co/DVio1GzE2A",timmermenneke1,https://twitter.com/timmermenneke1/status/1541736642972733440
895,2022-06-28 10:53:54+00:00,1541736641840177154,‘Baas hier B1’ #TEFAF,Sannen_O,https://twitter.com/Sannen_O/status/1541736641840177154
896,2022-06-28 10:53:54+00:00,1541736641609572353,yoghurt op mijn kleding morsen vlak voor ik directie zie? Kan ik,LauraRemery,https://twitter.com/LauraRemery/status/1541736641609572353
897,2022-06-28 10:53:53+00:00,1541736640678436864,Heel Nederland gaat los op boer Floor die uit frustratie 100 bomen kapt: ‘Boomterreur’ https://t.co/toeOgaoge4,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1541736640678436864
898,2022-06-28 10:53:53+00:00,1541736639378202626,"Godver, zit iemand me gewoon een complex aan te praten in app, dat ik oud ben 😂😂😂",Siepisback,https://twitter.com/Siepisback/status/1541736639378202626
899,2022-06-28 10:53:53+00:00,1541736638690349056,‘Streekproductenroute’ vanuit Beuningen: zo kun je al fietsend en proevend Twente verkennen https://t.co/cmjEGGdGoj,tubantia,https://twitter.com/tubantia/status/1541736638690349056
900,2022-06-28 10:53:53+00:00,1541736638426107904,@supgirl1984 @RTLnieuws Als de melk opbrengst minder wordt worden ze geslacht.,Hnschen10,https://twitter.com/Hnschen10/status/1541736638426107904
901,2022-06-28 10:53:53+00:00,1541736637943668736,@ADODenHaag announce iemand alsjeblieft 🤣,FloresDeRoode,https://twitter.com/FloresDeRoode/status/1541736637943668736
902,2022-06-28 10:53:53+00:00,1541736637415170048,"Die vent zou ,naast een zekere her M
Niet misstaan.",berezee1,https://twitter.com/berezee1/status/1541736637415170048
903,2022-06-28 10:53:52+00:00,1541736634617577472,Even wandelen na het notuleren #buitenveldert #dagelijksfeestje🥳 #dag456 https://t.co/XLIj4vDEwv,beamantel,https://twitter.com/beamantel/status/1541736634617577472
904,2022-06-28 10:53:51+00:00,1541736632331665408,Inhuldiging Beatrix versus protesterende boeren.. https://t.co/9uN3TqunFN,BreedlandFred,https://twitter.com/BreedlandFred/status/1541736632331665408
905,2022-06-28 10:53:50+00:00,1541736627705462785,"Ze noemen haar soms de warme Margaret Thatcher van Vlaanderen, zegt Mahdi over De Moor. ""Ze is streng, maar rechtvaardig en in staat om de partij juist te positioneren, ook de komende jaren."" Nu ben ik benieuwd hoe andere politici soms genoemd worden, en waarom.",GieGoris,https://twitter.com/GieGoris/status/1541736627705462785
906,2022-06-28 10:53:50+00:00,1541736626476519426,"Vacaturestop in UMCG om zorgelijke financiële situatie. Ziekenhuis stevent af op miljoenenverlies https://t.co/KeuNr9294o Het probleem van teveel betaald personeel en de hoge verwarmingskosten, kan niet zo gemakkelijk opgelost worden. Dit jaar geen enkele winst pakken dan.",Barry3553,https://twitter.com/Barry3553/status/1541736626476519426
907,2022-06-28 10:53:50+00:00,1541736626069688320,Fasbeer sabran jameela 🤩,haidaer__,https://twitter.com/haidaer__/status/1541736626069688320
908,2022-06-28 10:53:49+00:00,1541736623922094080,"Niet heel handig om een beroepsgroep op tv te beleren om zichzelf te profileren. Zeker als het een groep is waarvan bekend is dat ze niet zomaar opzij gaan, de acties zijn begrijpelijk en soms vervelend maar nu nog in vele gevallen symbolisch, hoelang nog? #boerenopstand #rutte",ArjanPapecity,https://twitter.com/ArjanPapecity/status/1541736623922094080
909,2022-06-28 10:53:49+00:00,1541736623670525954,Klof Island,mokkilitli,https://twitter.com/mokkilitli/status/1541736623670525954
910,2022-06-28 10:53:48+00:00,1541736619652403200,"Een horrorfilm, maar dan met zichtbare reuzegrote pollen die binnendringen langs de mensen hun ogen waarna die in slijm veranderen",chateaubrys,https://twitter.com/chateaubrys/status/1541736619652403200
911,2022-06-28 10:53:48+00:00,1541736619388162048,Diploma is binnen🤝,klara_devos17,https://twitter.com/klara_devos17/status/1541736619388162048
912,2022-06-28 10:53:48+00:00,1541736616649232384,En de politie paarden en honden zijn geen dieren? Ga je nest in Wassenberg. En rap.,gesnedenkoekje,https://twitter.com/gesnedenkoekje/status/1541736616649232384
913,2022-06-28 10:53:47+00:00,1541736614086721536,WTB IN RUSH LIGHTSTICK NCT / NEOBONG harga wajar 🏃🏻‍♀️💨,pochidokim,https://twitter.com/pochidokim/status/1541736614086721536
914,2022-06-28 10:53:47+00:00,1541736613692186625,Mercedes-bestuurder (29) uit Meppel rijdt in dronken toestand met hoge snelheid op rijksweg in Havelte op auto met grootouders en kleinkinderen:  'Ik heb een vreselijke fout gemaakt' https://t.co/HXOaiZ6ypd,DanielleDvhN,https://twitter.com/DanielleDvhN/status/1541736613692186625
915,2022-06-28 10:53:46+00:00,1541736610898870272,En dit is wel pure waarheid en hopelijk gaan veel meer mensen dit beseffen.,annemariehaast1,https://twitter.com/annemariehaast1/status/1541736610898870272
916,2022-06-28 10:53:45+00:00,1541736605555298309,Nederlandse banken leenden miljoenen euro's aan grootste pluimveebedrijf Oekraïne - Boerderij.  https://t.co/e43sidBsAU,Brennie501,https://twitter.com/Brennie501/status/1541736605555298309
917,2022-06-28 10:53:45+00:00,1541736605421117446,"@LLulkoek @Nursefortruth1 Of gaat het hun om de smartcity, de TRI-city! De stad van de totale controle. Ook alles een afleiding van HAARP en de chemtrails die het klimaat nu naar de wup helpen, kijk maar naar de vieze gore lucht!",elsDevroye,https://twitter.com/elsDevroye/status/1541736605421117446
918,2022-06-28 10:53:45+00:00,1541736604301250561,Die #terreurboeren worden steeds walgelijker. Lekker oude bomen in de fik steken. En nog steeds worden ze niet gearresteerd. @Politie waarom niet? @DilanYesilgoz doe iets!,karinasays,https://twitter.com/karinasays/status/1541736604301250561
919,2022-06-28 10:53:44+00:00,1541736600899567617,"Ook de volgende wethouders hebben een straatnaambord gewonnen:
4. Judith van Loon (Alphen-Chaam)
5. @hof_arjan (Twenterand)  #vngcongres2022 #hoorn #gefeliciteerd 🥳",Wethouders,https://twitter.com/Wethouders/status/1541736600899567617
920,2022-06-28 10:53:44+00:00,1541736600140382208,IJsjesrun op Outdoorpark #Alkmaar en Sportcomplex Vaart #Heiloo https://t.co/0E4DHB2Gy0,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1541736600140382208
921,2022-06-28 10:53:44+00:00,1541736599653961731,"Zo, dat was wel weer genoeg gezeik op Twitter voor vandaag.🫣
Denk als ik straks terug kom er wel een paar boze mensen zijn.
Nu eerst wat mensen blij maken.
#vrijwilligerswerk 
👋 Fijne middag.",WatsonDalena,https://twitter.com/WatsonDalena/status/1541736599653961731
922,2022-06-28 10:53:43+00:00,1541736597040816128,"Slaap lekker! 

Ze kruipen op onze huid en hebben er seks: deze beestjes komen ’s nachts tot leven https://t.co/yZnRQxd8yz via @telegraaf",Me_offie,https://twitter.com/Me_offie/status/1541736597040816128
923,2022-06-28 10:53:42+00:00,1541736593895079939,Hardstyle fans op wenken bediend door Nunspeters Kenneth en Leon op Defqon.1 https://t.co/02IDiwRyeb https://t.co/jktCgTDa4X,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1541736593895079939
924,2022-06-28 10:53:42+00:00,1541736591152013313,"Hoge Raad handhaaft veroordeling moeder Sharleyne
https://t.co/QwPiOUH1uM",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1541736591152013313
925,2022-06-28 10:53:41+00:00,1541736589264650240,Wacha nifile #Spend10minsToSave2k,ilaughwhenip,https://twitter.com/ilaughwhenip/status/1541736589264650240
926,2022-06-28 10:53:41+00:00,1541736587809005569,ANJGGWTFFF MEEN RAKWONSSNJSSJSVSBSH WOI SJNPAH MAGRIB ANJG,morkieIee,https://twitter.com/morkieIee/status/1541736587809005569
927,2022-06-28 10:53:41+00:00,1541736587553292289,KKKKKKKKKKKLMM,rosesheeranadk,https://twitter.com/rosesheeranadk/status/1541736587553292289
928,2022-06-28 10:53:41+00:00,1541736586773204992,"Let op wat er gaat gebeuren de komende weken. Als je wilt weten wat, kijk dan even terug hoe ze in Canada met de truckers zijn omgegaan.",MannaBruin,https://twitter.com/MannaBruin/status/1541736586773204992
929,2022-06-28 10:53:39+00:00,1541736580985094147,Wie hier het fascisme niet van inziet is deel van het probleem en staat aan de verkeerde kant van de geschiedenis 😐,RiasBaarda,https://twitter.com/RiasBaarda/status/1541736580985094147
930,2022-06-28 10:53:39+00:00,1541736579517087746,Wat een idioot is Onno,dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1541736579517087746
931,2022-06-28 10:53:38+00:00,1541736577214414850,Eindelijk is het zover! hetKinjer OLS 2022. 🎉👋 #ols #kinjerols #Meijel #Zjwiek #Roggel https://t.co/n5PgPON604,RogeTheelen,https://twitter.com/RogeTheelen/status/1541736577214414850
932,2022-06-28 10:53:37+00:00,1541736573468921858,"#Mark staat er toch maar...
Een rasdemocraat. https://t.co/45TzFet0Zf",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1541736573468921858
