,Datetime,Tweet Id,Text,Username,Url
843,2022-09-15 10:53:45+00:00,1570365245545144320,"Maar vooral geen hoofddoekjes bij de overheid want we moeten wel neutraal blijven! En tegelijkertijd  zaniken dat #woke de democratie om zeep helpt.

https://t.co/9NGrMe6afX via @NUnl",LedderhofCamiel,https://twitter.com/LedderhofCamiel/status/1570365245545144320
844,2022-09-15 10:53:44+00:00,1570365242856861698,Wekeni uzito hapo pinned tweet,Jahmu__,https://twitter.com/Jahmu__/status/1570365242856861698
845,2022-09-15 10:53:44+00:00,1570365240709193730,"Tilburgse huishoudens die vóór 15 september de energietoeslag van € 800 hebben ontvangen, krijgen 6 oktober automatisch de extra toeslag van € 500 euro. Vanaf vandaag kunnen ook Tilburgse studenten met een zelfstandige woonruimte de toeslag aanvragen. https://t.co/MCAlV3AgVj",gemeentetilburg,https://twitter.com/gemeentetilburg/status/1570365240709193730
846,2022-09-15 10:53:43+00:00,1570365239710867460,"Geen idee waarom, maar ik heb al sinds vanmorgen vroeg 'Oh denneboom' in mijn hoofd. In september.",rutger_,https://twitter.com/rutger_/status/1570365239710867460
847,2022-09-15 10:53:43+00:00,1570365238738063361,@findukyiyom e zaten?,mialiera,https://twitter.com/mialiera/status/1570365238738063361
848,2022-09-15 10:53:43+00:00,1570365238658174976,Omw home,jsunfiles,https://twitter.com/jsunfiles/status/1570365238658174976
849,2022-09-15 10:53:42+00:00,1570365235105521664,Wat een idioot!,jackieketarn,https://twitter.com/jackieketarn/status/1570365235105521664
850,2022-09-15 10:53:42+00:00,1570365234879012864,"Habbo NL heeft een nieuw product 'bacon_r22_promo_bd' gemaakt! #Habbo #hhnl

A Free Bacon Hair + badge",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1570365234879012864
851,2022-09-15 10:53:42+00:00,1570365234778624003,"@W0nderbaarlijk1 @Sabrientje2 Nee joh, echt?!🤣🤣

Geweldig🤣🤣🤣",Stieffie,https://twitter.com/Stieffie/status/1570365234778624003
852,2022-09-15 10:53:41+00:00,1570365230663847939,Zou hij weten waar wij van schrikken. 😱😰,rietdam44,https://twitter.com/rietdam44/status/1570365230663847939
853,2022-09-15 10:53:41+00:00,1570365228575035394,"Mooi interview met zes jonge en bevlogen collega's met wie ik het op 1001 punten inhoudelijk oneens ben, maar die belangrijk werk doen en ieder voor zich mensen een stem geven die zich niet altijd gehoord voelen.
https://t.co/xbAL4eqs67",erikpjverweij,https://twitter.com/erikpjverweij/status/1570365228575035394
854,2022-09-15 10:53:41+00:00,1570365228222660611,"Als leider het zicht op je rivalen houden

Rivalen zijn anders dan tegenstanders. Welke strategie kies jij?

#leestip #leiderschapsontwikkeling #ondernemerschap #dgamentor https://t.co/aQiWTsRWlH",CJSpronk,https://twitter.com/CJSpronk/status/1570365228222660611
855,2022-09-15 10:53:40+00:00,1570365226641408002,"Oud-Shell-topman Dick Benschop stapt op als topman bij Schiphol.

What's next? Tata Steel?",Shirodj93,https://twitter.com/Shirodj93/status/1570365226641408002
856,2022-09-15 10:53:40+00:00,1570365225005719553,LEKKER JACK,lottequeenie,https://twitter.com/lottequeenie/status/1570365225005719553
857,2022-09-15 10:53:40+00:00,1570365224754245632,"Wat een foto ,geweldig beeld. Vertelt een heel verhaal .♥️♥️♥️",YvonHeslinga,https://twitter.com/YvonHeslinga/status/1570365224754245632
858,2022-09-15 10:53:38+00:00,1570365219523756033,het deuntje van vleugels geeft me onzichtbaar vibes en ik hou er van,patatjesclub,https://twitter.com/patatjesclub/status/1570365219523756033
859,2022-09-15 10:53:38+00:00,1570365217309339648,"RT en win 1 gratis kaartje voor de topformatie ""Lead Music” op vrijdag 7 oktober. Een waanzinnig spektakel in onze feesttent voor jong en oud!!

Kermis Oeffelt 2022, 
de gezelligste kermis van de regio! https://t.co/amO7AGMvCs",KermisOeffelt,https://twitter.com/KermisOeffelt/status/1570365217309339648
860,2022-09-15 10:53:38+00:00,1570365216894091266,"Rem jij óók voor oude vrouwtjes???
Ik wél ... 😅

En Bommel - die kwam met de schrik vrij 😂 https://t.co/vfdDP6H1Jg",hendriks_rick,https://twitter.com/hendriks_rick/status/1570365216894091266
861,2022-09-15 10:53:38+00:00,1570365215631446017,@Blm60Blm @vakantaseren Hier nog één!🙋‍♀️,SofieFilo2,https://twitter.com/SofieFilo2/status/1570365215631446017
862,2022-09-15 10:53:37+00:00,1570365214645977088,"Juist, meneer van Houwelingen, het Europese volk bestaat niet net zoals het Nederlandse volk niet bestaat. #ongehoordnieuws",HvdBerg7,https://twitter.com/HvdBerg7/status/1570365214645977088
863,2022-09-15 10:53:37+00:00,1570365214444650496,Hahahahahha wat een debielen zijn dat zeg,DIPsocials,https://twitter.com/DIPsocials/status/1570365214444650496
864,2022-09-15 10:53:37+00:00,1570365213052129281,"#schipholairport

Doei Dick!",Michael92552995,https://twitter.com/Michael92552995/status/1570365213052129281
865,2022-09-15 10:53:36+00:00,1570365207398219780,Staat Dick Benschop al te klagen in de rij op Schiphol omdat hij te laat op zijn nieuwe bestemming komt zo.,roelsint,https://twitter.com/roelsint/status/1570365207398219780
866,2022-09-15 10:53:34+00:00,1570365202872537095,"Cok....ruwet-ruwet koen. 
@persebayaupdate",ArieNurS,https://twitter.com/ArieNurS/status/1570365202872537095
867,2022-09-15 10:53:34+00:00,1570365202696216580,@pvmeekeren @Ramsterdamm @officiele_PVV Ben je verder wel helemaal lekker met je extreem rechts?! Waar haal je het vandaan Paul?! Echt wil je nu een schouderklopje of een sticker voor je oh zo dappere tweet? Echt held op sokken ben je!,NicoleMoinat,https://twitter.com/NicoleMoinat/status/1570365202696216580
868,2022-09-15 10:53:34+00:00,1570365202222448641,superhot lesgooo,marubon89,https://twitter.com/marubon89/status/1570365202222448641
869,2022-09-15 10:53:33+00:00,1570365197142949890,"Festivalkassa Agnietenstraat 8 (naast supermarkt) is alle festivaldagen geopend voor informatie, tickets reserveren voor EXIT en The Ashton Company of ‘n Agnieten Session plekje reserveren. Open do 11- 22, vrij 13 - 22, en zat 13- 17 uur. @schouwburggouda #Gouda750jaar #Gouda https://t.co/Ri5mTCDDRz",gouda750jaar,https://twitter.com/gouda750jaar/status/1570365197142949890
870,2022-09-15 10:53:33+00:00,1570365196996153348,@k_steen01 Heel mooie foto's.,SchmittNijholt,https://twitter.com/SchmittNijholt/status/1570365196996153348
871,2022-09-15 10:53:33+00:00,1570365196887101441,"Om ervoor te zorgen dat iedereen kan meedoen in de samenleving, moet ook iedereen kunnen meedoen in de politiek. Maar blinde of slechtziende mensen die dat willen, komen nog steeds uitdagingen tegen. Bekijk de video https://t.co/9Lb5ANwQ5v en #MakeOurRightsReal @MinBZK @ProDemos https://t.co/gWBNLFpCUS",Oogvereniging,https://twitter.com/Oogvereniging/status/1570365196887101441
872,2022-09-15 10:53:33+00:00,1570365196559945730,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3546 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3546 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6332656556538

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1570365196559945730
873,2022-09-15 10:53:33+00:00,1570365195410878465,"Premier Yair Lapid heeft woensdagavond het condoleanceregister voor Hare Majesteit Koningin Elizabeth II ondertekend in de residentie van de Britse ambassadeur in Israël, Neil Wigan. https://t.co/d065ygJlpw https://t.co/mrT3IAWJ2E",JoopSoesan,https://twitter.com/JoopSoesan/status/1570365195410878465
874,2022-09-15 10:53:32+00:00,1570365192843972609,"We pikken het niet meer, toch?Hoe kunnen we dit kabinet de afgrond in schoppen? Doen ze ook met ons. #burgerverzet #zorgpremie #energierekening #coronawet #vaccinatieplicht",marketingnn,https://twitter.com/marketingnn/status/1570365192843972609
875,2022-09-15 10:53:32+00:00,1570365192202260481,"Onderweg naar Hamburg, wat zal m’n alter ego zijn in deze stad?",sensiteefje,https://twitter.com/sensiteefje/status/1570365192202260481
876,2022-09-15 10:53:32+00:00,1570365191166070784,Oooo daar lag ie🫣😅🤪,Terror_loon,https://twitter.com/Terror_loon/status/1570365191166070784
877,2022-09-15 10:53:31+00:00,1570365188246802432,"Het nieuwe pensioenstelsel leek zo’n goed idee, maar nu rijzen er toch twijfels https://t.co/pMq2Abw4Sy via @volkskrant",Historica1,https://twitter.com/Historica1/status/1570365188246802432
878,2022-09-15 10:53:30+00:00,1570365185751412736,Uit https://t.co/iciWtT6USh of niet: bvo’s komen in hun zoektocht naar een teammanager opvallend vaak uit bij oud-tennissers. Hogenkamp is na Jan Siemerink bij Ajax de tweede teammanager afkomstig uit de tenniswereld; Raemon Sluiter werd vorig jaar nog benaderd door Feyenoord.,slkooijman,https://twitter.com/slkooijman/status/1570365185751412736
879,2022-09-15 10:53:30+00:00,1570365185172582400,Blaan,oussama_faquiri,https://twitter.com/oussama_faquiri/status/1570365185172582400
880,2022-09-15 10:53:30+00:00,1570365184224657408,@FabulouslyTiti @SofieFilo2 @JIGvandepol1 @erikmouthaanRTL Een Koning(in) mag niet in het openbaar zijn of haar mening over politieke kwesties geven. Al helemaal niet als je te gast bent in het buitenland. Niet iedereen in Nederland is zo pro abortus als jij hè? Kansloos figuurtje.,bosschenaortje,https://twitter.com/bosschenaortje/status/1570365184224657408
881,2022-09-15 10:53:30+00:00,1570365182731247616,@AnnemariedeRegt 😍 Veel leesplezier!,biebhengelo,https://twitter.com/biebhengelo/status/1570365182731247616
882,2022-09-15 10:53:28+00:00,1570365176242651136,@biron2011 Klimaat bestrijden... https://t.co/PtH6Q8mjAI,Diggrich_,https://twitter.com/Diggrich_/status/1570365176242651136
883,2022-09-15 10:53:28+00:00,1570365176137793536,#eneco snap niets van deze tekst.. kan iemand mij helpen? https://t.co/jkTOYRpBmI,JenniferBossch1,https://twitter.com/JenniferBossch1/status/1570365176137793536
884,2022-09-15 10:53:27+00:00,1570365172048347137,Officieel: Thymen Arensman voor twee jaar naar ‘droomteam’ Ineos Grenadiers  https://t.co/v1lEB1gI7s,DeGelderlander,https://twitter.com/DeGelderlander/status/1570365172048347137
885,2022-09-15 10:53:27+00:00,1570365170475732994,"@POL_Gelderland Waarom kijken jullie niet even met de @Marechaussee naar de grensbeelden? 
Is maar een tip.",Haine_Rudy,https://twitter.com/Haine_Rudy/status/1570365170475732994
886,2022-09-15 10:53:26+00:00,1570365168252780549,Dick Benschop stapt op als baas van Schiphol na maanden van chaos: ‘Ik heb mijn best gedaan’  https://t.co/uiwgNrJ51Z,DeGelderlander,https://twitter.com/DeGelderlander/status/1570365168252780549
887,2022-09-15 10:53:26+00:00,1570365167636025346,@seliendepelien je bent een meisje,kadiirrr03,https://twitter.com/kadiirrr03/status/1570365167636025346
888,2022-09-15 10:53:26+00:00,1570365165446520832,Arnhem komt met eigen steunpakket om stijgende prijzen: elke week ‘honderden telefoontjes’ van inwoners in nood  https://t.co/MZrYKSIy8a,DeGelderlander,https://twitter.com/DeGelderlander/status/1570365165446520832
889,2022-09-15 10:53:26+00:00,1570365165165740032,20:00OPEN🧸,Yami_Cafe_Yammy,https://twitter.com/Yami_Cafe_Yammy/status/1570365165165740032
890,2022-09-15 10:53:24+00:00,1570365160640090112,internet ruim,folkloraddie,https://twitter.com/folkloraddie/status/1570365160640090112
891,2022-09-15 10:53:24+00:00,1570365158521962498,Indoor seizoen 2022 -2023 https://t.co/ohwPbr47Gb #rapidhockeyclub,rapidhockeyclub,https://twitter.com/rapidhockeyclub/status/1570365158521962498
892,2022-09-15 10:53:24+00:00,1570365157892853761,Ik vraag mij af voor wie het kabinet er zit. Duidelijk niet voor de burger! Stille armoede: ’Soms eten we alleen een banaan’ #telegraafextra via @MinPres @Minister_FIN @MinisterKenE @jesseklaver @MarijnissenL @Eerdmans @geertwilderspvv @Telegraaf https://t.co/b6h86vuDdz,Emma20282,https://twitter.com/Emma20282/status/1570365157892853761
893,2022-09-15 10:53:24+00:00,1570365157628612608,ZO GLASSS,yullaxy,https://twitter.com/yullaxy/status/1570365157628612608
894,2022-09-15 10:53:24+00:00,1570365156999438338,Dick Benschop vertrekt als topman Schiphol: 'ruimte geven voor een nieuwe start' /via @NOS ⁦@mvparreeren⁩ ⁦@SchipholWatch⁩ ⁦@SATL_Lelystad⁩  https://t.co/SLqUsA7FB1,JKB14743669,https://twitter.com/JKB14743669/status/1570365156999438338
895,2022-09-15 10:53:24+00:00,1570365156881825795,"@W0nderbaarlijk1 @Sabrientje2 Nee hoor… het is algemeen bekend.. ik zie het niet als ‘concurrent’, maar gewoon als toevoeging aan.. 

Je moet wel reëel blijven natuurlijk.. het moet voor beide partijen leuk zijn.. is dat met een speeltje erbij, niets mis mee🤷‍♂️",Stieffie,https://twitter.com/Stieffie/status/1570365156881825795
896,2022-09-15 10:53:23+00:00,1570365153262161920,"Exit Dick Benschop. 
Weinig verrassend, maar eens kijken hoe zijn opvolger het gaat doen. #schiphol",moge777,https://twitter.com/moge777/status/1570365153262161920
897,2022-09-15 10:53:23+00:00,1570365152813277185,Wil dat ze me haar trekt tijdens s*x,8dineroo,https://twitter.com/8dineroo/status/1570365152813277185
898,2022-09-15 10:53:21+00:00,1570365148036235264,"Wie is die nieuwe topman Wael Sawan van Shell, die eind dit jaar na negen tumultueuze jaren Ben van Beurden mag vervangen? Wat worden zijn belangrijkste taken bij het concern dat zegt snel te willen verduurzamen om zijn uitstoot te…https://t.co/rC7EZXEJ4N https://t.co/5MEH23LYmg",theobesteman,https://twitter.com/theobesteman/status/1570365148036235264
899,2022-09-15 10:53:21+00:00,1570365144324255750,"Wij mogen namens @DnHugo 3 fysieke gesigneerde exemplaren van zijn laatste nieuwe thriller 'Het bloed van de zwaan' verloten. Deze thriller krijgt op @Hebbannl gemiddeld maar liefst 4,5 ster. Kans maken op deze thriller? Check onze website. https://t.co/pVnUty0Be1 @Pelckmans_be",Koukleumnl,https://twitter.com/Koukleumnl/status/1570365144324255750
900,2022-09-15 10:53:20+00:00,1570365141195055104,"Prinsjesdag webinar 2022

Marc en Leon geven een scherpe toelichting op de gepresenteerde plannen in het juiste fiscale perspectief. Wat gaat er veranderen en wat betekent dit voor jouw onderneming?

Meld je nu aan
https://t.co/5JFSzoOj1t

#mooremth #prinsjesdag #webinar #fiscaal https://t.co/eQWd67ijl4",MooreMTH,https://twitter.com/MooreMTH/status/1570365141195055104
901,2022-09-15 10:53:20+00:00,1570365141027557383,"Cartoonisten, kom er maar in, met een tekening van wanbestuurders staand in een rij, wachtend op hun volgende lucratieve baantje binnen de banencarrousel…",lucpluijmen76,https://twitter.com/lucpluijmen76/status/1570365141027557383
902,2022-09-15 10:53:20+00:00,1570365140515667970,We zijn der ze manne,noorhuybrechts,https://twitter.com/noorhuybrechts/status/1570365140515667970
903,2022-09-15 10:53:19+00:00,1570365138431053824,Ze bestaan dus nog…,owietje,https://twitter.com/owietje/status/1570365138431053824
904,2022-09-15 10:53:19+00:00,1570365138221387776,Knap werk van @Brecht_Neven en @JoppeNuyts. Ook Stijn (27) uit VRT-documentaire FIRE verrijkte zichzelf met piramidespel: “Je raakt er verslaafd aan omdat je blijft proberen om toch winst te maken” https://t.co/JX0JdDzNVw,fernandvandamme,https://twitter.com/fernandvandamme/status/1570365138221387776
905,2022-09-15 10:53:19+00:00,1570365138112233473,"Iedereen stapt op, maar degene die op moeten stappen blijven maar.
Ik vind daar wat van.
#Rutte #Kaag #Jetten #Klaver 
Liever vandaag dan morgen. https://t.co/Uwo5mUb5cJ",kims46,https://twitter.com/kims46/status/1570365138112233473
906,2022-09-15 10:53:19+00:00,1570365136980021248,Internet ruim slk,eeveelxn,https://twitter.com/eeveelxn/status/1570365136980021248
907,2022-09-15 10:53:18+00:00,1570365135516057601,"Er rijdt wel een bus van @GLS_NL (veel te hard) door de straat. Maar niet met mijn pakket. De verkoper stelt voor een nieuwe te laten bezorgen. Prima, maar bij voorkeur via andere bezorgdienst.",amleeftink,https://twitter.com/amleeftink/status/1570365135516057601
908,2022-09-15 10:53:18+00:00,1570365134534578176,"Beter. Al viel ‘m er nog weinig eer aan zichzelf te houden..

“Schiphol-baas Dick Benschop stapt op na chaos op luchthaven” https://t.co/tEuxtQQIGA",AsUitDeRuimte,https://twitter.com/AsUitDeRuimte/status/1570365134534578176
909,2022-09-15 10:53:18+00:00,1570365133725245441,"Geweldig gedaan 👍🏼. Nu weer de inhoud. We hadden goed kunnen samenwerken op deze motie, maar zelfs dat werd niet gegund. Tegenstemmen, samen met de elitepartijen, niet tegen de haren van de VVD instrijken. Maar nu die iets mompelt over woke, dan daar wel gauw tegenaanschurken? https://t.co/MvEbtHeqwv",harmbeertema,https://twitter.com/harmbeertema/status/1570365133725245441
910,2022-09-15 10:53:18+00:00,1570365133150363648,Morgen https://t.co/Aa0v5tcfxU,cecimoranzoni,https://twitter.com/cecimoranzoni/status/1570365133150363648
911,2022-09-15 10:53:17+00:00,1570365131368075265,"Nu op ZTACK: Ordinary Life van Imanbek! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1570365131368075265
912,2022-09-15 10:53:17+00:00,1570365130801569792,@AsriasMoon @TheK_lady @MinPres We zijn al jaaaren bezig om te versterken. Alleen de regering Nam Shell en wat voor gedonder houden het tegen. Dus heb je de laatste 10 jaar nooit iets gelezen of gezien van Groningen. Het is hier niet veilig.,RiaBriard,https://twitter.com/RiaBriard/status/1570365130801569792
913,2022-09-15 10:53:17+00:00,1570365130612903936,Zou je dit proberen? 😬 https://t.co/oZVcMPplBR,PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1570365130612903936
914,2022-09-15 10:53:17+00:00,1570365130344435713,"De chaos is compleet. De minister wordt tijdens het debat over Schiphol overvallen door nieuws dat Benschop opstapt, terwijl het gisteravond al bekend was. Een beter illustratie van de puinhoop kan je niet krijgen. Strak toezicht op betere arbeidsvoorwaarden en veiligheid.",suzanne_GL,https://twitter.com/suzanne_GL/status/1570365130344435713
915,2022-09-15 10:53:15+00:00,1570365119992832000,@Schouten_B @MichielSteltman O ja nee dan heb ik niks gezegd.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1570365119992832000
