,Datetime,Tweet Id,Text,Username,Url
652,2022-04-03 10:55:29+00:00,1510571687053611008,Tweet: bnWOVIl0tT9jazfihwjb8VVVlpSlSvCOoNpJZyPjlvG2sr1aqSwhbt1JyCFcZaMx4edRNg 2022-04-03 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510571687053611008
653,2022-04-03 10:55:29+00:00,1510571686105600005,"Bezoek onze webshop op https://t.co/Vq0wS8VR26 

#lak #pvc #vinyl #lakkleding #lakjurkje #jurkje #jurk #jurkjes #dress #partywear #secretparty #plussize #clubwear #bitch #kotb https://t.co/Cj1p5hJquM",Lak_kleding,https://twitter.com/Lak_kleding/status/1510571686105600005
654,2022-04-03 10:55:29+00:00,1510571685900021766,OMGDRDDDDNKAMAKS,qvnredblue,https://twitter.com/qvnredblue/status/1510571685900021766
655,2022-04-03 10:55:28+00:00,1510571683144425475,"Van weg geplukt! #willemengel #aangehouden #video 

https://t.co/UqeXPu6o3x",JIP_JANNEKE,https://twitter.com/JIP_JANNEKE/status/1510571683144425475
656,2022-04-03 10:55:28+00:00,1510571682645356548,En wat zeggen de Vlaemsche Oostfronters nu ? https://t.co/N25EuMmasl,charlesdebrux,https://twitter.com/charlesdebrux/status/1510571682645356548
657,2022-04-03 10:55:27+00:00,1510571676953686016,"Daar staat 'ie hoor, tweede van links. 'Kuifje in Japan' 😉 🇯🇵 https://t.co/qeRqyvTUlW",OnnoHansum,https://twitter.com/OnnoHansum/status/1510571676953686016
658,2022-04-03 10:55:27+00:00,1510571675095547906,Straks een lekker programma bij @oogsport met onder andere de titelstrijd in de hoofdklasse met @bequick188 en een belangrijke wedstrijd in de volleybal kampioenspoule van @LycurgusVolley. Vanaf 14:00 op de radio of via de OOG TV website te beluisteren!,DimitriTuijl,https://twitter.com/DimitriTuijl/status/1510571675095547906
659,2022-04-03 10:55:26+00:00,1510571672226734090,Zo. Lembeke weet ook weer dat er niks te halen valt in Tilburg. Sarto JO12-1 - FC Lembeke JO12 4-2. Nu twee uur in de bus terug en dan duurt zo'n busreis lang hoor ;-) #sarlem,steurtje,https://twitter.com/steurtje/status/1510571672226734090
660,2022-04-03 10:55:26+00:00,1510571670943289348,"Ik vraag me al een tijdje af… Onze dienders … heben zij belasting voordeel op gas, bij de pomp, in de super…etc.
Of zijn ze echt zo dom hun eigen graf te graven…🤔🤔",HenkBautz,https://twitter.com/HenkBautz/status/1510571670943289348
661,2022-04-03 10:55:25+00:00,1510571669357830145,"Loser #willemengel: ""Zag je dat, z'n hand op z'n pistool?"" Tuurlijk Willem. Je ziet, zoals altijd, alles andersom. Kneus.",mariohandschick,https://twitter.com/mariohandschick/status/1510571669357830145
662,2022-04-03 10:55:25+00:00,1510571669294886913,3 laps to go! Elzinga leads Toendel and Coenen!,mxgp,https://twitter.com/mxgp/status/1510571669294886913
663,2022-04-03 10:55:25+00:00,1510571667424219148,"@NS_online jullie van de webcare (en al het andere NS personeel) zijn strijders, zeker nu met die storing hard werken. you can do it!!",130moodttrbl,https://twitter.com/130moodttrbl/status/1510571667424219148
664,2022-04-03 10:55:24+00:00,1510571665016696832,Tijd 12:55PM Temperatuur 6.8°C Gevoelstemperatuur 3.1°C Vochtigheid 61﹪  Windrichting en snelheid WNW 6.3 to 6.3kmh Regenhoeveelheid 0.20mm Luchtdruk 1021.30inhPa,meteo2e,https://twitter.com/meteo2e/status/1510571665016696832
665,2022-04-03 10:55:24+00:00,1510571662764560389,Super Airdrop LoE 1 https://t.co/ZE9e0oTjKo,havinhhoang1,https://twitter.com/havinhhoang1/status/1510571662764560389
666,2022-04-03 10:55:23+00:00,1510571659840802817,"Bekijken jullie ook onze 23e vlog van de Engelkens Familie vlog? 
Velvet Paper Kleurplaten van de Boekenvoordeel #vlog 23 https://t.co/UbqYKBUybz via @YouTube https://t.co/eIkhxR1qH5",Subwoofer20,https://twitter.com/Subwoofer20/status/1510571659840802817
667,2022-04-03 10:55:23+00:00,1510571658423189504,"Na vier weken is de corona nasleep zwaar. Elke dag zo extreem moe dat ik weinig kan. Ben het zo zat, wil m'n leven oppakken. Dit is ellendig en vooral heel erg eenzaam.",suusj,https://twitter.com/suusj/status/1510571658423189504
668,2022-04-03 10:55:22+00:00,1510571655889883137,Ik zie nu dat Rob Jetten zit te luisteren bij #buitenhof. Zou hij snappen dat hij met het hele kabinet verantwoordelijk is voor het falen van Hoekstra? En dat de gasrotonde niet gered gaat worden met de thermostaat lager zetten. https://t.co/HignDLqS55.,Tuinier,https://twitter.com/Tuinier/status/1510571655889883137
669,2022-04-03 10:55:22+00:00,1510571654535159809,#nsstoring iemand die van utrecht richting maastricht rijdt? of iig richting eindhoven?,joemamalover2,https://twitter.com/joemamalover2/status/1510571654535159809
670,2022-04-03 10:55:21+00:00,1510571650294632448,@Kokkot4 ik ben omw,GewoonJeffie,https://twitter.com/GewoonJeffie/status/1510571650294632448
671,2022-04-03 10:55:20+00:00,1510571647631499264,@ohmpawatm bibiw wksksnjssjjsjs,buddyorbabby,https://twitter.com/buddyorbabby/status/1510571647631499264
672,2022-04-03 10:55:19+00:00,1510571644506578948,Was het maar waar…,pegeert,https://twitter.com/pegeert/status/1510571644506578948
673,2022-04-03 10:55:19+00:00,1510571643583795200,"@Caramel04061132 Oei, hopelijk alles oké?",Karinvr066,https://twitter.com/Karinvr066/status/1510571643583795200
674,2022-04-03 10:55:19+00:00,1510571642959073291,"Aaron Goldberg Trio
https://t.co/9IPrT24XUc
Eric Harland",jazzdrmpractice,https://twitter.com/jazzdrmpractice/status/1510571642959073291
675,2022-04-03 10:55:18+00:00,1510571640840769545,Half pass 6 iftaar is.,iattiqchaudhry,https://twitter.com/iattiqchaudhry/status/1510571640840769545
676,2022-04-03 10:55:18+00:00,1510571640719085575,Een nieuw struinpad ontdekt @gemeenteoss @DatisOss @RegioOss @ivnoss https://t.co/tUV2mosCTW,AnnemarieSchamp,https://twitter.com/AnnemarieSchamp/status/1510571640719085575
677,2022-04-03 10:55:18+00:00,1510571640429879297,De zondag kan niet meer stuk … dat vraagt om wat lekkers: Het is weer tijd voor Daslookpesto … #lekkersuiteigentuin 🌱 🧀 https://t.co/mbFCWs2BJg,Kaat123en4,https://twitter.com/Kaat123en4/status/1510571640429879297
678,2022-04-03 10:55:17+00:00,1510571635727908873,"‘Stel je toch niet zo aan’ , ‘het zal zo’n vaart niet lopen’ , ‘dit is echt iets heel anders dan een avondklok’ , ‘doe nou eens niet zo wantrouwig’ , ‘complotdenker’",JoostJansen6,https://twitter.com/JoostJansen6/status/1510571635727908873
679,2022-04-03 10:55:15+00:00,1510571628333252608,"Geloof dooft het verlangen niet, maar ontsteekt het. - Thomas van Aquino -",ikbenchristen,https://twitter.com/ikbenchristen/status/1510571628333252608
680,2022-04-03 10:55:15+00:00,1510571626991132673,"De 2 verpleegkundigen die mij het beroep hebben geleerd op het werkveld komen ook naar mijn feestje. Die mij onder hun vleugels hebben genomen toen ik pas startte als verpleegkundige. Waardevolle mensen in mijn leven, in mijn geheugen en in mijn hart ❤️",akbaspinar,https://twitter.com/akbaspinar/status/1510571626991132673
681,2022-04-03 10:55:15+00:00,1510571626961719296,"Rij ik helemaal naar #Nijmegen om #willemengel te horen spreken. Komt hij niet opdagen.
Ben er zo klaar mee , alleen maar grote woorden van dat mannetje 🤬",Rockgeval,https://twitter.com/Rockgeval/status/1510571626961719296
682,2022-04-03 10:55:14+00:00,1510571624352858116,Centrale banken hebben door hun monetaire beleid de woningmarkt vernietigd. Doordat fiat geld waardeloos is (geen renteopbrengsten) zijn investeringen in vastgoed geëxplodeerd. En zijn woningen voor jongere generaties onbereikbaar. 1/3,EwaldKegel,https://twitter.com/EwaldKegel/status/1510571624352858116
683,2022-04-03 10:55:14+00:00,1510571623446888448,"Zo. Heb eindelijk de verstandige keuze gemaakt om ‘Rapper Kafka’ - de rapper zonder hits of fans -  te blokkeren. Volgde hem niet, maar kwam soms retweets van zijn onzin tegen. Wat een domme, compleet mislukte versie van de mens is dat.",medialiefhebber,https://twitter.com/medialiefhebber/status/1510571623446888448
684,2022-04-03 10:55:13+00:00,1510571619370291208,"Antha Telugu Trailer records evlonu kelu 😜😜😜

#BeastTeluguTrailer

https://t.co/xTgwt43bQe

#Beast @actorvijay",thalapathyforev,https://twitter.com/thalapathyforev/status/1510571619370291208
685,2022-04-03 10:55:12+00:00,1510571615150559238,Geen #treinen in heel Nederland vanwege technische #storing | https://t.co/umvBzImMUy,KorsSels,https://twitter.com/KorsSels/status/1510571615150559238
686,2022-04-03 10:55:11+00:00,1510571611782627328,"Ja, waarom niet? https://t.co/ozShpiC6KR",Holladi25449861,https://twitter.com/Holladi25449861/status/1510571611782627328
687,2022-04-03 10:55:11+00:00,1510571611585396741,"Top FR actuel en termes de rap pur :

Lesram
Alpha Wann
Osirus Jack
Deen Burbigo
Freeze Corleone
Jazzy Bazz
Nekfeu",wh0isnoah,https://twitter.com/wh0isnoah/status/1510571611585396741
688,2022-04-03 10:55:10+00:00,1510571606170644482,"Gewoon uitzetten want goed voorbeeld doet volgen en anders moeten ze maar extra truien aan doen ,net als mijn opa ! #D66 #VVD",AlkerPiet,https://twitter.com/AlkerPiet/status/1510571606170644482
689,2022-04-03 10:55:10+00:00,1510571605679820804,"Hmmmm.....
NS: tot 17.00 uur geen treinen door storing reisadviezen https://t.co/RtsjleZuB1",BeautyFX,https://twitter.com/BeautyFX/status/1510571605679820804
690,2022-04-03 10:55:09+00:00,1510571601384947713,"[VIDEO] Een geweldige prestatie van Els Visser, die na een pittige blessure duidelijk 'on the way back' is! Net als vorig jaar werd ze zeer sterk tweede tijdens Challenge Salou! Na de finish hebben we haar natuurlijk opgewacht en stond ze voor onze camera! https://t.co/SrhdZpVeEP",3athlon_NL,https://twitter.com/3athlon_NL/status/1510571601384947713
691,2022-04-03 10:55:09+00:00,1510571601368133632,@Tranceloverrrrr @MJVinkesteyn @telegraaf Fantastisch. Weet je wie ook politieke tegenstanders opsluiten? Oekraïne.,DreamweaverNL,https://twitter.com/DreamweaverNL/status/1510571601368133632
692,2022-04-03 10:55:08+00:00,1510571596880269315,"Ik ga zo lekker lunchen buiten de deur. Wetende dat jij zo graag door het raam naar binnen zou willen gluren 🤭😏
#voyeur #voyeurism #goddessworship https://t.co/kw8CuNLESi",LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1510571596880269315
693,2022-04-03 10:55:06+00:00,1510571590681038851,Wie al onderweg is wordt geadviseerd het verder zelf uit te zoeken. https://t.co/jK1JZ95YNk,RonaldBuitelaar,https://twitter.com/RonaldBuitelaar/status/1510571590681038851
694,2022-04-03 10:55:06+00:00,1510571587891781634,Lavrov is een boef zegt de gast in Buitenhof.Interviewster gaat er helaas niet op in.,PietvanderBent,https://twitter.com/PietvanderBent/status/1510571587891781634
695,2022-04-03 10:55:05+00:00,1510571586503557124,"#GaafLand

Welkom in Nederland ons oh zo mooie vrije Nederland.

Ga verdomme achter echte misdadigers aan. 🤬",WendyWeel,https://twitter.com/WendyWeel/status/1510571586503557124
696,2022-04-03 10:55:05+00:00,1510571585685569538,Mooi.,AngelHtweets,https://twitter.com/AngelHtweets/status/1510571585685569538
697,2022-04-03 10:55:05+00:00,1510571583907287044,"Goedemorgen. Fijne zondag. We kwamen deze mooie kuif onderweg tegen. 🖤🤍🥰 
#kuifje #retriever #labrador https://t.co/rmLQnQCUyS",FrankKoken,https://twitter.com/FrankKoken/status/1510571583907287044
698,2022-04-03 10:55:05+00:00,1510571583739514882,"Verplichte leesvoer voor mensen die nog steeds niet doorhebben dat we aan alle kanten worden gemanipuleerd 
👇👇👇",realist_Utopia,https://twitter.com/realist_Utopia/status/1510571583739514882
699,2022-04-03 10:55:05+00:00,1510571582787403777,Oordelen doe je pas na hoor en weder hoor.. NOOIT TIJDENS EEN OORLOG nu verspreek je    enkel propaganda en verleng je geweld..,adrianu81084623,https://twitter.com/adrianu81084623/status/1510571582787403777
700,2022-04-03 10:55:04+00:00,1510571582250491907,Online video: 6 tips voor een succesvolle marketingcampagne https://t.co/nisnr0kvfI,Bijgespijkerd,https://twitter.com/Bijgespijkerd/status/1510571582250491907
701,2022-04-03 10:55:04+00:00,1510571579700543490,@itssunbrielle Ikuuutt,es_orsonn,https://twitter.com/es_orsonn/status/1510571579700543490
702,2022-04-03 10:55:04+00:00,1510571579448741895,Almere wil dat er meer eenheid komt in de verschillende dodenherdenkingen en ook in de vrijheidsvieringen. Als organisaties samen optrekken wordt de boodschap krachtiger. En die moet gaan over de waarde van democratie: https://t.co/ls2tKf9KpN,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1510571579448741895
703,2022-04-03 10:55:04+00:00,1510571578936995844,@TheFaceplant Al wat jy geleer het in daai boek is hoe om in shape te kom🤣🤣 ma dit help nie jy is in shape en almal moer jou nie,Boemerang18,https://twitter.com/Boemerang18/status/1510571578936995844
704,2022-04-03 10:55:04+00:00,1510571578911858693,Met vd Werff zo aan de bal verlang je soms naar Voet.... #pecgae,JanKiers,https://twitter.com/JanKiers/status/1510571578911858693
705,2022-04-03 10:55:03+00:00,1510571576156119045,"In deze aangrijpende voorstelling, met glorieuze cast, gaan humor en drama soepel samen. Een bijzondere mix van cabaret en toneel slingert de emoties meedogenloos de zaal in. Keihard lachen met een huilend hart, dat is Festen.  DO 28 APR  |  Tickets -&gt; https://t.co/KuOpaAAhc6 https://t.co/iKwxpQqWH5",DeNieuweKolk,https://twitter.com/DeNieuweKolk/status/1510571576156119045
706,2022-04-03 10:55:03+00:00,1510571575619334151,In December snoepen we graag pepernoten! Deze gezondere versie is zeker niet minder lekker! 😍 #heerlijkehappen #pepernoten https://t.co/fEyPr7B73D,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1510571575619334151
707,2022-04-03 10:55:03+00:00,1510571574231019527,"Almere City FC O21 wint weer en verslaat ook Willem II O21.

https://t.co/hq1mbdTJvr",AlmereCityFans,https://twitter.com/AlmereCityFans/status/1510571574231019527
708,2022-04-03 10:55:01+00:00,1510571568698691585,"Dirty money #oligarchen het verdienmodel van #België en een verwarde moraalridder ⤵️ @idevisch zonder inzicht 🤕
https://t.co/S8kQ3zT0U9 https://t.co/WwQeuJ64Qt",patrick_grosse,https://twitter.com/patrick_grosse/status/1510571568698691585
709,2022-04-03 10:55:01+00:00,1510571567968923649,"NS: Tot minimaal 17.00 uur geen treinen vanwege technische storing
De NS heeft laten weten dat er tot minstens 17.00 uur geen treinen zullen rijden vanwege een technische storing....

https://t.co/H0WmTTaP4q",Actu_Ma,https://twitter.com/Actu_Ma/status/1510571567968923649
710,2022-04-03 10:55:01+00:00,1510571566828077064,"Bel onmiddellijk 1733! 

Wachtpost Lier!",dunja_lim,https://twitter.com/dunja_lim/status/1510571566828077064
711,2022-04-03 10:55:00+00:00,1510571565217456130,12:54:59 P1 bzb-01 br woning (schoorsteen) oordeelsestraat baarle-nassau,P2000Regio20,https://twitter.com/P2000Regio20/status/1510571565217456130
712,2022-04-03 10:55:00+00:00,1510571564072423424,@nourdeenw is het idee om te emigreren?,kapper55,https://twitter.com/kapper55/status/1510571564072423424
713,2022-04-03 10:55:00+00:00,1510571562889621511,BREEK!!1! Opperwap Willem Engnek terug de cel in https://t.co/kMJPmv86mi,dumpertbot,https://twitter.com/dumpertbot/status/1510571562889621511
714,2022-04-03 10:55:00+00:00,1510571561589391360,"Kraay genoot van PSV-huurling: ""Er kwam stoom uit zijn oren"" https://t.co/yPrlMo47uI #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1510571561589391360
715,2022-04-03 10:54:59+00:00,1510571560075157506,"(R): 2022 Winmau Challenge Tour 10, Last 32, Graham Usher 5 (9) 4 Patrick van den Boogaard",PDCResults,https://twitter.com/PDCResults/status/1510571560075157506
716,2022-04-03 10:54:58+00:00,1510571554337439746,Zwaarst gedupeerden toeslagenaffaire nog niet geholpen https://t.co/k6l6gyCaLL via @NOS,AnoeskadeVries,https://twitter.com/AnoeskadeVries/status/1510571554337439746
717,2022-04-03 10:54:58+00:00,1510571554127634437,@lexi0040 @ActionNederland Weken in kokend water kan helpen. Daarna met afwasborstel eraf vegen en poetsen,RobbertSocial,https://twitter.com/RobbertSocial/status/1510571554127634437
718,2022-04-03 10:54:57+00:00,1510571552097677312,"Opnames voor internistenpodcast @VisiteDe in volle vaart, wat een heerlijke dag! https://t.co/xBxJ3C0POh",ALJVerhulst,https://twitter.com/ALJVerhulst/status/1510571552097677312
719,2022-04-03 10:54:56+00:00,1510571545634250756,"Ook voor veel politiemensen begint de ramadan. Een periode die in het teken staat van autobranden en relletjes.
#barf #buigen #politie",Jarno133,https://twitter.com/Jarno133/status/1510571545634250756
720,2022-04-03 10:54:56+00:00,1510571545445515266,"Autoloze zondagen zei u? ""NS: door technische storing tot zeker 17.00 uur geen treinen"" https://t.co/hnkWKsreru via @telegraaf",PHerbosch,https://twitter.com/PHerbosch/status/1510571545445515266
721,2022-04-03 10:54:56+00:00,1510571544858492930,💙 my whhw case 🦋🐯 https://t.co/OC1aGvRwhq,Bearnees,https://twitter.com/Bearnees/status/1510571544858492930
722,2022-04-03 10:54:55+00:00,1510571542224289792,Assisti King Richard e é d foda demais,renegoqlqrcoisa,https://twitter.com/renegoqlqrcoisa/status/1510571542224289792
723,2022-04-03 10:54:55+00:00,1510571542165532678,"Viruswaarheid-voorman Willem Engel opnieuw aangehouden https://t.co/2PLXrwuSIe via @NUnl ALS NEDERLANDER IS DIT NIET TE BEVATTEN&lt; IMAMS, HITSEN DAGELIJKS DE ISLAM AANHANG OP TEGEN DE ANDERS DENKENDE&lt; EN MOGEN DAT VRIJ BLIJVEN DOEN&gt;",argo55138420,https://twitter.com/argo55138420/status/1510571542165532678
724,2022-04-03 10:54:55+00:00,1510571541871972355,Hoe stuur je hetzelfde bericht naar verschillende teams en kanalen binnen Microsoft Teams?  https://t.co/Df2OKYEQvD   #office365 #MicrosoftTeams #kanalen #Microsoft #berichten,KbWorks,https://twitter.com/KbWorks/status/1510571541871972355
725,2022-04-03 10:54:54+00:00,1510571540223774724,LOH AJRNICNAIFJDJWNRJF,yourdanii_,https://twitter.com/yourdanii_/status/1510571540223774724
726,2022-04-03 10:54:54+00:00,1510571540022063104,Beginfase 😂 ik reageer zelfs snel als ik werk,HarounOg,https://twitter.com/HarounOg/status/1510571540022063104
727,2022-04-03 10:54:54+00:00,1510571537858179077,Kris kras Bowie’s platen door en dan steeds bij deze blijven hangen. Bij vlagen een vroege versie van Blackstar https://t.co/FZHz9GsgP5,TheoHakkert,https://twitter.com/TheoHakkert/status/1510571537858179077
728,2022-04-03 10:54:53+00:00,1510571536272429059,"Ja, je kunt je Kan kennen.",leepvogel,https://twitter.com/leepvogel/status/1510571536272429059
729,2022-04-03 10:54:52+00:00,1510571531545595905,"Deze week gingen er drie (prive)afspraken niet door. Weet je, prima: tijd om eindelijk langs mijn oma te gaan. Jasje aan, fietsje bij de hand, *app-pling*, landelijke #treinstoring. Mijn cancelkwartet is compleet.",SuzanneGeurts,https://twitter.com/SuzanneGeurts/status/1510571531545595905
