,Datetime,Tweet Id,Text,Username,Url
383,2022-03-24 10:57:09+00:00,1506948225810452481,"Kleine kinderen balen flink van ouders die alle ziektes uit kantoortuin mee naar huis brengen.

“De afweer van ouders is gewoon nog niet zo goed wanneer ze opeens weer naar het volwassenendagverblijf gaan.”

 https://t.co/V3DAjrpHgX",RudyFoppen,https://twitter.com/RudyFoppen/status/1506948225810452481
384,2022-03-24 10:57:09+00:00,1506948224480858114,Moorddadig wezen vol van haat.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1506948224480858114
385,2022-03-24 10:57:08+00:00,1506948223637798912,"Nu op ZTACK: Faded Love van Leony! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1506948223637798912
386,2022-03-24 10:57:08+00:00,1506948219951063042,"RIDICULE IDEEËN

Wie van jullie vindt nog steeds dat #Poetin best een redelijke vent is?
Zo ja, geef je dan op voor onze nieuwe cursus ""Assertiviteit in de praktijk"".  
Binnenkort starten wij met een nieuwe groep er is nog plek. https://t.co/i4fj6R50zR",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1506948219951063042
387,2022-03-24 10:57:06+00:00,1506948213240127491,Kunstenaar Piet van der Velden heeft afscheidscadeau voor Lekkerkerk -  https://t.co/vs3PyVK0oc https://t.co/hPmugnrsnz,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1506948213240127491
388,2022-03-24 10:57:06+00:00,1506948212439068675,Hoe Meyrem Almaci nog snel de rest van Groen een hakje zette https://t.co/zDs2RnucQk ze lacht iedereen uit precies ? ze is binnen en heeft er goed mee gerammeld met die domme groentjes en ook met rest van Belgique.,IctusRaldale,https://twitter.com/IctusRaldale/status/1506948212439068675
389,2022-03-24 10:57:06+00:00,1506948211684036609,Best leeg inderdaad. Was blijkbaar facultatief?,VandenVosR,https://twitter.com/VandenVosR/status/1506948211684036609
390,2022-03-24 10:57:06+00:00,1506948211495292932,Vandaag onder andere deze vraag nog open tot 16.30. Dus spoor die collega die nog niet meedoet nog even aan! https://t.co/tPpBoOpOuM,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1506948211495292932
391,2022-03-24 10:57:05+00:00,1506948209695866884,ENTJ 6w5 x ISTJ 7w6,typepairbot,https://twitter.com/typepairbot/status/1506948209695866884
392,2022-03-24 10:57:05+00:00,1506948207397376001,"kar le scroll,exams gaye bhaad mein",suhanixk,https://twitter.com/suhanixk/status/1506948207397376001
393,2022-03-24 10:57:04+00:00,1506948205992370177,Zomer is al bijna weer voorbij… 😭 https://t.co/jU9Zy1nEGU,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1506948205992370177
394,2022-03-24 10:57:04+00:00,1506948205979701248,Rutger sport een jaar gratis dankzij Zorg en Zekerheid - Weekblad voor Ouder Amstel: Rutger sport een jaar gratis dankzij Zorg en Zekerheid  Weekblad voor Ouder Amstel https://t.co/dS2JYS6VVP,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1506948205979701248
395,2022-03-24 10:57:04+00:00,1506948205434519555,"Had geen vriendin, en hij is was zeker trots op dat werkeloze ding.",bol_annie,https://twitter.com/bol_annie/status/1506948205434519555
396,2022-03-24 10:57:04+00:00,1506948204922761218,Belgische herinneringen aan Overmars: 'Pakte een papiertje en schoof het naar mij' https://t.co/zOaZFZprEd https://t.co/dOsbzBNx7o,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1506948204922761218
397,2022-03-24 10:57:03+00:00,1506948202515230721,Inwoners Sonnega en Oldetrijne laten voorwerpen taxeren door antiquair Jan Menger https://t.co/n2o6GcLyFM,DeStellingwerf,https://twitter.com/DeStellingwerf/status/1506948202515230721
398,2022-03-24 10:57:03+00:00,1506948202485862406,DsrRFMAA,JhayTicoy,https://twitter.com/JhayTicoy/status/1506948202485862406
399,2022-03-24 10:57:03+00:00,1506948202448113664,Gaat de Kruiskerk in Nieuw-Amsterdam tegen de vlakte? De gebouwen zijn gekocht door twee stellen uit het dorp die daar vrijstaande woningen willen bouwen https://t.co/yj9qizhSa0,dvhn_nl,https://twitter.com/dvhn_nl/status/1506948202448113664
400,2022-03-24 10:57:03+00:00,1506948202422972420,Predikanten leren een preek maken op een andere manier bij de eerste preektocht in de Friese Wouden. Men leert preken als in de kerk van de eerste eeuwen https://t.co/8ysE0XTbEe,frieschdagblad,https://twitter.com/frieschdagblad/status/1506948202422972420
401,2022-03-24 10:57:03+00:00,1506948202305507329,Van de kaart: is het klassieke menu ten dode opgeschreven? - Weekend Knack: Van de kaart: is het klassieke menu ten dode opgeschreven?  Weekend Knack https://t.co/ndHV5fQHWi,tweetmenu,https://twitter.com/tweetmenu/status/1506948202305507329
402,2022-03-24 10:57:03+00:00,1506948199776325639,First XL stopt in Oosterhout: ‘We hadden wat meer blijheid verwacht’ https://t.co/GN18W0RHWD,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1506948199776325639
403,2022-03-24 10:57:03+00:00,1506948199042494470,@benaltijdmoe Sorry maar ik lees net dit en moest aan je denken (dan ga ik je met rust laten I promise) https://t.co/TRj8wGORYT,farahdjazaira,https://twitter.com/farahdjazaira/status/1506948199042494470
404,2022-03-24 10:57:01+00:00,1506948194374385664,De terugkeer naar een organisch-christelijke samenleving is een geneesmiddel dat ons kan leiden naar een evenwichtige economie. Zonder de kwalen van jachtige onmatigheid die we zien in de huidige vrijemarkt economie. https://t.co/cAlLSVqYXK,Cultuur_Vuur,https://twitter.com/Cultuur_Vuur/status/1506948194374385664
405,2022-03-24 10:57:01+00:00,1506948194348974083,"Okay, wie heeft er chloor in de genenpoel gemorst",marietje984,https://twitter.com/marietje984/status/1506948194348974083
406,2022-03-24 10:57:01+00:00,1506948194177110017,Schaapjes 😁 https://t.co/sLDXumZbgB,DeBakkerInToga,https://twitter.com/DeBakkerInToga/status/1506948194177110017
407,2022-03-24 10:57:01+00:00,1506948192532840451,"#Gezocht 
Olli ging vanmorgen rond 10.30 direct mee naar buiten toen zoon achterdeur open had en vloog gelijk weg. 
Graag uitkijken naar hem en indien gevonden dierenambulance bellen. 
Hij is tam en katten en honden gewend. Kunt hem niet oppakken.
#Lentekriebels #Terneuzen https://t.co/onNR4Gd51d",Petra_ikhebME_,https://twitter.com/Petra_ikhebME_/status/1506948192532840451
408,2022-03-24 10:57:01+00:00,1506948191358537731,Voor de gemeenteraadsverkiezingen in 2026 zal het wel geregeld zijn of toch niet .....? 😉,GbG_gouda,https://twitter.com/GbG_gouda/status/1506948191358537731
409,2022-03-24 10:57:01+00:00,1506948190817423367,"Wielrennen op TV: Ronde van Catalonië, Brugge-De Panne, E3 Saxo Bank Classic

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/MSjWWY7lU8",WielerFlits,https://twitter.com/WielerFlits/status/1506948190817423367
410,2022-03-24 10:57:00+00:00,1506948189999489030,"Houdt 'um zacht, houdt 'um soepel ? 

#leeronderhoud | #urad_tenderly | #uradleercreme | #glans | #leren_pet_poetsen https://t.co/YjG4g1nhgD",KletsMajoorNL,https://twitter.com/KletsMajoorNL/status/1506948189999489030
411,2022-03-24 10:57:00+00:00,1506948189160714240,Terugroepactie Zeeman Keukengerei wegens kankerverwekkende stoffen https://t.co/I4rhNffhwn,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1506948189160714240
412,2022-03-24 10:57:00+00:00,1506948188812546050,Lavrov heeft net als Poetin twee families: een vrouw voor de bühne en vrouw voor buiten de bühne. Tweemaal getrouwd.,henkjmueller,https://twitter.com/henkjmueller/status/1506948188812546050
413,2022-03-24 10:57:00+00:00,1506948187201933317,Zondag wordt plaquette De Beken onthuld. Kom je kijken? https://t.co/OiBobOhYzo https://t.co/FsoNwCnuxm,HengeloLeest,https://twitter.com/HengeloLeest/status/1506948187201933317
414,2022-03-24 10:56:59+00:00,1506948185582940165,Mijn zusje en ik zijn zo close dat we altijd precies hetzelfde denken en zeggen op hetzelfde moment. Nu is ze vandaag ook positief getest terwijl we elkaar al een maand niet hebben gezien en in een ander land zitten. Ik denk dat we een soort tweeling band hebben ontwikkeld,Skinand_Earth,https://twitter.com/Skinand_Earth/status/1506948185582940165
415,2022-03-24 10:56:59+00:00,1506948184458858497,"https://t.co/6rF8bsCBaF 
Op dinsdag 29 maart organiseert de Taskforce Toekomstbestendige Stallen een Tour de boer. Deze keer stelt William Meulendijks zijn bedrijf open voor  varkenshouders om een kijkje te nemen in zijn innovatieve stalsysteem: Total Circulair Farm Concept.",hermanlitjens,https://twitter.com/hermanlitjens/status/1506948184458858497
416,2022-03-24 10:56:57+00:00,1506948176820977664,"Vraag: op LinkedIn krijg ik op berichten likes van bedrijven die ik niet ken/volg (gaan zij beter van ranken, zoiets?). Kan ik likes van anderen verwijderen?",moniquevdvall,https://twitter.com/moniquevdvall/status/1506948176820977664
417,2022-03-24 10:56:57+00:00,1506948175071956999,"Zolang de Oekraïense vlag blijft uithangen bij het stadhuis @gemvelsen begint de bespeling met het nationale volkslied en enkele andere Oekraïense liederen. Elke donderdag om 12 uur.

De 2e helft van de bespeling staat vandaag in het teken van het voorjaar. https://t.co/lZq6MOEVKg",wimdebeiaardier,https://twitter.com/wimdebeiaardier/status/1506948175071956999
418,2022-03-24 10:56:57+00:00,1506948174900039685,"Tja, zo word je wel een derde wereldoorlog ingeloodst als elk land Biden gaat volgen https://t.co/M4674eLIJH Russen en Amerikanen – ver weg van Europa - liggen al vele jaren met elkaar in de clinch, dus blijf alert …",johannvdveere,https://twitter.com/johannvdveere/status/1506948174900039685
419,2022-03-24 10:56:57+00:00,1506948174304448512,Bizar hoe dingen in het leven kunnen lopen. But dreams do come true apparently. Ik ben werkelijk vervuld van ongeloof en dankbaarheid 🙏🏻❤️,ItsMEvelien,https://twitter.com/ItsMEvelien/status/1506948174304448512
420,2022-03-24 10:56:56+00:00,1506948173041917957,"Om contentmarketing goed te doen, moet je minder content maken
https://t.co/aIQXb3A9VG",annolantinga,https://twitter.com/annolantinga/status/1506948173041917957
421,2022-03-24 10:56:56+00:00,1506948170860822531,@jhsyaphrd4t Met makann,INUMAK1T0GE,https://twitter.com/INUMAK1T0GE/status/1506948170860822531
422,2022-03-24 10:56:55+00:00,1506948165903294469,Nu al een heerlijke tweede dag in #DisneylandParis! ☀️ https://t.co/NhgRT1CDMR,Eftelwesley,https://twitter.com/Eftelwesley/status/1506948165903294469
423,2022-03-24 10:56:54+00:00,1506948165127258115,"Ongeluk bij Antwerpen, #Belgie op de #R1 ► Breda, daardoor file op de #E17 Gent ►Antwerpen, tussen Haasdonk en Antwerpen West 10 km +30 min. https://t.co/J2vCLc2mKw",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1506948165127258115
424,2022-03-24 10:56:54+00:00,1506948164842049536,Hm. Sinds kort op steeds meer plekken geen geribbelde Lays Superchips meer. Waar komt dát nou weer door? Een of andere prijzenoorlog? #kleinleed,locuta,https://twitter.com/locuta/status/1506948164842049536
425,2022-03-24 10:56:54+00:00,1506948161725779978,"@ovenhapje @MartensEveline De Gentse feesten zijn slecht voor het milieu. 🤷

Ik bedoel maar. Ik snap de intentie, maar het gaat om de wetgeving, niet om de geest van de wetgeving.",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1506948161725779978
426,2022-03-24 10:56:53+00:00,1506948159448231938,Digital nomad: een hype die niet lijkt te verdwijnen - Adformatie https://t.co/ekBetf12hb #digitalnomad by #happybot,wickart_digital,https://twitter.com/wickart_digital/status/1506948159448231938
427,2022-03-24 10:56:53+00:00,1506948158097698817,DHL en Unilever kiezen voor autonome heftrucks https://t.co/WKzj76cZRq via @WarehouseTotaal https://t.co/6GyaTDNqwi,WarehouseTotaal,https://twitter.com/WarehouseTotaal/status/1506948158097698817
428,2022-03-24 10:56:53+00:00,1506948157703598082,bestie bestie 😀😌😙🤭,terdakwahh,https://twitter.com/terdakwahh/status/1506948157703598082
429,2022-03-24 10:56:52+00:00,1506948154956079109,"Vijf procent helden van stavast die de Nederlanders duidelijk maken dat het nog niet over is, wat de MSM ook mogen beweren. Met dank aan Leo L die ook al zo'n held van stavast is. Ook hij laat ons luid en duidelijk weten dat de volgende moordzuchtige lockdown om de hoek staat.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1506948154956079109
430,2022-03-24 10:56:52+00:00,1506948154759032839,Het Jaar van Fortuyn bij NPO1 https://t.co/cVACSMSSiw,Seriebinge,https://twitter.com/Seriebinge/status/1506948154759032839
431,2022-03-24 10:56:52+00:00,1506948153626529792,ah kut ik was te vroeg met smeren https://t.co/rsIqd2miio,Antoinette035,https://twitter.com/Antoinette035/status/1506948153626529792
432,2022-03-24 10:56:51+00:00,1506948151160320001,Oof. Brutal,Gareth_Davies09,https://twitter.com/Gareth_Davies09/status/1506948151160320001
433,2022-03-24 10:56:51+00:00,1506948151139348483,laat die zijn verkennende fase maar doormaken tussen al de ouders van de kinderen.....en de deur op slot....,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1506948151139348483
434,2022-03-24 10:56:51+00:00,1506948150657003523,"North Sea Jazz 2022 voegt Diana Ross, Nile Rodgers en meer toe aan de line-up https://t.co/GBarkQmmmZ https://t.co/YeVKALHYn2",festileaks,https://twitter.com/festileaks/status/1506948150657003523
435,2022-03-24 10:56:51+00:00,1506948149964947464,"Game, set and match. Voor hbo raad en VSNU, leraren. Ze vinden het allemaal onzin. Wel jammer dat partijen zich amper tot niet uitspreken. Dit is dan weer wel prettig.",tonvanhaperen,https://twitter.com/tonvanhaperen/status/1506948149964947464
436,2022-03-24 10:56:50+00:00,1506948147087650818,"Aantal deelauto’s in Eindhoven flink toegenomen in 2021
https://t.co/I9zwf4EqTk",Studio040,https://twitter.com/Studio040/status/1506948147087650818
437,2022-03-24 10:56:49+00:00,1506948141236596736,"@JanSteenbergen8 @TomvanderLee Ww3 is een stuk lastiger als de agressor 1 gevolgen van diens daden ervaart, zelf en bij diens belangrijkste steungevers en 2 geen projectielen meer kan betalen mensen hun huizen mee te vernietigen.",MaartenSchrode1,https://twitter.com/MaartenSchrode1/status/1506948141236596736
438,2022-03-24 10:56:48+00:00,1506948139315572741,Al die mensen die janken omdat de beurs die ze gaan krijgen veel te laag is om van te leven. Het is bedoeld om je studie van te betalen en niet om van te leven,droeloesnaps,https://twitter.com/droeloesnaps/status/1506948139315572741
439,2022-03-24 10:56:47+00:00,1506948131900043264,Dus jullie vechten publiekelijk om Lars veldwijk? Omg schaaaam me,Chevaughncp,https://twitter.com/Chevaughncp/status/1506948131900043264
440,2022-03-24 10:56:46+00:00,1506948129589182466,"hahaha hapit na omg

#SPCApolakiAAyOki
#SPCiansIgniteTheFire
#SPCMetanoia
#SPCIntramurals2022",cheerchellechu,https://twitter.com/cheerchellechu/status/1506948129589182466
441,2022-03-24 10:56:45+00:00,1506948125164191747,@kyuzanite HI DEXX,acheolrable,https://twitter.com/acheolrable/status/1506948125164191747
442,2022-03-24 10:56:45+00:00,1506948123876159495,@bluubul EH BENER BANHET INI,ppudingsanie,https://twitter.com/ppudingsanie/status/1506948123876159495
443,2022-03-24 10:56:44+00:00,1506948122316087300,"Ja, maar dan ziet hij er niet als het stoute jongetje van de klas. 🙄",Janet_Lieth,https://twitter.com/Janet_Lieth/status/1506948122316087300
444,2022-03-24 10:56:43+00:00,1506948118654377985,"Per 1 mei mag de WOZ-waarde voor maximaal 33% meetellen in de bepaling van de huurprijs. Met de invoering blijven ca. 23.000 woningen beschikbaar voor de sociale woningvoorraad en komen ca. 15.000 woningen met een hoge huur terug in de sociale sector.
https://t.co/kWMFx0bZtq",DeNieuweWind,https://twitter.com/DeNieuweWind/status/1506948118654377985
445,2022-03-24 10:56:43+00:00,1506948117979009024,@hwngkys poor rei 😭,Ieonazu,https://twitter.com/Ieonazu/status/1506948117979009024
446,2022-03-24 10:56:43+00:00,1506948117094146054,"De ene dictator beprijzen, paaien en een veer in zn reet steken om de andere dictator te 'verslaan'. Zegt alles over de unieke 'progressieve' Westerse normen en waarden waarmee de corrupte #WEF-puppets de wereld willen 'verrijken'..  #Erdogan",D62Darya,https://twitter.com/D62Darya/status/1506948117094146054
447,2022-03-24 10:56:43+00:00,1506948116305567745,Jollof ne nkroma eei,AbenaJami,https://twitter.com/AbenaJami/status/1506948116305567745
448,2022-03-24 10:56:41+00:00,1506948108969979908,wv jp dd jay,maslebah,https://twitter.com/maslebah/status/1506948108969979908
449,2022-03-24 10:56:41+00:00,1506948107535323139,"Bijna 70 hennepkwekerijen in Flevoland opgerold met hulp van Liander
https://t.co/eOTgH0YuR2",FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1506948107535323139
450,2022-03-24 10:56:39+00:00,1506948102292451338,Swiebertje met Bromsnor https://t.co/ofwyETgtd1,StockhorstM,https://twitter.com/StockhorstM/status/1506948102292451338
451,2022-03-24 10:56:38+00:00,1506948096734875650,Tweet: 04FiEBYNjPQlodF0nWh0uVTnLN6ZaTMPKjA9CE9g5MzavPWNNFm2jFSXbQE8tvGXpyj5eA 2022-03-24 10:56:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506948096734875650
452,2022-03-24 10:56:38+00:00,1506948096240017413,"@RamaekersTwit Het tegennatuurlijkste is en blijft het feit dat we klokken hebben, om iets reguleren dat niet bestaat, namelijk de tijd.",Turiddu,https://twitter.com/Turiddu/status/1506948096240017413
453,2022-03-24 10:56:38+00:00,1506948094012891140,Koffie nummmeerrrrr 5!!,primroosdrag,https://twitter.com/primroosdrag/status/1506948094012891140
454,2022-03-24 10:56:37+00:00,1506948092620414980,Waarom is deze streamlock zo laaaaaaaaang 😖😖😖😖 #bigbrothernlbe,ArwenElora,https://twitter.com/ArwenElora/status/1506948092620414980
455,2022-03-24 10:56:37+00:00,1506948092276346883,Tweet: 04FiEBYNjPQlodF0nWh0uVTnLN6ZaTMPKjA9CE9g5MzavPWNNFm2jFSXbQE8tvGXpyj5eA 2022-03-24 10:56:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1506948092276346883
