,Datetime,Tweet Id,Text,Username,Url
111,2022-02-09 10:59:08+00:00,1491366047085391874,"VANDAAG 225 JAAR GELEDEN: 09/02/1797 Georg August von Breitenbauch schrijft Johann Wolfgang von Goethe   |||   pauselijk garnizoen van ANCONA, Oost-Italië capituleert voor Frans generaal-majoor Victor  https://t.co/1owoCj763y https://t.co/PkxiBkZ4mx",BkingJohn,https://twitter.com/BkingJohn/status/1491366047085391874
112,2022-02-09 10:59:07+00:00,1491366044648493061,kun gege🥺,sparklyleely,https://twitter.com/sparklyleely/status/1491366044648493061
113,2022-02-09 10:59:07+00:00,1491366044401029121,zenuwen,hoezobenjijleuk,https://twitter.com/hoezobenjijleuk/status/1491366044401029121
114,2022-02-09 10:59:07+00:00,1491366042517786626,"@BrunoB97005348 Niemand zegt dat de politie geen slechte dingen tegen blanke mensen doet. Een van de ergste voorbeelden: 

https://t.co/ysjZRI190o",Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1491366042517786626
115,2022-02-09 10:59:06+00:00,1491366040491765763,"Merlijn Poolman: Verruiming openingstijden horeca geen echte versoepeling

https://t.co/d3kvzy5Cic https://t.co/FLfuzwAcY4",112groningennl,https://twitter.com/112groningennl/status/1491366040491765763
116,2022-02-09 10:59:06+00:00,1491366040429023234,wonie ror 🐯 https://t.co/sdR20k907d,enpjslvr,https://twitter.com/enpjslvr/status/1491366040429023234
117,2022-02-09 10:59:06+00:00,1491366039204114435,"Actuele vraag 9 #vlaparl: 
@HanneloreGoeman, @RuttenGwendolyn en @LiseVDC aan @BartSomers en @BenWeyts over een onafhankelijk meldpunt voor klachten in verband met seksuele intimidatie en grensoverschrijdend gedrag
►  Kijk LIVE, https://t.co/XrtbURQyVT",vlaparl,https://twitter.com/vlaparl/status/1491366039204114435
118,2022-02-09 10:59:05+00:00,1491366035504926720,"Mariëtte #Hamer wordt regeringscommissaris seksueel grensoverschrijdend gedrag en seksueel geweld https://t.co/ZR7KAhDxZC via @volkskrant 

#vrouwen #MariëtteHamer #regeringscommissaris #grensoverschrijdendgedrag #seksueelgewelkd",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1491366035504926720
119,2022-02-09 10:59:05+00:00,1491366035286806531,MARK GARCIA OMG OMG,jonguccibear,https://twitter.com/jonguccibear/status/1491366035286806531
120,2022-02-09 10:59:04+00:00,1491366029494210567,"Habbo NL heeft het product 'bc_quartercircle_47' hernoemd! #Habbo

Kwart Cirkel Blok 47
bc_quartercircle_47 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491366029494210567
121,2022-02-09 10:59:04+00:00,1491366028995330051,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1491366028995330051
122,2022-02-09 10:59:03+00:00,1491366026491330566,Dit staat beschreven in de spars 2025 oefening. #VaccinatieSchade  naar de ziekte doorschuiven #plandemie,Argetlam1337,https://twitter.com/Argetlam1337/status/1491366026491330566
123,2022-02-09 10:59:03+00:00,1491366025887383552,"Een uniek voertuig
https://t.co/mjoxHQppI0 https://t.co/PJPyfQHwRR",PeWi98,https://twitter.com/PeWi98/status/1491366025887383552
124,2022-02-09 10:59:03+00:00,1491366024934998018,"Foutloos 3D-printen, elke keer weer. 's Avonds zetten we de printer aan, 's-ochtends liggen de onderdelen voor ons klaar. Daarom zijn wij zo enthousiast over de Raise3D E2. https://t.co/FtVptD1xlc

#raise3d #AdditiveManufacturing #flexiblemanufacturing #3dprinting #bits2atoms https://t.co/JgcaVZQ4gK",b2a_nl,https://twitter.com/b2a_nl/status/1491366024934998018
125,2022-02-09 10:59:03+00:00,1491366024427745285,"@NS_online  Goedemiddag, is het mogelijk om met de Thalys te reizen van Rotterdam naar Amsterdam?",chanis000,https://twitter.com/chanis000/status/1491366024427745285
126,2022-02-09 10:59:01+00:00,1491366019230801924,Van de ongeveer 10.000 nieuwe woorden en uitdrukkingen in de Dikke van Dale komt 10% uit de Engelse taal. https://t.co/4fdySZlS31,OfficeRendement,https://twitter.com/OfficeRendement/status/1491366019230801924
127,2022-02-09 10:59:01+00:00,1491366016928124933,Brederodes JO18-1 zoekt een oefenwedstrijd op 26-02 https://t.co/xxH8nYbcGx - via @oefenduels #oefenwedstrijd,oefenduels,https://twitter.com/oefenduels/status/1491366016928124933
128,2022-02-09 10:59:01+00:00,1491366015993020416,@siepsaysitagain Zal mijn best doen 😉,Luca77202554,https://twitter.com/Luca77202554/status/1491366015993020416
129,2022-02-09 10:59:00+00:00,1491366015238045696,Iedereen is gewoon een beetje aan het bullshitten!,soledad79989857,https://twitter.com/soledad79989857/status/1491366015238045696
130,2022-02-09 10:59:00+00:00,1491366015162523648,Luken🤩,l0za12,https://twitter.com/l0za12/status/1491366015162523648
131,2022-02-09 10:58:59+00:00,1491366009797849090,Tweet: tPDNvY6iaqMLsmpSoNZxv9lWVJVhXWEQ1R7yUwQJA4NldhV7LPZzB8oFSo7dO4jQjGr6mI 2022-02-09 10:58:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491366009797849090
132,2022-02-09 10:58:59+00:00,1491366007730221062,@RachelBarnett02 Cheers Rachel.,idgnicholson,https://twitter.com/idgnicholson/status/1491366007730221062
133,2022-02-09 10:58:58+00:00,1491366006924914689,@HanSabre @LinkseRakkers De piep'n komme uut de sek.,JakeZ46425746,https://twitter.com/JakeZ46425746/status/1491366006924914689
134,2022-02-09 10:58:58+00:00,1491366006841032706,cutieeeeee jungcatttttt https://t.co/SVNdzv1vmH,hoonierific,https://twitter.com/hoonierific/status/1491366006841032706
135,2022-02-09 10:58:58+00:00,1491366005272190985,Tweet: tPDNvY6iaqMLsmpSoNZxv9lWVJVhXWEQ1R7yUwQJA4NldhV7LPZzB8oFSo7dO4jQjGr6mI 2022-02-09 10:58:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491366005272190985
136,2022-02-09 10:58:58+00:00,1491366003418464256,"@noes1975 @MarientjeL Exactly my thoughts..
hij) kan je de agenda van de vergadering nog even doorsturen
zij) zeker, zit in je inbox
hij) ah, ontvangen, kan je bij punt 5 nog de actiepunten voegen
zij) zal ik doen. De notulen van de vorige in attachment.
hij) Tadaaaa! Surprise!🍆

zou het zo werken?",hvhe01,https://twitter.com/hvhe01/status/1491366003418464256
137,2022-02-09 10:58:57+00:00,1491365999450468355,Heeft onlangs een foto geplaatst https://t.co/9fJNmQNkdK,Ildivofanclubbe,https://twitter.com/Ildivofanclubbe/status/1491365999450468355
138,2022-02-09 10:58:57+00:00,1491365998922190848,"Goed nieuws! Het afgelopen jaar zien we een daling van de klassieke vormen van criminaliteit in Deventer. En na een sterke stijging van digitale fraude afgelopen jaren, zien we daar nu een stabilisatie. Dat blijkt uit de politiecijfers over 2021.👇
https://t.co/Bzvf7RIsqd",DeventerGem,https://twitter.com/DeventerGem/status/1491365998922190848
139,2022-02-09 10:58:56+00:00,1491365995528990721,modus,Roxesnne,https://twitter.com/Roxesnne/status/1491365995528990721
140,2022-02-09 10:58:55+00:00,1491365993637163008,"Habbo NL heeft het product 'bc_quartercircle_46' hernoemd! #Habbo

Kwart Cirkel Blok 46
bc_quartercircle_46 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365993637163008
141,2022-02-09 10:58:55+00:00,1491365993326678016,Hoezo de dames zijn toch onherkenbaar op de foto.  Of bedoel je de gene die een foto van de voorkant heeft gemaakt. Dan ben ik het met je eens,vangent20,https://twitter.com/vangent20/status/1491365993326678016
142,2022-02-09 10:58:55+00:00,1491365993234710531,@NickReits En een zeer drukke verkeersader zonder verkeerslichten en geheel aangepast aan de eisen van deze tijd.,NancyGroningen,https://twitter.com/NancyGroningen/status/1491365993234710531
143,2022-02-09 10:58:55+00:00,1491365992479748096,Het val niet mee om alle partijen op één lijn te krijgen en zeker niet als het om @christenunie gaat!,Josep99116569,https://twitter.com/Josep99116569/status/1491365992479748096
144,2022-02-09 10:58:55+00:00,1491365991066247168,Dit zijn mijn favoriete tracks uit de 00's! #00sRequest #3FM https://t.co/b9h33jqsrv,guusdkoning,https://twitter.com/guusdkoning/status/1491365991066247168
145,2022-02-09 10:58:54+00:00,1491365989346582529,"@SR82GA Klopt maar in deze periode is het zodanig cruciaal dat het alles zegt over hoe je naar de maatschappij en je medemensen kijkt, wat je stemt. Voor mij had het alle jaren tot 2020 nog wel gekund (als hij zo was) naar nu niet meer.",MollyBr19895426,https://twitter.com/MollyBr19895426/status/1491365989346582529
146,2022-02-09 10:58:54+00:00,1491365988557799427,"FVD Heerlen staat voor een discriminatievrij #Heerlen.
Geen handhaving van de absurde #Coronamaatregelen.

Stem FVD lijst 14 bij de Gemeenteraadsverkiezingen op 16 maart.",FVD_Heerlen,https://twitter.com/FVD_Heerlen/status/1491365988557799427
147,2022-02-09 10:58:53+00:00,1491365985122758660,"De komende 03:24 minuut op https://t.co/gKVafTAlp2: #Zedd&amp;LiamPayne - #GetLow.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/9TyMn0EkAN",UrPlayNL,https://twitter.com/UrPlayNL/status/1491365985122758660
148,2022-02-09 10:58:52+00:00,1491365980022652930,"Het hele gesprek

https://t.co/rHFhu18DUp",Saskia02708973,https://twitter.com/Saskia02708973/status/1491365980022652930
149,2022-02-09 10:58:52+00:00,1491365979137490945,"Zorgen over kinderen in trucks Ottawa, einde protest niet in zicht
https://t.co/fDKm6DPzBe",eddy_ijzendoorn,https://twitter.com/eddy_ijzendoorn/status/1491365979137490945
150,2022-02-09 10:58:52+00:00,1491365978269433860,"@LegendKristof @realityhoe_ Haha ok. Nogmaals eerste tweet individu geeft haar eigen persoonlijke grenzen aan - jij noemt ze een mannenhater en ziet opeens de kans om een hele cultuur aan te spreken omwille van 1 individu ? Je zocht een kans om je stereotiepe gedachtegoed los te laten, that’s it.",Mutya97547065,https://twitter.com/Mutya97547065/status/1491365978269433860
151,2022-02-09 10:58:51+00:00,1491365975744462848,Raap mij op https://t.co/GdKLUzzusA,Youssef_Kobo,https://twitter.com/Youssef_Kobo/status/1491365975744462848
152,2022-02-09 10:58:50+00:00,1491365971181072388,"Doorbraak forceren…?
Gaat ze de PvdA opdoeken?",CaliMer65307482,https://twitter.com/CaliMer65307482/status/1491365971181072388
153,2022-02-09 10:58:50+00:00,1491365969981480964,Het is niet te hopen dat dit bij veel huisartspraktijken tegelijk gebeurt!🤔,YvonneGrevelink,https://twitter.com/YvonneGrevelink/status/1491365969981480964
154,2022-02-09 10:58:49+00:00,1491365968869744651,Miljoenen mensen hebben nog steeds het evangelie niet gehoord. @Global_Rize komt met een ranglijst om inzichtelijk te maken in welke landen de minste christenen zijn. Kijk hier het complete gesprek in Uitgelicht! https://t.co/9yIRuUEqHY,Fam7,https://twitter.com/Fam7/status/1491365968869744651
155,2022-02-09 10:58:49+00:00,1491365968614141954,Die zit 24/7 in de gym te grinden maar wanneer gaat die mij grinden 😔 /j,emolgaiscute,https://twitter.com/emolgaiscute/status/1491365968614141954
156,2022-02-09 10:58:49+00:00,1491365968568000518,Uitnodiging: Dia-avond uit het verleden van Nieuw-Roden in het dorpshuis   https://t.co/N7OKYHCHFf,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1491365968568000518
157,2022-02-09 10:58:49+00:00,1491365967552671744,"Lidl gaat in een experiment boeren betalen voor koolstofopslag in de bodem. Een mooie invulling van een  idee voor #transitie experiment uit de https://t.co/dreEPR4IUg transitiearena Water, dat we 'In water zaait de boer zijn toekomst' noemden. https://t.co/tCcRcohfbR",vitoloog,https://twitter.com/vitoloog/status/1491365967552671744
158,2022-02-09 10:58:49+00:00,1491365966969982977,HEGDHAHAHHE MARK LEE GAGE,sehoisn,https://twitter.com/sehoisn/status/1491365966969982977
159,2022-02-09 10:58:47+00:00,1491365960863092736,omgggjskskskaks,chenlewifeu,https://twitter.com/chenlewifeu/status/1491365960863092736
160,2022-02-09 10:58:47+00:00,1491365959990640643,MIJN PRESENTATIE GING GOED!!,fe_verdonck,https://twitter.com/fe_verdonck/status/1491365959990640643
161,2022-02-09 10:58:47+00:00,1491365957595701249,heehoonki wer na u 💀,blockbustered,https://twitter.com/blockbustered/status/1491365957595701249
162,2022-02-09 10:58:46+00:00,1491365955728928768,"Habbo NL heeft het product 'bc_quartercircle_45' hernoemd! #Habbo

Kwart Cirkel Blok 45
bc_quartercircle_45 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365955728928768
163,2022-02-09 10:58:46+00:00,1491365953204256769,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1491365953204256769
164,2022-02-09 10:58:45+00:00,1491365949131624448,**Wedstrijd** =&gt; Win de smeuïge biografie van Patje Boem Boem. Hoe? Post hieronder een foto van jezelf mét retroshirt. (Zie voorbeeld) Veel succes! ⚽️⚽️⚽️ #patjeboemboemboek https://t.co/ThumUnmR32,DeefPeters,https://twitter.com/DeefPeters/status/1491365949131624448
165,2022-02-09 10:58:44+00:00,1491365946191396865,De @telegraaf heeft het nieuwe woord van 2022 vandaag al bekendgemaakt: “snikkelselfie” Klinkt ook beter voor iedereen die Dick heet 😉,robjacobs51,https://twitter.com/robjacobs51/status/1491365946191396865
166,2022-02-09 10:58:42+00:00,1491365939828649989,Iedereen wéét dat we geen studieschuld hebben vanwege het drinken van bier. We eten óók avocado’s.,ZahraBoef,https://twitter.com/ZahraBoef/status/1491365939828649989
167,2022-02-09 10:58:42+00:00,1491365939723800580,HSHEHEHHWHWGSGGSGDHDH,00sprkls_,https://twitter.com/00sprkls_/status/1491365939723800580
168,2022-02-09 10:58:42+00:00,1491365939346309121,Ahahaha laten lijken deluxe package.,snipes34,https://twitter.com/snipes34/status/1491365939346309121
169,2022-02-09 10:58:41+00:00,1491365934665445376,@TheFev @JeanPaulRison Dank voor deze geweldige aflevering van Hekkensluiters over 1. FC Kaiserslautern. Krijg sinds het luisteren alleen Lokvenc niet meer uit mijn hoofd https://t.co/YXke3NYWMP,TomAdriaanse,https://twitter.com/TomAdriaanse/status/1491365934665445376
170,2022-02-09 10:58:41+00:00,1491365934111641600,Nieuwe datum geprikt voor Woonkamerfestival Gooise Meren https://t.co/fbIm9McU0w,gooisnieuws,https://twitter.com/gooisnieuws/status/1491365934111641600
171,2022-02-09 10:58:41+00:00,1491365932731858947,Concrete aanpak met onze klanten #KLM #Sustainable #DHL https://t.co/LYXX5vHvRJ,kestermeijer,https://twitter.com/kestermeijer/status/1491365932731858947
172,2022-02-09 10:58:41+00:00,1491365931721043970,we love mukbanger woniee,lov3lyjw_,https://twitter.com/lov3lyjw_/status/1491365931721043970
173,2022-02-09 10:58:40+00:00,1491365931108511747,😱😱Dronken vrachtwagenchauffeur ramt 30 auto's in Duitsland en veroorzaakt brand | NU - Het laatste nieuws het eerst op https://t.co/E195HGby6s https://t.co/2cPvCX6Vv0,hilda_vs,https://twitter.com/hilda_vs/status/1491365931108511747
174,2022-02-09 10:58:40+00:00,1491365930013970433,na hoelang verwijderen jullie je datingapps? na 3 jaar rela? zoiets?,RedFlagOlympics,https://twitter.com/RedFlagOlympics/status/1491365930013970433
175,2022-02-09 10:58:40+00:00,1491365927962947588,@Srhcabra Ben We,amine_uchiwa,https://twitter.com/amine_uchiwa/status/1491365927962947588
176,2022-02-09 10:58:39+00:00,1491365926528290816,"Je hoort nu Major Lazer, Marcus Mumford, Diplo - Lay Your Head On Me op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1491365926528290816
177,2022-02-09 10:58:38+00:00,1491365922103504897,.@AjaxFancare komt er nog een verkoop voor Ajax-Sparta of Ajax-Pec? Zou graag met de oudste naar zijn eerste wedstrijd gaan!,chholstege,https://twitter.com/chholstege/status/1491365922103504897
178,2022-02-09 10:58:38+00:00,1491365922027749379,A1 Westkapelle rit: 17386 https://t.co/XsWECyM9tV,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1491365922027749379
179,2022-02-09 10:58:38+00:00,1491365922023821314,"🌳☘️Bijzonder nieuws! Gemeente Eindhoven wil Landgoed De Wielewaal kopen. Het unieke groengebied wordt op termijn toegankelijk voor iedereen. 

👉Lees hier meer: https://t.co/n1Ee9z7J0m https://t.co/WW3fOdU5js",gem_Eindhoven,https://twitter.com/gem_Eindhoven/status/1491365922023821314
180,2022-02-09 10:58:38+00:00,1491365920534499331,@ROSEOFPAlN @Jaeyng22 WJAT RHE HELLLL,bloodyvaIentin,https://twitter.com/bloodyvaIentin/status/1491365920534499331
181,2022-02-09 10:58:38+00:00,1491365920144596993,Lakeland Foundation maakt pony gehandicapten ‘t Gooi mogelijk https://t.co/V36u6t9GkF,gooisnieuws,https://twitter.com/gooisnieuws/status/1491365920144596993
182,2022-02-09 10:58:38+00:00,1491365919821803525,Niemand minder dan @thebugzoo  maakt zijn opwachting op de komende editie van #OutTheFrame @vooruit   https://t.co/mFpvSIL9ba https://t.co/ZxNJlqs7Jf,daMusic,https://twitter.com/daMusic/status/1491365919821803525
183,2022-02-09 10:58:38+00:00,1491365919318474753,"#kleurindenatuur met #donkerblauw. Ik speel een beetje vals vandaag, want deze vlinders komen niet in de Nederlandse natuur voor. @ChrRoland 
Foto's zijn gemaakt op de #Passieflorahoeve https://t.co/p5H2msVn1Q",AnitavRens,https://twitter.com/AnitavRens/status/1491365919318474753
184,2022-02-09 10:58:37+00:00,1491365918748069894,"Exact, en zo gaan ze het er door krijgen.",Patrick011010,https://twitter.com/Patrick011010/status/1491365918748069894
185,2022-02-09 10:58:37+00:00,1491365918106079234,"Habbo NL heeft het product 'bc_quartercircle_44' hernoemd! #Habbo

Kwart Cirkel Blok 44
bc_quartercircle_44 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365918106079234
186,2022-02-09 10:58:37+00:00,1491365916055306243,LORDT,TOPVIBE27,https://twitter.com/TOPVIBE27/status/1491365916055306243
187,2022-02-09 10:58:36+00:00,1491365913957965824,"Wordle 235 5/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜🟨
🟨🟨🟨⬜🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Qhjdjdjwjshhs odiorrr",katyblanchett,https://twitter.com/katyblanchett/status/1491365913957965824
188,2022-02-09 10:58:36+00:00,1491365912712146944,Bultje bodemvruchtbaarheid... #therealsh*t https://t.co/xUnVJkRtE9,GreefRoeland,https://twitter.com/GreefRoeland/status/1491365912712146944
189,2022-02-09 10:58:35+00:00,1491365907926745094,HAHAHAHAAHAHAHAHAHAHQSLWJQHWHQHQQ,mkhyck_cart,https://twitter.com/mkhyck_cart/status/1491365907926745094
190,2022-02-09 10:58:35+00:00,1491365907502878723,Vandaag is zo'n dag dat het ff niet lukt. Geen concentratie en geen motivatie,KimmBalou,https://twitter.com/KimmBalou/status/1491365907502878723
191,2022-02-09 10:58:33+00:00,1491365899101962240,@chay_nnnx echt niks gwn😭,nxmodric,https://twitter.com/nxmodric/status/1491365899101962240
192,2022-02-09 10:58:33+00:00,1491365898586038273,Made my day ❤️ En het is nog maar 11.56 uur 🙏,tineke_wolfsw,https://twitter.com/tineke_wolfsw/status/1491365898586038273
193,2022-02-09 10:58:32+00:00,1491365898003042307,"‘Oom Boggom’ se stem nou stil 
Lees hier meer: https://t.co/pYnN2KnFZf",maroelamedia,https://twitter.com/maroelamedia/status/1491365898003042307
194,2022-02-09 10:58:32+00:00,1491365895138340864,80+ en door de politie heftig aangepakt en mishandeld omdat hij toeterde!,Shadowfax2u,https://twitter.com/Shadowfax2u/status/1491365895138340864
