,Datetime,Tweet Id,Text,Username,Url
329,2022-05-16 10:57:21+00:00,1526154834621124615,"Zo’n gruwelijke hekel aan kerels van middelbare leeftijd die drie keer achter elkaar vragen of ze met een technische vraag écht bij jou terecht kunnen. Wat begrijp je niet aan ‘Ja hoor’, ‘Ja, meneer’, ‘Ja. ECHT!’. #mannen #luldebehanger #technisch #techniek #emancipatie",Sissy_Sparkles,https://twitter.com/Sissy_Sparkles/status/1526154834621124615
330,2022-05-16 10:57:21+00:00,1526154833916571651,"Als Stalin onbestraft bleef, mag ik ook miljoenen mensen vermoorden? (drogreden: tu quoque) https://t.co/WkilGPHJur",martoiu,https://twitter.com/martoiu/status/1526154833916571651
331,2022-05-16 10:57:21+00:00,1526154831689265153,jaewoo sailing https://t.co/p7rgCBTfam,jwoosyndrome,https://twitter.com/jwoosyndrome/status/1526154831689265153
332,2022-05-16 10:57:20+00:00,1526154830980448257,"@kuit_jade Gelukkig kan ik niet kijken, heb al genoeg aan de sluitspieren van een baby en peuter, vandaag oppasdag.",macsis61,https://twitter.com/macsis61/status/1526154830980448257
333,2022-05-16 10:57:20+00:00,1526154829801873410,ja i moja armia heizou,ornitologiabaza,https://twitter.com/ornitologiabaza/status/1526154829801873410
334,2022-05-16 10:57:20+00:00,1526154829164429313,@Radboud_Uni Impact Festival op de campus! De hele week worden activiteiten aangeboden door allerlei partijen en verenigingen en word je uitgenodigd om met duurzaamheid aan de slag te gaan ☀️🌳 https://t.co/HbcZVNC3HQ,sophiedenoudenx,https://twitter.com/sophiedenoudenx/status/1526154829164429313
335,2022-05-16 10:57:20+00:00,1526154827151347712,@ripplenriptide Shikanoin Heizou @_You_can_STAY_,sumdxmp,https://twitter.com/sumdxmp/status/1526154827151347712
336,2022-05-16 10:57:19+00:00,1526154823585910784,Deze rapportcijfers krijgen de Gelderse profclubs van onze clubwatchers https://t.co/NM41SiXIIH https://t.co/nb3MOHiSF2,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1526154823585910784
337,2022-05-16 10:57:19+00:00,1526154822977994752,@ripplenriptide Shikanoin Heizou @rome_around !!!,xialbedo_,https://twitter.com/xialbedo_/status/1526154822977994752
338,2022-05-16 10:57:18+00:00,1526154821727928321,"Het regende 2 maanden niet in #Haarlem. Ik stapte zojuist op de fiets om naar de bios te gaan. 10 minuutjes fietsen en ik ben doorweekt. Goed voor de plantjes, dat wel.
Nu even 2 uur in natte kleding film kijken
https://t.co/Lzlg7jhOLe",GerardHimself,https://twitter.com/GerardHimself/status/1526154821727928321
339,2022-05-16 10:57:18+00:00,1526154819194454016,@Verwardwezen Ik mis ook de verontwaardiging over het neerschieten van een journalist door het Israëlische leger.,Theoverlander1,https://twitter.com/Theoverlander1/status/1526154819194454016
340,2022-05-16 10:57:17+00:00,1526154816791228417,Heizou heizou heizou,zhong4eva,https://twitter.com/zhong4eva/status/1526154816791228417
341,2022-05-16 10:57:16+00:00,1526154814081605633,@RobJetten geniet jij ook zo van de zon en de chemtrails ? https://t.co/0sSLqIsEUL,Bailawithlove,https://twitter.com/Bailawithlove/status/1526154814081605633
342,2022-05-16 10:57:16+00:00,1526154811363799041,@AmberMeijlink Maar je moet geen honger hebben.,1RPeter,https://twitter.com/1RPeter/status/1526154811363799041
343,2022-05-16 10:57:15+00:00,1526154809832886272,Volkswagen Transporter 2.0 TDI L1H2 140 pk Automaat.   4VKH22 298.575 km    Prijs:   € 8.900... https://t.co/PuSkk6VQzn,autohuis2013,https://twitter.com/autohuis2013/status/1526154809832886272
344,2022-05-16 10:57:15+00:00,1526154809254060032,Project Housing First start in Almere. Verder verbetering in de aanpak vandakloosheid https://t.co/OvrGnpqfgS #almeredezeweek,LucTanja,https://twitter.com/LucTanja/status/1526154809254060032
345,2022-05-16 10:57:15+00:00,1526154808763330560,"Onze studenten verblijven op dit ogenblik aan de NHL Stenden te Leeuwarden. Daar gaan ze met hun Nederlandse collega’s hun onderzoeksvragen (rond meertaligheid, urbanisme, kunst in de stad, ….)  toetsen aan de realiteit.  
#nhlst #odiseecampusbrussel #odisee https://t.co/ZupFG9Ftg6",SO_Bru_Dilbeek,https://twitter.com/SO_Bru_Dilbeek/status/1526154808763330560
346,2022-05-16 10:57:14+00:00,1526154805282062336,bnb14n2eynkpp2hjchaxcge5u8lxzwcgl7939lxqkf,2Zu3pPIhyoxo32y,https://twitter.com/2Zu3pPIhyoxo32y/status/1526154805282062336
347,2022-05-16 10:57:14+00:00,1526154803709104128,"Een zomergolf zou goed nieuws zijn!

Het zou betekenen dat er minder immuniteitsschuld wordt opgebouwd in de zomer, zodat er in de winter  minder besmettingen zijn.

/1

https://t.co/zl1tsaHAyJ",Elbotezet,https://twitter.com/Elbotezet/status/1526154803709104128
348,2022-05-16 10:57:14+00:00,1526154803021324291,"Mocht je je nog niet hebben aangemeld, het kan nog! Vrijdagmiddag een mooi programma rondom gentherapie:",TesselRigter,https://twitter.com/TesselRigter/status/1526154803021324291
349,2022-05-16 10:57:13+00:00,1526154797858328576,"Een jaar of 10 geleden begonnen met microdoseren van halalpoeder

Nooit meer achterom gekeken",fabel31577,https://twitter.com/fabel31577/status/1526154797858328576
350,2022-05-16 10:57:12+00:00,1526154796381753344,"De nieuwe hype waarmee de samenleving langzaamaan steeds meer wordt ontregeld door de overheid: personeelstekort. Hoe zou dat nou komen?

#Agenda2030 #WEF 

https://t.co/5fth7ErVgM",Hofstedeling,https://twitter.com/Hofstedeling/status/1526154796381753344
351,2022-05-16 10:57:11+00:00,1526154792682237952,WTFJNSZBSJWMSNSKWLMAMAK. 😭😭😭😭😭😭😭😭😭😭😭,fadegravity,https://twitter.com/fadegravity/status/1526154792682237952
352,2022-05-16 10:57:11+00:00,1526154790941691905,"Nee, verder zijn er nergens problemen met personeelstekorten.",KarelRosman,https://twitter.com/KarelRosman/status/1526154790941691905
353,2022-05-16 10:57:10+00:00,1526154789100331008,"Stop. Zoals altijd superhypocriet. Begin met de #PFOS - kwestie - die verder uit de hand loopt - aan te pakken en spreek dan eens over asbest en politiek moed. Pure framing: na ""politieke moed"" cd&amp;v en Groen targetten, terwijl n-va nooit politieke moed toont.",jan_snauwaert,https://twitter.com/jan_snauwaert/status/1526154789100331008
354,2022-05-16 10:57:10+00:00,1526154787141652481,"Circa €600 miljoen per jaar. Het grootste deel gaat naar niet-westerse allochtonen. 

De stad #DenHaag is een sociaal-economische hangmat geworden. 

Ondertussen willen partijen de OZB verhogen om het begrotingstekort op te lossen. https://t.co/IFlQ65sr4p",SebastianKruis,https://twitter.com/SebastianKruis/status/1526154787141652481
355,2022-05-16 10:57:10+00:00,1526154787061997568,Door hoge energieprijzen én personeelstekorten zitten veel ondernemers in zwaar weer. Intussen wil het kabinet een lastenverzwaring doorvoeren. Hoe wil MKB-Nederland dit voorkomen? Voorzitter Jacco Vonhof is te gast in BNR Zakendoen.,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1526154787061997568
356,2022-05-16 10:57:09+00:00,1526154784985726976,"Kees Zevenbergen van @Giro555: “Dankzij alle geweldige donateurs kunnen organisaties hun hulp aan Oekraïne bieden, maar donaties blijven nodig!” Bekijk in de video wat er met alle donaties gebeurt. https://t.co/FvP6CqjuAR https://t.co/OiFen0zaKD",BernardvdPoppe,https://twitter.com/BernardvdPoppe/status/1526154784985726976
357,2022-05-16 10:57:09+00:00,1526154783702372352,svp belle meldkamer politie Arnhem vragen naar Aart https://t.co/znDQt4etkD,112Arnhem,https://twitter.com/112Arnhem/status/1526154783702372352
358,2022-05-16 10:57:08+00:00,1526154779390627840,Gaat een beetje moeilijk als de motie verworpen wordt he https://t.co/JE4G0hFsrW,Nathali21126284,https://twitter.com/Nathali21126284/status/1526154779390627840
359,2022-05-16 10:57:08+00:00,1526154777050107911,"Economische voorjaarsprognose 2022 voor België
ℹ️ https://t.co/Vsb9I1GLoo

#ECForecast https://t.co/QX5RyzLKSd",EU4BE,https://twitter.com/EU4BE/status/1526154777050107911
360,2022-05-16 10:57:08+00:00,1526154776764882956,"Super blij mee, dit maakt fietsen in Gent weer een klap fijner en veiliger ❤️",msaraswati,https://twitter.com/msaraswati/status/1526154776764882956
361,2022-05-16 10:57:07+00:00,1526154776483856384,@EvertGDavelaar Het is toch te gek voor woorden dat je het nu nog niet begrijpt!,mordax21,https://twitter.com/mordax21/status/1526154776483856384
362,2022-05-16 10:57:07+00:00,1526154776383217664,Krijgt een beetje tegengas. Dan gaan schelden en kleineren en dan; https://t.co/7awkQEcsa0,MonsmaPieter,https://twitter.com/MonsmaPieter/status/1526154776383217664
363,2022-05-16 10:57:07+00:00,1526154774080528389,@kboodschap hadden jullie al door dat het knetter-raket-ijsje eigenlijk het buzz lightyear ijsje is?! #disney #clash #efteling https://t.co/7IXERHbwNK,GillStatie,https://twitter.com/GillStatie/status/1526154774080528389
364,2022-05-16 10:57:07+00:00,1526154773707251712,"@doperwtje73 @JasonErvD Nou, het is op dit moment echt schandalig... echt next level... walgelijk gewoon",NadinevVelzen,https://twitter.com/NadinevVelzen/status/1526154773707251712
365,2022-05-16 10:57:07+00:00,1526154772713455617,Aaaaaa heizou ucul banget sksjsjjsjs,Twinklenana_,https://twitter.com/Twinklenana_/status/1526154772713455617
366,2022-05-16 10:57:06+00:00,1526154769714532352,Jaewoo🫶 https://t.co/64hiWZafA0,jangmisparkle,https://twitter.com/jangmisparkle/status/1526154769714532352
367,2022-05-16 10:57:06+00:00,1526154768804085760,OM: onderzoek naar Johan Derksen loopt nog https://t.co/FSQkM0V6zx #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1526154768804085760
368,2022-05-16 10:57:05+00:00,1526154767860629504,WHOAAA HEIZOU,bunstired,https://twitter.com/bunstired/status/1526154767860629504
369,2022-05-16 10:57:04+00:00,1526154763544449025,"#Cuba stijgt dit jaar maar liefst 14 plaatsen op de #RanglijstChristenvervolging. Dit heeft alles te maken met de blijvende en toenemende #vervolging door het #communistischregime, dat de #kerken streng in de gaten houdt én beperkt.
👉 https://t.co/JfCTYkR9sF https://t.co/pUulGW5SDb",opendoorsnl,https://twitter.com/opendoorsnl/status/1526154763544449025
370,2022-05-16 10:57:04+00:00,1526154761535655939,H-Heizou 😳,cieby_vt,https://twitter.com/cieby_vt/status/1526154761535655939
371,2022-05-16 10:57:04+00:00,1526154761413832704,Bekijk de video van NTRomroep! #TikTok https://t.co/xvTv7T70vm,justloves_music,https://twitter.com/justloves_music/status/1526154761413832704
372,2022-05-16 10:57:04+00:00,1526154760738394112,TANGJNA JAEWOO OMG,flrtzwoo,https://twitter.com/flrtzwoo/status/1526154760738394112
373,2022-05-16 10:57:04+00:00,1526154760201465856,"Coornhert, autonoom denker tussen katholiek en protestant https://t.co/hz58n4r3ge https://t.co/Ej1igl2taF",refdagkerk,https://twitter.com/refdagkerk/status/1526154760201465856
374,2022-05-16 10:57:03+00:00,1526154759585005568,"Met ingang van het nieuwe schooljaar zoeken wij op het KWC in Culemborg een docent tekenen/CKV (2e graads bevoegd voor tekenen en 1e graads bevoegd voor CKV) voor ± 0,4 fte (bij voorkeur ervaring met TL, havo en vwo).
Meer info: https://t.co/87fYx2ddSi
#kwcculemborg https://t.co/oI5lBUNfdC",KWCCulemborg,https://twitter.com/KWCCulemborg/status/1526154759585005568
375,2022-05-16 10:57:03+00:00,1526154758477688833,"Boys named Sue spelen Johnny Cash in Taverne Bergen 🗓: Zondag 22 mei wordt in de Taverne in Bergen een concert georganiseerd dat in het teken staat van Johnny Cash.  De band Boys named Sue speelt verschillende liedjes van Cash, waarbij de… https://t.co/B5MwHu48bV #dijkenwaard https://t.co/RZFVbT6ndP",dijk_en_waard,https://twitter.com/dijk_en_waard/status/1526154758477688833
376,2022-05-16 10:57:03+00:00,1526154758288879616,Vinnige Roger Schmidt: ‘Het was nooit genoeg’ https://t.co/u0yiHxM1gc,PSVReport,https://twitter.com/PSVReport/status/1526154758288879616
377,2022-05-16 10:57:03+00:00,1526154758226006021,Jan van Arckel-jeugdrenner eerste: [ROTTERDAM] Zaterdag 14 mei namen wielrenners van Jan van Arckel deel aan een jeugdwedstrijd bij Ahoy Rotterdam. In categorie 6 stond Rik van der Neut (Salem) aan de start. Aanvankelijk waren de andere renners te snel… https://t.co/BYScoxMPIJ,StadGorinchem,https://twitter.com/StadGorinchem/status/1526154758226006021
378,2022-05-16 10:57:03+00:00,1526154757944922112,"Vernieling kunstgrasveld De Haaskamp; bestuur hockeyclub zoekt getuigen: [AMERONGEN] Met stomheid geslagen, dat is het bestuur van hockeyvereniging De Haaskamp uit Amerongen. Bij het openen van de club voor het programma van afgelopen zondag, bleek dat… https://t.co/Pv1KiYItvf",DeKaap,https://twitter.com/DeKaap/status/1526154757944922112
379,2022-05-16 10:57:03+00:00,1526154757454192640,"Zicht, risico- en verzekeringsadviseurs zoekt een Accountmanager zakelijke verzekeringen (32 - 40 uur) in Rijswijk https://t.co/Qhwiu3n4vr #vaature #schade #verzekeringen",Schadecarriere,https://twitter.com/Schadecarriere/status/1526154757454192640
380,2022-05-16 10:57:03+00:00,1526154756649013249,'Deze lessen trekt defensie-expert Colijn uit de strijd om Oost-Oekraïne' https://t.co/tAwwXgxzv0,hdevreij,https://twitter.com/hdevreij/status/1526154756649013249
381,2022-05-16 10:57:03+00:00,1526154756187901953,jaewoo sailingggggggg,Y4NGSKI3,https://twitter.com/Y4NGSKI3/status/1526154756187901953
382,2022-05-16 10:57:02+00:00,1526154755482849280,Zanger en presentator Gorden opent burgerrestaurant in Amsterdam Zuid https://t.co/PfFeVTHiSY,horeca_gids,https://twitter.com/horeca_gids/status/1526154755482849280
383,2022-05-16 10:57:02+00:00,1526154754837159939,"@TradingBas @terduyn @JoostNiemoller Kanker, Parkinson...
Ik las ook dat hij ALS had in een Engelse krant.
Doe daar Alzheimer nog bij dan hebben we een kwartet.",Buythed14427513,https://twitter.com/Buythed14427513/status/1526154754837159939
384,2022-05-16 10:57:02+00:00,1526154754472087553,Beursblog: Ahold en Arcelor helpen verlies AEX beperken | Financieel | https://t.co/b43ru4s5Lw https://t.co/JK6li8CENZ #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1526154754472087553
385,2022-05-16 10:57:02+00:00,1526154754279149569,Grote brand nabij hotel in Amsterdam https://t.co/VWz8EYuLqD,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1526154754279149569
386,2022-05-16 10:57:02+00:00,1526154753490788353,"Heer Otto is terug met een vrolijke nieuwe voorstelling voor kleuters ✨🤸‍♀️ Lees het interview op onze website via
Verwondering en verdwijntrucs in nieuwe voorstelling van Heer Otto https://t.co/EAhwi7zwiF #jeugdtheater #heerotto #interview #kleutertheater #burobannink",burobannink,https://twitter.com/burobannink/status/1526154753490788353
387,2022-05-16 10:57:02+00:00,1526154752735813637,Ameen,Mubeen_X,https://twitter.com/Mubeen_X/status/1526154752735813637
388,2022-05-16 10:57:01+00:00,1526154751460753410,Binnen een halve minuut vliegt een Boeing B737 van Transavia (TRA39U) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 513km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1526154751460753410
389,2022-05-16 10:57:01+00:00,1526154751322243074,"ik: *zit te huilen in de klas*
emma: “stikt in water*",valeriedj__,https://twitter.com/valeriedj__/status/1526154751322243074
390,2022-05-16 10:57:01+00:00,1526154749292298241,22 stuks tot nu toe. Komende twee maanden komen er minimaal 4 bij ✅ https://t.co/pwM5y8wf4L,baron_hooghmoed,https://twitter.com/baron_hooghmoed/status/1526154749292298241
391,2022-05-16 10:57:01+00:00,1526154748667240450,Gratis 100.000 ekkerballen voor huizenverkopers!,Jeszhero,https://twitter.com/Jeszhero/status/1526154748667240450
392,2022-05-16 10:57:00+00:00,1526154746586873856,DNPWNDPENDPENFODJDDNDJDKDKFJFPENDEMFPEMD HER YERDELER,feyzabello,https://twitter.com/feyzabello/status/1526154746586873856
393,2022-05-16 10:57:00+00:00,1526154745915879425,"Wie heeft deze vieze, vervuilde lucht besteld?",mbchamstra,https://twitter.com/mbchamstra/status/1526154745915879425
394,2022-05-16 10:57:00+00:00,1526154744963686400,We gaan starten! https://t.co/oyKVA9PH8C,TamaarNijhuis,https://twitter.com/TamaarNijhuis/status/1526154744963686400
395,2022-05-16 10:56:57+00:00,1526154733634740224,HEIZOU?????,mango_kookies,https://twitter.com/mango_kookies/status/1526154733634740224
396,2022-05-16 10:56:56+00:00,1526154729079746560,Jaewoo 😍 https://t.co/YdDMpgFYb7,weloneos,https://twitter.com/weloneos/status/1526154729079746560
397,2022-05-16 10:56:56+00:00,1526154728572440577,@mnirmhjb @Chiefthekeeff Gratis chap ik zeg geen nee😭😭😭😭,MBK02_,https://twitter.com/MBK02_/status/1526154728572440577
398,2022-05-16 10:56:56+00:00,1526154726932303873,Beres artblock ak bakal gambar heizou,Hailinaz,https://twitter.com/Hailinaz/status/1526154726932303873
399,2022-05-16 10:56:56+00:00,1526154726869458946,The World Health Organization is gelijk aan De Nieuwe Wereldorde..dus als zij de macht krijgen..is de onze... weg... en🧏‍♀️ onze afvallige regering staat op het punt de macht over te dragen..aan deze psychopaten!!!! HALOOOO..👋🤚🖐 BEGRIJPEN JULLIE HET?,rodestier,https://twitter.com/rodestier/status/1526154726869458946
400,2022-05-16 10:56:55+00:00,1526154725619556359,"NIEUW! Beleggingsobject (langdurig verhuurd - 1.375 m2 VVO + 50 parkeerplaatsen - energielabel A+) aan de Marijkeweg in Wageningen. KOPEN? 

https://t.co/hUIfGcXPz9 https://t.co/9BFXoVmALG",Sm2it,https://twitter.com/Sm2it/status/1526154725619556359
401,2022-05-16 10:56:55+00:00,1526154724566880256,De Nederlandse vakjury gaf 12 punten aan saai Griekenland en 10 aan die Lewis Capaldi-kloon-die-nog-erger-was-dan-het-origineel uit Zwitserland.,Hairy_Weasel,https://twitter.com/Hairy_Weasel/status/1526154724566880256
402,2022-05-16 10:56:54+00:00,1526154721437880325,"🔥 NEWEGG : MSI GeForce RTX 3050 Ventus 2X OC- $329.98

Link: https://t.co/UCudwzqLjN

#newegg | #msi | #rtx3050 | #ad

TS: 1652698614762",falcodrin,https://twitter.com/falcodrin/status/1526154721437880325
403,2022-05-16 10:56:54+00:00,1526154721265963010,Wat een vreselijke leider en kutpartij 👇👇👇,Jaapsomewhere,https://twitter.com/Jaapsomewhere/status/1526154721265963010
