,Datetime,Tweet Id,Text,Username,Url
330,2022-08-16 10:57:12+00:00,1559494478922420224,WV LIVEEE https://t.co/rJd7qPybVP,everydaywgyu,https://twitter.com/everydaywgyu/status/1559494478922420224
331,2022-08-16 10:57:12+00:00,1559494477739327488,"Wat houdt je bezig?

Gepensioneerd Delfts ir. de goede berekeningen voor bruggen&amp;tunnels gemaakt.

Voor de leefbaarheid van de mensen.

@jndkgrf weer ijzersterk vandaag. Als blanke uit de Hoeksewaardse boerenklei getrokken ben ik NIET verantwoordelijk voor de slavernij😡",nijllattennemen,https://twitter.com/nijllattennemen/status/1559494477739327488
332,2022-08-16 10:57:11+00:00,1559494475541528578,"Hahaha @agractie spreekt Gideon van Meijeren meteen tegen en zegt bij @ongehoordnedtv dat er wél degelijk een stikstofprobleem is. 
@BoerBurgerB @PieterOmtzigt",adenneboom,https://twitter.com/adenneboom/status/1559494475541528578
333,2022-08-16 10:57:11+00:00,1559494475243831296,@Tele2Nederland hoe komt het dat als ik naar een buitenlands nummer bel (waarvan deze persoon in NL is) ik alsnog extra moet betalen?,theoneyouknow96,https://twitter.com/theoneyouknow96/status/1559494475243831296
334,2022-08-16 10:57:11+00:00,1559494473478029312,"Nu #trending: Belgische baby en dreumes achtergelaten, terwijl ouders gingen zwemmen https://t.co/YZAaQNdVjC",trendrNL,https://twitter.com/trendrNL/status/1559494473478029312
335,2022-08-16 10:57:09+00:00,1559494465949208576,"Het kabinet werkt aan een permanente coronawet, waarmee onze vrijheid nooit meer onvoorwaardelijk zal zijn. We moeten alles op alles zetten om dit te voorkomen. Teken de petitie op https://t.co/t5GqaYCYK7. #FVD",AshleyS19977,https://twitter.com/AshleyS19977/status/1559494465949208576
336,2022-08-16 10:57:09+00:00,1559494464674086914,"Handel bloeiende kamerplanten loopt voorzichtig aan wat beter. Prijzen weer een beetje in de lift. Toch zien we nog steeds zeer matige prijzen verschijnen op de klok.
Exclusieve producten worden soms goed gewaardeerd!
@bpnieuws 
@FloraHolland 
@Flora_News https://t.co/vWM3tqz6hV",snoekbokaal,https://twitter.com/snoekbokaal/status/1559494464674086914
337,2022-08-16 10:57:08+00:00,1559494462144974849,Cloudburst in #Karachi ??,i_norreennnn,https://twitter.com/i_norreennnn/status/1559494462144974849
338,2022-08-16 10:57:07+00:00,1559494460190359554,"Ik ga na na vandaag toch maar even mijn hart luchten. De laatste dagen zat ik niet zo lekker in mijn vel, stress, angstig en paniekaanvallen door alle berichten. Ik heb lopen zweten als een gek. Ik kan er gewoon niet meer tegen mensen... Morgen naar de klimaatpsycholoog 😪",MeneerJD,https://twitter.com/MeneerJD/status/1559494460190359554
339,2022-08-16 10:57:07+00:00,1559494460165312514,"#vraag
Wat is of kan een #reden  zijn dat er #ziekte is?
Er moet een antwoord te vinden zijn dat er in het #leven #ziekte en #dood voorkomt. Ik wil dat kunnen #begrijpen.",Franscanon,https://twitter.com/Franscanon/status/1559494460165312514
340,2022-08-16 10:57:07+00:00,1559494459787825152,☺️ HoogCaptain https://t.co/1y8W5VoMW6,beatriz_Atiny,https://twitter.com/beatriz_Atiny/status/1559494459787825152
341,2022-08-16 10:57:07+00:00,1559494458147803139,@StanEkkelenkamp 26e 'de' 😂 Dus de 26e van Augustus.,mariskatamarax,https://twitter.com/mariskatamarax/status/1559494458147803139
342,2022-08-16 10:57:07+00:00,1559494457589993472,Schoonmaaktips https://t.co/XWNSybMWad,Stien5tra,https://twitter.com/Stien5tra/status/1559494457589993472
343,2022-08-16 10:57:06+00:00,1559494454863708160,"𝗡𝗼𝗴 𝗮𝗮𝗻 𝗵𝗲𝘁 𝗻𝗮𝗴𝗲𝗻𝗶𝗲𝘁𝗲𝗻? 😍

Vrijdag mogen we weer! Koop nu je tickets voor MVV - ADO via https://t.co/tG0IDQnt9M. 🎟

Er kan één ticket worden aangeschaft per account. 

De infobalie in Stadion De Geusselt is vanmiddag gesloten. ❌

𝐓𝐨𝐭 𝐯𝐫𝐢𝐞𝐝𝐚𝐠! ⭐️ https://t.co/tBk5sUJuKQ",mvvmaastricht,https://twitter.com/mvvmaastricht/status/1559494454863708160
344,2022-08-16 10:57:06+00:00,1559494453152317440,Dat meent ge toch niet#dus Afrika werelddeel wordt veranderd,zwartge,https://twitter.com/zwartge/status/1559494453152317440
345,2022-08-16 10:57:06+00:00,1559494452577767427,31 aug ben ik gwn ingehuurd om antoon &amp; froukje te fotograferen wat is dit leven,yayzun,https://twitter.com/yayzun/status/1559494452577767427
346,2022-08-16 10:57:04+00:00,1559494444126183426,Heeft onlangs een foto geplaatst https://t.co/SGfp6oYJOL,Chickadeesnl,https://twitter.com/Chickadeesnl/status/1559494444126183426
347,2022-08-16 10:57:04+00:00,1559494443874635778,16-08-22 12:57:01 1310747 ZW Ieper2 : P001 - VERKEERSONGEVAL N05 13 ZW,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1559494443874635778
348,2022-08-16 10:57:02+00:00,1559494437021130754,Klinkende kijkcijfers: strijd VTBL - Veronica Offside beslist https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1559494437021130754
349,2022-08-16 10:57:02+00:00,1559494436303867907,ik mis zijn kat,kalaleajuice,https://twitter.com/kalaleajuice/status/1559494436303867907
350,2022-08-16 10:57:01+00:00,1559494433166573568,@KramerAnnemiek Nobel maar ik denk dat jouw stemgedrag meer met IQ te maken heeft dan met empathie voor de minderbedeelden aangezien GL deze mensen alleen maar verder de armoede injaagt. Tenzij je natuurlijk een voorliefde voor het communisme hebt.,Dirk2137,https://twitter.com/Dirk2137/status/1559494433166573568
351,2022-08-16 10:57:00+00:00,1559494429010165762,Rosé flight with Jennie ?!??? OMGG,rosie_iloveyouu,https://twitter.com/rosie_iloveyouu/status/1559494429010165762
352,2022-08-16 10:57:00+00:00,1559494428296974339,@asidra09 Ameen,kamran2240309,https://twitter.com/kamran2240309/status/1559494428296974339
353,2022-08-16 10:57:00+00:00,1559494428217188352,"END OF OVER 26
13 runs
PAK: 132/1
CRR: 5.07 
Babar Azam
50 (58)
Fakhar Zaman
73 (79)
TJG Pringle
6-0-34-0
BFW de Leede
4-0-21-0
#PAKvsNED #NEDvPAK",PAKSport_Tv,https://twitter.com/PAKSport_Tv/status/1559494428217188352
354,2022-08-16 10:57:00+00:00,1559494427713970179,"Jowww onhandig zijn is helemaal in, toch Camille?! ;) deze live was weer zoooooleuuuukkk💕💕 @dhont_camille https://t.co/3uCvy4H8Vp",ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1559494427713970179
355,2022-08-16 10:57:00+00:00,1559494427634061312,Dankzij het sectoraal akkoord hebben huishoudhulpen toch recht op een 𝐞𝐢𝐧𝐝𝐞𝐣𝐚𝐚𝐫𝐬𝐩𝐫𝐞𝐦𝐢𝐞 dit jaar. 30 dagen tewerkstelling in de periode van 01/07/21 – 30/06/22 volstaan om recht te hebben op een eindejaarspremie. https://t.co/iyZdeh3yZ6,ACV_VD,https://twitter.com/ACV_VD/status/1559494427634061312
356,2022-08-16 10:56:59+00:00,1559494423536353280,Op een dag heb je het: Dan ga je met je #Hoogvlietslippers en je #wasbareAHboodschappentas naar de Action.,StraatmanSandra,https://twitter.com/StraatmanSandra/status/1559494423536353280
357,2022-08-16 10:56:57+00:00,1559494417567842304,"Vanaken (bijna 30 en mogelijk laatste kans) ziet West Ham wel degelijk zitten en dus gaat de Engelse club een tweede bod uitbrengen. Afwachten of #clubbrugge bij zijn standpunt - vertrek onbespreekbaar - blijft. 
https://t.co/ZN3WzmwmVd",david_vdb,https://twitter.com/david_vdb/status/1559494417567842304
358,2022-08-16 10:56:57+00:00,1559494416624123911,#BNPPFPrivateBanking | Slecht economisch nieuws is goed https://t.co/PbM1HB1Pmw,pgijsels,https://twitter.com/pgijsels/status/1559494416624123911
359,2022-08-16 10:56:56+00:00,1559494414132776965,Stem ook! (Ik koos de uitgemolken koeien) https://t.co/TN9v8bbZbM,WilHoekstra,https://twitter.com/WilHoekstra/status/1559494414132776965
360,2022-08-16 10:56:56+00:00,1559494413222612993,"New Energy order

Total Payout: 9.97 TRX
Total Freeze: 7056 TRX

Min. Payout: 9.97 TRX
Min. Freeze: 7056 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5488484356836

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1559494413222612993
361,2022-08-16 10:56:56+00:00,1559494411779772420,"Shoes du jour. Ach ja. Je moet schoenen aan  en dan kun je net zo goed de blits maken. Toch. 😎
#werkkleding #schoenen #blits @ Nunspeet https://t.co/uT7uYNxvVK",denbaat,https://twitter.com/denbaat/status/1559494411779772420
362,2022-08-16 10:56:56+00:00,1559494411452665857,@BenPnl @stderozeleeuw Hele netwerken hebben pedofielen en Nederland staat erom bekend,merel1959,https://twitter.com/merel1959/status/1559494411452665857
363,2022-08-16 10:56:55+00:00,1559494409875505160,"Zo kennen we Abbas weer: De president van de Palestijnse Autoriteit, Mahmoud Abbas, feliciteert Noord-Korea met de viering van zijn Bevrijdingsdag en stuurt ook een boodschap van solidariteit naar China",JoopSoesan,https://twitter.com/JoopSoesan/status/1559494409875505160
364,2022-08-16 10:56:55+00:00,1559494409225490433,Mooie fietstocht Vrouwen van Nu Tynaarlo -  https://t.co/9Msb2okQyi https://t.co/YxIz6drpCg,deoostermoer,https://twitter.com/deoostermoer/status/1559494409225490433
365,2022-08-16 10:56:55+00:00,1559494409200214016,30.000e badgast van het seizoen voor De Blinkerd -  https://t.co/GLp8zynbAa https://t.co/L09FG9lSxt,DeEemslander1,https://twitter.com/DeEemslander1/status/1559494409200214016
366,2022-08-16 10:56:55+00:00,1559494409116434433,"Weer alarm van: 12:56 | Pas op, verhoogte kans op gladde weggedeeltes, het vriest in Broek op Langedijk: [th0temp-act=C.1]°C | Verstuurd via Meteobridge WH-WUS02 5.4 - 14803 #Weeralarmbroekoplangedijk",MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1559494409116434433
367,2022-08-16 10:56:54+00:00,1559494401730048000,dejunnie https://t.co/lCss6gcQUO,mrkyomi,https://twitter.com/mrkyomi/status/1559494401730048000
368,2022-08-16 10:56:52+00:00,1559494395316998145,Kabinet aan samenleving: zoek het zelf uit lmao,Dane_Harris_,https://twitter.com/Dane_Harris_/status/1559494395316998145
369,2022-08-16 10:56:50+00:00,1559494387796770818,"Oprichter SGP 1918: GH Kersten.
Lijsttrekker 1922: GH Kersten.

Eerste conclusie: Klein clubje

#BenJeNuZoDomOfDoeJeZoDom?",JohnvantWout,https://twitter.com/JohnvantWout/status/1559494387796770818
370,2022-08-16 10:56:48+00:00,1559494379173281797,Bosch 1928300572 Grommet via @amazon @AmazonUK #Amazon🇬🇧 https://t.co/oEsK1zjeDn,ShoppingAlertUK,https://twitter.com/ShoppingAlertUK/status/1559494379173281797
371,2022-08-16 10:56:48+00:00,1559494378116243456,𝐓𝐑𝐀𝐍𝐒𝐅𝐄𝐑🥇: Zoals al eerder vermeld: Vitesse wilt Kjell Scherpen huren van Brighton &amp; Hove Albion. Het gaat nu daadwerkelijk gebeuren. Scherpen wordt voor één seizoen de keeper van Vitesse. https://t.co/YiHFzKuVGg,nl_inside,https://twitter.com/nl_inside/status/1559494378116243456
372,2022-08-16 10:56:48+00:00,1559494377826930690,TERUGBLIK KEUKEN KAMPIOEN DIVISIE (ronde 2): Wedstrijden maandagavond - https://t.co/cdydqmX09b https://t.co/7jnPuQ21Kl,HaagVoetbal,https://twitter.com/HaagVoetbal/status/1559494377826930690
373,2022-08-16 10:56:47+00:00,1559494375947780097,"@siepsaysitagain Ze verwachten dus dat werkgevers hun straatje even schoonveegt. Volgens mij is de inflatie meer dan 10 %, dus dan maar even 10 % loonsverhoging??? Ik zou zeggen laat die accijnzen op brandstof en de belastingen op gas maar zakken. btw terug naar 19 % en op groente/fruit geen BTW",Struikie55,https://twitter.com/Struikie55/status/1559494375947780097
374,2022-08-16 10:56:47+00:00,1559494373603147776,@H4nsAnd3rs Ja man ging het bijna halen maar heb het nog niet echt een kans gegeven.🤣,3thirty2wo,https://twitter.com/3thirty2wo/status/1559494373603147776
375,2022-08-16 10:56:47+00:00,1559494372923789314,Vergeet niet https://t.co/eTRNFiQLes,groen0101,https://twitter.com/groen0101/status/1559494372923789314
376,2022-08-16 10:56:47+00:00,1559494372407779328,"Sorry het gaat slecht met mij. Even corrigeren en dan er even uit: 
zeg maar dag,  zij bouwen hun rijk op waar wij geen plaats in hebben en wij kijken toe",HughDere,https://twitter.com/HughDere/status/1559494372407779328
377,2022-08-16 10:56:46+00:00,1559494369803108352,"🎫  𝗩𝗮𝗻𝗱𝗮𝗮𝗴 𝘀𝘁𝗮𝗿𝘁 𝗱𝗲 𝗸𝗮𝗮𝗿𝘁𝘃𝗲𝗿𝗸𝗼𝗼𝗽 𝘃𝗮𝗻 The Java Community - Devoxx; een vijfdaagse conferentie in België van ontwikkelaars, voor ontwikkelaars. Ben jij er ook bij en ontmoeten we jou in België? Koop nu je tickets! 👉 https://t.co/bBbLOPTkJE https://t.co/HAwF92NqQP",QSDBV,https://twitter.com/QSDBV/status/1559494369803108352
378,2022-08-16 10:56:46+00:00,1559494368905633793,Nu hebben we wel een hele Thasia🥹💚 https://t.co/eJq5RXkuDn,toverentrauma,https://twitter.com/toverentrauma/status/1559494368905633793
379,2022-08-16 10:56:46+00:00,1559494368838524931,"Een door de @PubliekeOmroep betaalde zender die reclame maakt voor nieuwe afleveringen met een omgedraaide Nederlandse vlag. Dan versla je het nieuws niet, dan máák je het nieuws. Wat een treurnis. #ongehoordnieuws",LotteMoll,https://twitter.com/LotteMoll/status/1559494368838524931
380,2022-08-16 10:56:45+00:00,1559494367991271426,#vacature Opleidingscoördinator Bachelor Logistics Engineering &amp; Associate degree Logistiek deeltijd https://t.co/66SEjxHxHC,OnderzoekerSite,https://twitter.com/OnderzoekerSite/status/1559494367991271426
381,2022-08-16 10:56:45+00:00,1559494364317065217,je bent echt bitch als je ruzie met iemand hebt en zijn verleden erbij betrekt,GeneraalY,https://twitter.com/GeneraalY/status/1559494364317065217
382,2022-08-16 10:56:44+00:00,1559494362999947265,STUPIDE REGELTJES UIT DE HOGE HOED https://t.co/HwfpkOKK36,HollandDomino,https://twitter.com/HollandDomino/status/1559494362999947265
383,2022-08-16 10:56:44+00:00,1559494359908847617,Zeg eens eerlijk ... https://t.co/hr0fQ1OU7Y,DickKleinOonk,https://twitter.com/DickKleinOonk/status/1559494359908847617
384,2022-08-16 10:56:43+00:00,1559494356364849154,"Veel duidelijker racistisch kan een oproep dus niet zijn.

“Samen een meerderheid” in 2024, @franckentheo @JanJambon @PeterDeRoover1 @Zu_Demir ???",Bradbur58028652,https://twitter.com/Bradbur58028652/status/1559494356364849154
385,2022-08-16 10:56:42+00:00,1559494352988262401,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:12 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1559494352988262401
386,2022-08-16 10:56:41+00:00,1559494347732799488,Wauw😍 https://t.co/stnt6pwokv,PatriciaFoort,https://twitter.com/PatriciaFoort/status/1559494347732799488
387,2022-08-16 10:56:40+00:00,1559494344784183297,Boven👇                   Onder👉 https://t.co/Oqg78XUiU6,groeestate,https://twitter.com/groeestate/status/1559494344784183297
388,2022-08-16 10:56:40+00:00,1559494343207051265,"Zo, er is weer een nieuw nummer van @NaderBekeken verschenen. Pieter Boonstra volhardt blijmoedig in zijn mening dat ik [evenals Bert Loonstra] sta voor wat hij noemt 'nieuwe hermeneutiek': https://t.co/sroyIeLZdu",vertolker,https://twitter.com/vertolker/status/1559494343207051265
389,2022-08-16 10:56:39+00:00,1559494340300443649,We kunnen hooguit minder verspillen en zo snel mogelijk af van fossiele brandstoffen zonder te panikeren zonder geld in bodemloze groene putten te steken.,Een_stem,https://twitter.com/Een_stem/status/1559494340300443649
390,2022-08-16 10:56:38+00:00,1559494338605989890,@Phampie1 Gewoon nieuwe,Ceyhanfn,https://twitter.com/Ceyhanfn/status/1559494338605989890
391,2022-08-16 10:56:36+00:00,1559494329294520322,@supgirl1984 @MarkBeuker @JeroenSmeets76 Heb het even gegoogeld https://t.co/guF9KFRLUf,BVOnlinenl,https://twitter.com/BVOnlinenl/status/1559494329294520322
392,2022-08-16 10:56:36+00:00,1559494328413814786,"@box_tresor Nee, want je intentie is een vriendschappelijke. Net zomin als kaaskop.",BramJan83214476,https://twitter.com/BramJan83214476/status/1559494328413814786
393,2022-08-16 10:56:36+00:00,1559494328308973568,"D66: ""Je bent pas echt vrij als iedereen dat is. Wij kiezen voor een land waar we iedereen vrij laten, maar laten niemand vallen"". Herken en erken jij #D66 in haar mooie woorden? https://t.co/i4NFZyd6rX",JaccoJJB,https://twitter.com/JaccoJJB/status/1559494328308973568
394,2022-08-16 10:56:36+00:00,1559494327323267074,Heb je deze #vacature al gezien: Koerier auto https://t.co/Yhq2T2anLR,Collegaes,https://twitter.com/Collegaes/status/1559494327323267074
395,2022-08-16 10:56:36+00:00,1559494326593503234,Nieuwe look van Johan Derksen is het gesprek van de dag onder Vandaag Inside-kijkers https://t.co/AZk4Hcjw5x,story_nl,https://twitter.com/story_nl/status/1559494326593503234
396,2022-08-16 10:56:34+00:00,1559494321170030592,Hans Borstlap: “zzp’ers betalen niet mee aan de bijstand.” Klopt dat? https://t.co/IergT99uJY https://t.co/5QHla190ZT,zzpcommunity,https://twitter.com/zzpcommunity/status/1559494321170030592
397,2022-08-16 10:56:34+00:00,1559494320918433793,Politieberichten juli op een rijtje https://t.co/OlBOcX7uOi https://t.co/b9PUSqQwjR,SleenWeb,https://twitter.com/SleenWeb/status/1559494320918433793
398,2022-08-16 10:56:34+00:00,1559494318926479360,diet na,khenharold_,https://twitter.com/khenharold_/status/1559494318926479360
399,2022-08-16 10:56:34+00:00,1559494318749933568,België hoeft Nick Kyrgios niet te vrezen: Australiër geeft forfait voor Davis Cup Finals https://t.co/rMj2vqvssv,RunksterTC,https://twitter.com/RunksterTC/status/1559494318749933568
400,2022-08-16 10:56:34+00:00,1559494318443835392,Administratief Medewerker: Voor een groot bedrijf actief in voedingsindustrie zijn wij momenteel op zoek naar een ervaren Administratief Medewerker voor 24 uur per week. Als Administratief Medewerker bij deze organisatie ben jij verantwoordelijk voor het… https://t.co/q0ztbSmCwf,Financieel_Baan,https://twitter.com/Financieel_Baan/status/1559494318443835392
