,Datetime,Tweet Id,Text,Username,Url
327,2022-05-19 10:58:02+00:00,1527242167705477120,Smaakmaker AA Gent: “Ik wil blijven” – https://t.co/HhACNwCABo – Voetbal Belgie https://t.co/YdSF9yC1za,AAGentRSS,https://twitter.com/AAGentRSS/status/1527242167705477120
328,2022-05-19 10:58:02+00:00,1527242167676182528,@DirkJan21 @hansvantelling 😂 Het is in ieder geval ergens on Europa. Is toch allemaal één dezelfde shit.... 😁,AndreaTweets9,https://twitter.com/AndreaTweets9/status/1527242167676182528
329,2022-05-19 10:58:01+00:00,1527242165277040640,"#Nokiadebat De coalitie zal Rutte weer helemaal steunen. N enkele 'zinloze' motie van deze partijen dat dit niet meer mag gebeuren etc (die mag D66 dan voorlezen) en dat is t, fractie den haan steunt die motie en de andere 72 kamerleden staan weer met lege handen met hun moties",jeroen761,https://twitter.com/jeroen761/status/1527242165277040640
330,2022-05-19 10:58:01+00:00,1527242164702523392,Ik snap het romantiseren van onweer ni? ben gwn bang nu,VdwEline,https://twitter.com/VdwEline/status/1527242164702523392
331,2022-05-19 10:58:01+00:00,1527242163637084161,@christenunie ajb houd onze waarden en normen in het oog en laat Rutte vallen!,Blixem10,https://twitter.com/Blixem10/status/1527242163637084161
332,2022-05-19 10:58:01+00:00,1527242163532271616,Ameen,RealityLasercut,https://twitter.com/RealityLasercut/status/1527242163532271616
333,2022-05-19 10:58:01+00:00,1527242163393798144,Gelukkig beschikken alle politieke leiders op #Urk over een moderne telefoon en worden alle berichten keurig bewaard. https://t.co/BFt3q3Zd05,VisitUrk,https://twitter.com/VisitUrk/status/1527242163393798144
334,2022-05-19 10:58:00+00:00,1527242159216283656,"#Leclerc wordt graag opgejaagd door #Verstappen

https://t.co/8yzeS8hYFa https://t.co/xKEjAazcbo",XGNnl,https://twitter.com/XGNnl/status/1527242159216283656
335,2022-05-19 10:57:59+00:00,1527242155579912192,"De Burgemeester maakt Enschedeërs lekker met lastenverlichting en meer veiligheid.

Er zit 100 miljoen in de algemene reserve. De PVV zegt: boter bij de vis!

Debat aangemeld voor maandag a.s. 

#PVV #Enschede https://t.co/g2WKEp4ngJ",PVV_Enschede,https://twitter.com/PVV_Enschede/status/1527242155579912192
336,2022-05-19 10:57:58+00:00,1527242151968522241,Ja wedden dat die leugenaar🤥 er weer mee weg komt??!😡@MinPres,Amberfightback,https://twitter.com/Amberfightback/status/1527242151968522241
337,2022-05-19 10:57:57+00:00,1527242149393223683,Mijn nicht is jarig wat kan ik halen,MBK02_,https://twitter.com/MBK02_/status/1527242149393223683
338,2022-05-19 10:57:56+00:00,1527242142703357953,"🌺online te bestellen 
https://t.co/AuW2x2LN9w https://t.co/JP5yOcUNR1",krystyna_julia,https://twitter.com/krystyna_julia/status/1527242142703357953
339,2022-05-19 10:57:56+00:00,1527242141679996929,@NS_Int zijn er ook wel eens geen problemen tussen ams/breda/brussel,that_bitch00,https://twitter.com/that_bitch00/status/1527242141679996929
340,2022-05-19 10:57:55+00:00,1527242140794994691,Ik zweer,8dineroo,https://twitter.com/8dineroo/status/1527242140794994691
341,2022-05-19 10:57:55+00:00,1527242140375449600,De Politie Noord Nederland @POL_Drenthe is een van de grootste werkgevers van Noord Nederland. Mooi om tijdens #fietsnaarjewerkdag van Gery Veldhuis te horen wat de Politie doet om fietsen te stimuleren. Stap jij vandaag en morgen ook op de fiets? https://t.co/0QW4QQXft3,HenkBrinkDr,https://twitter.com/HenkBrinkDr/status/1527242140375449600
342,2022-05-19 10:57:55+00:00,1527242139100397569,"Rutte en Kaag nemen deel aan WEF: 'Je hoeft geen complotdenker te zijn om daar vragen bij te hebben'.

Zou Klaus z'n Star Wars Palpatine kostuum weer aantrekken, of 'huurt' hij die tegenwoordig?

https://t.co/8WesJoD077",SillySigns1,https://twitter.com/SillySigns1/status/1527242139100397569
343,2022-05-19 10:57:55+00:00,1527242139067121664,HAHAHAHAHAHADCUVB,enhyrds,https://twitter.com/enhyrds/status/1527242139067121664
344,2022-05-19 10:57:54+00:00,1527242136738861056,"Dat wordt het grootste industrieterrein van Europa. Gooi die plas dan maar dicht. 

Noordzeelanden gaan capaciteit windparken vertienvoudigen - https://t.co/uvnZp9Z5Ar",PushingPenguin,https://twitter.com/PushingPenguin/status/1527242136738861056
345,2022-05-19 10:57:54+00:00,1527242136273526784,"Waar het ook allemaal toe moge leiden, als Bing maar niet de opdracht krijgt om archivering selecties te gaan maken #smsdebat",theovisser_,https://twitter.com/theovisser_/status/1527242136273526784
346,2022-05-19 10:57:54+00:00,1527242135904337920,@leviackerman351 ik hou van de regen 😈,keetdekkers,https://twitter.com/keetdekkers/status/1527242135904337920
347,2022-05-19 10:57:54+00:00,1527242135229059073,"Moenie Saterdag dié gesprek tussen @PhyllisGreen en Tinus le Roux oor sy indrukwekkende boek, Die Anglo-Boereoorlog in Kleur by @ExclusiveBooks in #WoodlandsMall misloop nie!  @SA_geskiedenis @JonathanBallPub @afrikaansdotcom  #angloboereoorlog https://t.co/ULL5spcKyo",SARIETydskrif,https://twitter.com/SARIETydskrif/status/1527242135229059073
348,2022-05-19 10:57:54+00:00,1527242134239072256,@vakbond waarom kan ik jullie geen dm sturen maar staat dit wel vermeld op de site?,ravenruijters,https://twitter.com/ravenruijters/status/1527242134239072256
349,2022-05-19 10:57:54+00:00,1527242133576499200,"@annoula0912 ik weet het ik ga nu schoonmaken , 😂😂😂😂",knorretje0081,https://twitter.com/knorretje0081/status/1527242133576499200
350,2022-05-19 10:57:54+00:00,1527242133538742273,Isaan Heidi. https://t.co/z4Kbzwc8XL,MulletFarm,https://twitter.com/MulletFarm/status/1527242133538742273
351,2022-05-19 10:57:53+00:00,1527242132917977092,"Grote verontwaardiging weer maar alles blijft zoals het was, dank aan de coalitie. Opvallend dat heer @gertjansegers niet zelf het debat deed. Dat zou natuurlijk ook erg pijnlijk geworden zijn. “Dan knakt er iets”  #Ruttedoctrine",FeddeP,https://twitter.com/FeddeP/status/1527242132917977092
352,2022-05-19 10:57:53+00:00,1527242130913120258,AKGDDHDIDB,hs1rryloverrrrr,https://twitter.com/hs1rryloverrrrr/status/1527242130913120258
353,2022-05-19 10:57:53+00:00,1527242129734524931,"19-05-22 12:57:46 0188015 Interventie Cluster 1 - Zie infoscherm """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1527242129734524931
354,2022-05-19 10:57:53+00:00,1527242129621372928,@andria_baptista AJAHAHAHAHA Ja parei,Luana84413205,https://twitter.com/Luana84413205/status/1527242129621372928
355,2022-05-19 10:57:52+00:00,1527242127906078720,Tweet: mi2Oi3LweR6X09vtCn80E0imWyFwJ9xhGOsOjRDY0rYc1A7SQXCp95I1ZkflmGArfzeiKE 2022-05-19 10:57:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527242127906078720
356,2022-05-19 10:57:51+00:00,1527242123254591488,Tweet: mi2Oi3LweR6X09vtCn80E0imWyFwJ9xhGOsOjRDY0rYc1A7SQXCp95I1ZkflmGArfzeiKE 2022-05-19 10:57:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527242123254591488
357,2022-05-19 10:57:51+00:00,1527242122482618369,"#Gestolen #motorfiets 
✅18-05-2022
✅Gestolen te: Vlaardingen
✅Merk: Kawasaki Z900
✅Kenteken: 77-ML-VD
✅Vin/Chassisnr:***
✅Bouwjaar: 2020
✅Kleur :Zwart
✅Het gaat om dit model 
 Met dank aan https://t.co/6mXmWSWHmZ https://t.co/T4QO7Ggc9c",motorgestolen3,https://twitter.com/motorgestolen3/status/1527242122482618369
358,2022-05-19 10:57:51+00:00,1527242120691597312,@koen_de_wilde @LISA885217491 Die man kent geen omgangsvormen of fatsoen. Ik heb hem geblokkeerd.,tamenutopinor,https://twitter.com/tamenutopinor/status/1527242120691597312
359,2022-05-19 10:57:49+00:00,1527242113947037696,@rlcart18 hee hoodie reg 😔,1208wtb,https://twitter.com/1208wtb/status/1527242113947037696
360,2022-05-19 10:57:48+00:00,1527242110734409728,Verhuizen naar een andere stad is altijd leuk tot je niemand hebt om je verjaardag mee te vieren 👎🏻,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1527242110734409728
361,2022-05-19 10:57:48+00:00,1527242109857718272,Ze smelten de kazen! Wat een drop zeg,VHlanden455,https://twitter.com/VHlanden455/status/1527242109857718272
362,2022-05-19 10:57:48+00:00,1527242109161553920,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1527242109161553920
363,2022-05-19 10:57:47+00:00,1527242107722899456,wil nieuwe mensen in mijn leven,celestemdp03,https://twitter.com/celestemdp03/status/1527242107722899456
364,2022-05-19 10:57:47+00:00,1527242107039391746,"Oppa Win

Win x Prada
#winmetawin",Winsmile20,https://twitter.com/Winsmile20/status/1527242107039391746
365,2022-05-19 10:57:47+00:00,1527242105034358784,Rutte bepaalde zelf welke sms’jes het archiveren waard waren. De belangrijkste politieke ambtsdrager van dit land heeft jarenlang bewust zijn eigen communicatie verduisterd. @minpres Rutte is een leugenaar. Het moet nu echt zijn afgelopen met het liegen en bedriegen. #smsgate https://t.co/BdnO8vtGo7,WybrenvanHaga,https://twitter.com/WybrenvanHaga/status/1527242105034358784
366,2022-05-19 10:57:47+00:00,1527242104866586624,https://t.co/6QO4wpErpw mooi overzicht me hoeveelheid,NederlandEO,https://twitter.com/NederlandEO/status/1527242104866586624
367,2022-05-19 10:57:46+00:00,1527242101779480581,"🌺online te bestellen 
https://t.co/AuW2x2LN9w https://t.co/WFiVYv4JFT",krystyna_julia,https://twitter.com/krystyna_julia/status/1527242101779480581
368,2022-05-19 10:57:46+00:00,1527242100298854400,Ameen 🙏,rimxhyy,https://twitter.com/rimxhyy/status/1527242100298854400
369,2022-05-19 10:57:45+00:00,1527242098667298816,@bowatervlo @gomenticus Startdock op Zuidplein misschien ?,Shaquellvo,https://twitter.com/Shaquellvo/status/1527242098667298816
370,2022-05-19 10:57:45+00:00,1527242096012410880,@thijsnouwens  Andere baan en hetzelfde onderwerp: droogte...,MarietteSohns,https://twitter.com/MarietteSohns/status/1527242096012410880
371,2022-05-19 10:57:44+00:00,1527242095433592832,"Wat NRC hier rapporteert klinkt op zich als een verstandig besluit.

Tegelijkertijd: de commissie die erop moet toezien dat de politietop de veranderingen doorvoert moet rapporteren aan de Tweede Kamer. Hoe werkt dat in het kader van trias politica?
 https://t.co/F51B1SELdU",DennisZeilstra,https://twitter.com/DennisZeilstra/status/1527242095433592832
372,2022-05-19 10:57:44+00:00,1527242095110635520,@davidlebbing @SaraRademaker Via via van iemand die dat beweert op ATV zuid. Dus dat wil ik wel even checken hier.,GroenLunetten,https://twitter.com/GroenLunetten/status/1527242095110635520
373,2022-05-19 10:57:44+00:00,1527242093705535490,Wolken als weervoorspellers! Het zuid(oosten) loopt kwik snel op! Nu maar afwachten of er regen van betekenis gaat vallen! #DeLutte @RTVoost @CReppWx @janvissersweer @weeronline @BuienRadarNL @Weerplaza @WilliamHuizinga @Alpenweerman @talpaweer  @helgavanleur @floridiancreat1 https://t.co/s9GbWiU7Yf,tonnymorsink,https://twitter.com/tonnymorsink/status/1527242093705535490
374,2022-05-19 10:57:44+00:00,1527242092359077889,Van citrusboom tot smoothie. https://t.co/GC195a7erz,FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1527242092359077889
375,2022-05-19 10:57:43+00:00,1527242088206815233,"Joan Baez, Simon én Garfunkel: allemaal traden ze op in het Haarlemse poppodium De Waag https://t.co/HEKvs0r7Yi",bertus161057,https://twitter.com/bertus161057/status/1527242088206815233
376,2022-05-19 10:57:43+00:00,1527242087288168448,Supranationaal monster WHO krijgt regeringen over de hele wereld in zijn greep met pandemieverdrag https://t.co/KTzU3TA5yg via @DissidentNL,OdieK14,https://twitter.com/OdieK14/status/1527242087288168448
377,2022-05-19 10:57:43+00:00,1527242087195869184,#vrtweer Onheilspellende wolken in Leuven 12u54 https://t.co/pwBMq8Yshv,AnSofieDep,https://twitter.com/AnSofieDep/status/1527242087195869184
378,2022-05-19 10:57:42+00:00,1527242085698519040,"Ik denk soms, dit antwoord ik maar niet, want mijn dochter volgt me.",WillemsCa,https://twitter.com/WillemsCa/status/1527242085698519040
379,2022-05-19 10:57:42+00:00,1527242084318687232,Stel je doet de marketing van OnePlus en je moet uitleggen waarom op de launchdag van de nieuwe Nord de aandacht in Nederland uitgaat naar Nokia.,parlementor,https://twitter.com/parlementor/status/1527242084318687232
380,2022-05-19 10:57:41+00:00,1527242082410274816,"Menstruatieverlof klinkt toch ook gewoon k#t hé?! 

Ik vind pruimverzuim een betere optie! 

#menstruatieverlof",HensgensR,https://twitter.com/HensgensR/status/1527242082410274816
381,2022-05-19 10:57:40+00:00,1527242076731195395,VSLABAOWEKP^@£+(×&amp;#(@@¡ https://t.co/vpWEXX2JjG,denilvswy,https://twitter.com/denilvswy/status/1527242076731195395
382,2022-05-19 10:57:40+00:00,1527242076366114816,@ailyseve KANGEN AILY.,sautly,https://twitter.com/sautly/status/1527242076366114816
383,2022-05-19 10:57:39+00:00,1527242072989777922,Wie heeft het licht uitgedaan?,ShiatsuCat,https://twitter.com/ShiatsuCat/status/1527242072989777922
384,2022-05-19 10:57:39+00:00,1527242072343945216,WTAF!,PiranhaPete1,https://twitter.com/PiranhaPete1/status/1527242072343945216
385,2022-05-19 10:57:39+00:00,1527242070662033409,"PR-technisch werkt de naam van deze ziekte wel een stuk effectiever... #apenpokken 
Voorlopig een stuk of 20 gevallen, maar hopen dat het niet besmettelijker wordt.",arthurzqx,https://twitter.com/arthurzqx/status/1527242070662033409
386,2022-05-19 10:57:38+00:00,1527242067205922818,"Nu op ZTACK: Sunshine van OneRepublic! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1527242067205922818
387,2022-05-19 10:57:37+00:00,1527242063351275521,De officier kan zich niet voorstellen dat de waarschuwingen van de politie de man zijn ontgaan. #oudemirdum,wietskekoen,https://twitter.com/wietskekoen/status/1527242063351275521
388,2022-05-19 10:57:37+00:00,1527242062055485442,Aameen...,sarahaka_,https://twitter.com/sarahaka_/status/1527242062055485442
389,2022-05-19 10:57:36+00:00,1527242058691387393,Weinig #onweer maar wel echt slagregen hier in de #hoekschewaard,MvK010,https://twitter.com/MvK010/status/1527242058691387393
390,2022-05-19 10:57:36+00:00,1527242057902960640,Weer zo’n multi seizoen dag,altershegoo,https://twitter.com/altershegoo/status/1527242057902960640
391,2022-05-19 10:57:35+00:00,1527242055893803009,"De Tweede Kamer en haar leden hebben de taak om de regering te controleren. Wanneer de regering of bewindspersoon die taak (stelselmatig) ondermijnt is het aan de gehele Tweede Kamer, dus inclusief coalitiepartijen, om de regering of de bewindspersoon naar huis te sturen. 1/2",goedbezig033,https://twitter.com/goedbezig033/status/1527242055893803009
392,2022-05-19 10:57:35+00:00,1527242055201828865,Waarom de gemeente haar vastgoed veelal aan beleggers is gaan verkopen – en hoe dat ook anders kan https://t.co/K8WYN21xVj,yvonne_hessel,https://twitter.com/yvonne_hessel/status/1527242055201828865
393,2022-05-19 10:57:35+00:00,1527242054375309313,ert5678iokjnsadsfea,drw0302,https://twitter.com/drw0302/status/1527242054375309313
394,2022-05-19 10:57:35+00:00,1527242054048305152,Ik heb vanmiddag ook een gesprek met een leugenaar #smsgate,DeSloperT,https://twitter.com/DeSloperT/status/1527242054048305152
395,2022-05-19 10:57:35+00:00,1527242053985386502,Tottenham Hotspur-aanvalster geschorst na antidopingovertreding https://t.co/qDVw7KnZHG #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1527242053985386502
396,2022-05-19 10:57:35+00:00,1527242053838688257,"""Ze drinken een glas, doen een plas en alles blijft zoals het was."" hier zal het wel weer op uit draaien... Je zult het bijna tijdsverspilling noemen #smsgate",Erik_Huisman,https://twitter.com/Erik_Huisman/status/1527242053838688257
397,2022-05-19 10:57:34+00:00,1527242052978847744,Ik wens @thierrybaudet en Davide heel veel geluk met elkaar en hun zoon. Ik voel plaatsvervangende schaamte voor de schandelijke berichten aan hun adres.,Kersb,https://twitter.com/Kersb/status/1527242052978847744
398,2022-05-19 10:57:34+00:00,1527242052794204162,"Zo, de tuin hoef ik ook niet meer te benatten.
Elk nadeel enzo... https://t.co/p1e18IkE6n",gauweb,https://twitter.com/gauweb/status/1527242052794204162
399,2022-05-19 10:57:33+00:00,1527242045236158464,"Als je een voorbeeld van meer dan 20 jaar geleden moet gebruiken, dan weet je hoe sterk je argument is",kverberkmoes,https://twitter.com/kverberkmoes/status/1527242045236158464
400,2022-05-19 10:57:32+00:00,1527242044950847488,"De coalitiepartijen sorteren unaniem voor op verscherpen van regels.
Zoals @attjekuiken e.a.terecht stellen:dat heeft geen zin als je als @MinPres weer n muizenpaadje zoekt &amp; vindt.Als politicus heb je n voorbeeldfunctie.
""Een beetje integer bestaat niet."" Ien Dales
#Rutte",ChristaOosterb,https://twitter.com/ChristaOosterb/status/1527242044950847488
401,2022-05-19 10:57:32+00:00,1527242044682428419,De uitreiking van de Online Radio Awards is vanmiddag live te volgen op GoodLIFE Radio! - https://t.co/B2uUI0gNq5 #onlineradioawards  https://t.co/DY6j0TrpL2,Special_Awards,https://twitter.com/Special_Awards/status/1527242044682428419
402,2022-05-19 10:57:32+00:00,1527242043751538688,hee in extra mode 🥲 🫶,Hafisha39,https://twitter.com/Hafisha39/status/1527242043751538688
403,2022-05-19 10:57:32+00:00,1527242040949473280,Baba werey Fmt opoorrrr,ayofolamiii,https://twitter.com/ayofolamiii/status/1527242040949473280
404,2022-05-19 10:57:31+00:00,1527242040223973378,"#vrederechters 18/5/22 Weer mooi vb v corrupte en arrogante aannemer, in zeker 70% vd nieuwbouwappartementen heb je met dit soort aannemers te maken. Klant zal zelden naar rechtbank stappen omdat ze weinig kans maken en het proces vertraagd wordt of aannemer gaat ""failliet"" @VTM",Rudydlse,https://twitter.com/Rudydlse/status/1527242040223973378
405,2022-05-19 10:57:30+00:00,1527242032800010242,"Traineren door de overheid, ministeries die naar elkaar verwijzen, doen alsof debat, aan het lijntje houden, onderzoeken doen, nog eens onderzoeken doen. Uiteindelijk hopen dat ze er mee weg komen. Kortom alles om niet in het reine te komen met de benadeelde ouders.",BeltKlaas,https://twitter.com/BeltKlaas/status/1527242032800010242
