,Datetime,Tweet Id,Text,Username,Url
855,2022-11-29 10:53:30+00:00,1597544275780288512,"Oratie Michel Dückers: Meer aandacht nodig voor problemen getroffenen bij crisissituaties - https://t.co/4U0wPzZKiS -
De aanpak van dreigingen en rampen moet
anders. Of ze nu acuut of sluimerend zijn. Zo moet er meer aandacht komen voor
de gevolgen voor getroffenen. Dat steld... https://t.co/RxoPtdpsxk",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1597544275780288512
856,2022-11-29 10:53:30+00:00,1597544275201654787,"Meest recente fly over van top #MaunaLoa. We zien lavafonteinen uit minstens 3 spleeterupties ter grootte van die ene van La Palma, die zich i.t.t eerdere berichten niet in de Moku'āweoweo caldera hebben gevormd, maar ten N.O daarvan. Zelfde als op IJsland, maar dan supersized. https://t.co/wDJQzsMGvU",samgerrits,https://twitter.com/samgerrits/status/1597544275201654787
857,2022-11-29 10:53:30+00:00,1597544273137659904,@breehaaw Afsos 😭😂,I_am_the_Haider,https://twitter.com/I_am_the_Haider/status/1597544273137659904
858,2022-11-29 10:53:29+00:00,1597544270545948672,Schott &amp; Gen schaal met deksel https://t.co/riZyuaYGpK via @lanika76,LaNika76,https://twitter.com/LaNika76/status/1597544270545948672
859,2022-11-29 10:53:28+00:00,1597544265994969088,"Daartoe bouwde hij vaste steden in Juda; want het land was stil, en er was geen oorlog in die jaren tegen hem, dewijl de HEERE hem rust gaf. 2KR14:6 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1597544265994969088
860,2022-11-29 10:53:28+00:00,1597544265693147137,"Van Nispen heeft gelijk.
#nieuweverkiezingen",0Frah5,https://twitter.com/0Frah5/status/1597544265693147137
861,2022-11-29 10:53:28+00:00,1597544264577196037,Op pad met kinderen van Petje af -  https://t.co/Xd9nZdXhzr https://t.co/aW3oWvLC8s,HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1597544264577196037
862,2022-11-29 10:53:28+00:00,1597544264329986048,"#mijndomein ..stuur dit soort CRAP niet vanaf een noreply

  zeker niet als je het emailadres van de klant actief blokkeert omdat je een kleuter op je IT hebt werken

OE(verloos dom)",_ProtocolPolice,https://twitter.com/_ProtocolPolice/status/1597544264329986048
863,2022-11-29 10:53:28+00:00,1597544263453065217,"affirmaties in mijn hoofd, laat me maar los",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1597544263453065217
864,2022-11-29 10:53:27+00:00,1597544261427556352,Gsuis!,janissecsilva5,https://twitter.com/janissecsilva5/status/1597544261427556352
865,2022-11-29 10:53:26+00:00,1597544257786884096,dwordinhggfgg https://t.co/IFA9ZDikAn,babyangelhoon,https://twitter.com/babyangelhoon/status/1597544257786884096
866,2022-11-29 10:53:26+00:00,1597544256389844992,OH GOT7 WOOPWOOP,noxloveschan,https://twitter.com/noxloveschan/status/1597544256389844992
867,2022-11-29 10:53:24+00:00,1597544250773733381,Op 20 maart trappen wij samen met @VOO1866 de Week van Openbare Scholen af met het symposium ‘Het verhaal van de openbare school’. Lees meer op ons portaal https://t.co/bpIMW6EwY7 en meld u aan (deelname is gratis!) &gt;&gt; https://t.co/G083ik9aLA https://t.co/G1Dpi9R51C,VOSABB,https://twitter.com/VOSABB/status/1597544250773733381
868,2022-11-29 10:53:23+00:00,1597544242989395968,"Beste opstelling tegn Qatar is volgens deze miljoenste bondcoach in 4-3-3 en aanvallend: Bijlow - Malacia, Aké, De Vrij, Dumfries - Simons, De Jong, De Roon - Berghuis, Memphis, Gakpo. #NEDQAT #QATNED",NeytAndText,https://twitter.com/NeytAndText/status/1597544242989395968
869,2022-11-29 10:53:22+00:00,1597544242293137410,"Even onderzoek doen, Ericson is geen USA bedrijf!",HarryHendriks4,https://twitter.com/HarryHendriks4/status/1597544242293137410
870,2022-11-29 10:53:22+00:00,1597544241915650048,"Tears just formed in my eyes ohmygodjfjdjdj
 https://t.co/VmQvwSyjog",shuaiboP01,https://twitter.com/shuaiboP01/status/1597544241915650048
871,2022-11-29 10:53:22+00:00,1597544241831575552,"| Aanvraag voor vakantieverblijf 
| `Summum`
| 23-06-2023 tot 26-06-2023
| ook naar `Summum`....?
| ....kijk op
| https://t.co/7FomSm0KWe
@vvvvlieland #LastminuteVlieland https://t.co/McEGcf1M9v",vlie_nl,https://twitter.com/vlie_nl/status/1597544241831575552
872,2022-11-29 10:53:22+00:00,1597544239034163200,PPKRIT VLOG : Guitar Mag https://t.co/JivdEGcGXc via @YouTube,unjolyy,https://twitter.com/unjolyy/status/1597544239034163200
873,2022-11-29 10:53:21+00:00,1597544234986635267,JOONIE MOONIE,fahrenheit613,https://twitter.com/fahrenheit613/status/1597544234986635267
874,2022-11-29 10:53:20+00:00,1597544233216659456,Ga ik voor de 3e keer Inside van Bo Burnham kijken? Ab-so-fucking-luut,SPEAKUPYOURMlND,https://twitter.com/SPEAKUPYOURMlND/status/1597544233216659456
875,2022-11-29 10:53:20+00:00,1597544233052901376,@eventothier jullie staan in de Top 10 beste tv-programma's van 2022 🥳  https://t.co/xxOWoxhKSt https://t.co/4lcyC2NsRb,v_superguide,https://twitter.com/v_superguide/status/1597544233052901376
876,2022-11-29 10:53:19+00:00,1597544227541393409,"Feyenoord kapot willen maken met Feyenoord City, maar nu tijd, energie en geld willen vrijmaken om Berghuis, Van Gaal en de familie Blind naar de Coolsingel te halen. De @VVDRotterdam is echt schaamteloos.",Dennis_v_n,https://twitter.com/Dennis_v_n/status/1597544227541393409
877,2022-11-29 10:53:18+00:00,1597544222336634880,Eigenaar van #Juventus draagt zakenman Gianluca Ferrero voor als nieuwe voorzitter https://t.co/An0gkzDg6x,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597544222336634880
878,2022-11-29 10:53:18+00:00,1597544221774581763,Who the fuck is nobody Conny Helder .. bestaat er ook een minister voor kortdurende zorg 🤔,zwarteaap,https://twitter.com/zwarteaap/status/1597544221774581763
879,2022-11-29 10:53:15+00:00,1597544211003609088,gezellige kerst stukken ! https://t.co/lZgmu60BIj 🎄 https://t.co/5HbXKG1G3o,BrandsBloemen,https://twitter.com/BrandsBloemen/status/1597544211003609088
880,2022-11-29 10:53:15+00:00,1597544209623310337,@Stef_S_NL @Melitz_Vivid @Roycedevries01 Nu is er een ieniemienie klien verschil tussen melden dat een BN-er in het ziekenhuis ligt en verplegend personeel op te roepen hun beroepsethiek aan de kant te schuiven.,DitErvan,https://twitter.com/DitErvan/status/1597544209623310337
881,2022-11-29 10:53:14+00:00,1597544205001203712,"@ArnoLommers Van de EU moesten de importeurs toch uit de keten ??? Nou zie hier de gevolgen,......",RonMos3,https://twitter.com/RonMos3/status/1597544205001203712
882,2022-11-29 10:53:13+00:00,1597544201646116865,"@DTRH_Fest @Ticketmaster_NL 
Help! Ik moest mijn wachtwoord opnieuw instellen in het early bird bestelproces. Toen had ik de code al een keer ingevoerd. Met nieuw ww kan ik niet opnieuw de code invoeren. Terwijl hij niet gebruikt is. Aaaarghhh.",journaliz,https://twitter.com/journaliz/status/1597544201646116865
883,2022-11-29 10:53:12+00:00,1597544199964225538,Als wij de match winnen ben ik een Duitser als wij verliezen ben ik een immigrant. Terwijl het bij Poolse vrienden niet aan orde komt. Gaat het om Turkije of mijn geloof als Moslim #TRIEST.... https://t.co/kPg6MGBdtJ,DikmenYalci,https://twitter.com/DikmenYalci/status/1597544199964225538
884,2022-11-29 10:53:11+00:00,1597544192313786368,"Feestdagen aanbieding...........Middeleeuws Zwaarden.........OP = OP!!   
bij Dragonheart !! 

Kortingen tot meer dan € 100.00 op voorraad re-enactment zwaarden!

Bestellen kan via een Offerte aanvraag op de Webshop!
https://t.co/lrC7c2Gj7Y https://t.co/yniKY3Rsxp",KuyerMartin,https://twitter.com/KuyerMartin/status/1597544192313786368
885,2022-11-29 10:53:10+00:00,1597544191692881926,"'De Goddelijke Kanaries zijn veranderd in FEBO-duiven'.

De lunchvraag van de dag: welke (te voorbarige) conclusies trek jij na de eerste 32 wedstrijden op dit WK? https://t.co/QBEMt5V2vH",VVHV_podcast,https://twitter.com/VVHV_podcast/status/1597544191692881926
886,2022-11-29 10:53:10+00:00,1597544191365902336,Het verbaast me hoe weinig klachten tegen het VB worden ingediend naargelang ze hier uitgemaakt worden voor gore racisten. Blijkbaar allemaal een groot bakkes zonder daden...,FysedJan,https://twitter.com/FysedJan/status/1597544191365902336
887,2022-11-29 10:53:09+00:00,1597544187611578368,JOONIE ACTIVEE,kthdiior,https://twitter.com/kthdiior/status/1597544187611578368
888,2022-11-29 10:53:09+00:00,1597544186081062912,"🔴stop de dictators

Deze naar #Zweden gevluchte Turkse journalist prijkt bovenaan de wensenlijst van Erdogan
#Turkije = #China 

@bkenes

Bedankt @jeroenlvisser

https://t.co/DOfd4htiR8",david_R_dam,https://twitter.com/david_R_dam/status/1597544186081062912
889,2022-11-29 10:53:08+00:00,1597544181672873984,kangen yeobeen...,chayoungie_,https://twitter.com/chayoungie_/status/1597544181672873984
890,2022-11-29 10:53:08+00:00,1597544181022355456,Ameen,saqimurad1,https://twitter.com/saqimurad1/status/1597544181022355456
891,2022-11-29 10:53:07+00:00,1597544178908819456,"😂😂

Dat is inderdaad een extreem geval van natuurschade 😂",pierre_bo,https://twitter.com/pierre_bo/status/1597544178908819456
892,2022-11-29 10:53:06+00:00,1597544172126605314,Moties stellen ook niks meer voor.,mrsMargreth,https://twitter.com/mrsMargreth/status/1597544172126605314
893,2022-11-29 10:53:05+00:00,1597544170880905217,"RIGHTABOUTNOW Festival viert van 15-17 december de artiesten van morgen. Onder meer Fokke Simons, Babs, Miss Angel en de Senegalese supergroep Def Maa Maa Def treden dan op in Amsterdam: https://t.co/uraLDHeW4J https://t.co/w5AJswtExY",HIJS,https://twitter.com/HIJS/status/1597544170880905217
894,2022-11-29 10:53:04+00:00,1597544166531432450,GOT7 hdgdhchvjrjvj,hyunwords,https://twitter.com/hyunwords/status/1597544166531432450
895,2022-11-29 10:53:04+00:00,1597544165520609280,Drinkwater duurder. Dus geen water meer bij de wijn... https://t.co/pPjZPuoKHc,margrietgosker,https://twitter.com/margrietgosker/status/1597544165520609280
896,2022-11-29 10:53:04+00:00,1597544165323468802,finally baek jongwon x wonsoju content 😍😍 https://t.co/Ek48gm7uXl,Wonjaeaf,https://twitter.com/Wonjaeaf/status/1597544165323468802
897,2022-11-29 10:53:03+00:00,1597544160101560321,Julklappstips 🤶,NordgaardEva,https://twitter.com/NordgaardEva/status/1597544160101560321
898,2022-11-29 10:53:03+00:00,1597544158658445312,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15125 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15125 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5967484061360

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544158658445312
899,2022-11-29 10:53:02+00:00,1597544158398480386,"29 Nov 2022 11:51:05   3 dier in problemen graaf van egmondstraat vlaardingen icnum 640773
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1597544158398480386
900,2022-11-29 10:53:02+00:00,1597544157983412225,@NathanxAcid kijk naar mijn school computer https://t.co/2oSArZ4DTZ,mrsdr245,https://twitter.com/mrsdr245/status/1597544157983412225
901,2022-11-29 10:53:02+00:00,1597544155399745536,"Conner spreekt stoere taal over het opkuisen van wijken, maar vergeet wel te vertellen dat de Brusselse getto vorming, het houden van mensen in armoede en afhankelijk houden van de staat exact de verwezenlijking is van de socialisten in Brussel. (1/2)",SchreyeDe,https://twitter.com/SchreyeDe/status/1597544155399745536
902,2022-11-29 10:53:02+00:00,1597544154585878528,"Wil je een social media- en contentstrategie opzetten, maar weet je niet hoe? In de training Social Media Marketing van @Beeckestijn leer je in één dag hoe je social media marketing inzet binnen je marketingstrategie

https://t.co/6HzqZN0YkJ",FONKmag,https://twitter.com/FONKmag/status/1597544154585878528
903,2022-11-29 10:53:01+00:00,1597544153612697600,"In december lanceert Netflix de nieuwe verfilming van Matilda, een van de meest geliefde kinderboeken van Roald Dahl. Dat vieren wij met deze nieuwe editie, die 
vandaag verschijnt! Bestel een exemplaar via onze site of koop het in de boekhandel! &gt; https://t.co/itCNoXtapF https://t.co/3FElTIKlwW",DeFonteinJeugd,https://twitter.com/DeFonteinJeugd/status/1597544153612697600
904,2022-11-29 10:53:01+00:00,1597544152681832449,"@Platform31 en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1597544152681832449
905,2022-11-29 10:53:01+00:00,1597544150471409666,"Dit is een onderdeel van de Great Reset, Na de plandemie, Klimaat crisis, Cyberattacks. Meteen het moment om de financiele markten te doen instorten. Het valt gewoon te veel op!",verweij_frans,https://twitter.com/verweij_frans/status/1597544150471409666
906,2022-11-29 10:53:00+00:00,1597544148944310272,"@KevinCos14 @Isa_Yusibov Subsonische kruisraketten zijn wel neer te halen door een jager. Detectie zal lastiger zijn dan een normaal vliegtuig, maar het is niet onmogelijk.",danielberk10,https://twitter.com/danielberk10/status/1597544148944310272
907,2022-11-29 10:53:00+00:00,1597544148894371840,Omdat geknutselde affiches niet altijd helpen: radeloze baasjes zoeken vermiste katten nu ook online op KattenRadar https://t.co/FFp5mxlXAi https://t.co/HqXPsUx1qD,gva,https://twitter.com/gva/status/1597544148894371840
908,2022-11-29 10:53:00+00:00,1597544148374020097,"Als mensen nou eens gewoon stoppen met het gebruik van drugs en we alle deze testcapaciteit eens zouden inzetten voor werk in de zorg en de energietransitie. Arbeid wordt momenteel echt verkeerd ingezet in ons land. 
#zorg #energietransitie  https://t.co/evp2gO1PZo",JeroenVanson,https://twitter.com/JeroenVanson/status/1597544148374020097
909,2022-11-29 10:53:00+00:00,1597544148139057154,"Er werd gevraagd om bewijzen, niet om een reactie van een medewerker (want medewerkers doen ook maar wat hen wordt opgedragen - begrijpelijk, aangezien zij ook maar gewoon hun werk uitvoeren).",SophiaMaria1858,https://twitter.com/SophiaMaria1858/status/1597544148139057154
910,2022-11-29 10:53:00+00:00,1597544146994171905,"In de tv-serie Code Groen van @omroepzeeland worden de Zeeuwse klimaatplannen belicht. Aflevering 4 van dit seizoen gaat over ""Restwarmte van de industrie"". Meerdere van onze industriële partners komen hierin aan bod. Kijk de aflevering terug via de link: https://t.co/4RGEIcArGk https://t.co/zSI9Nwcpyx",SDRplatform,https://twitter.com/SDRplatform/status/1597544146994171905
911,2022-11-29 10:52:57+00:00,1597544136013668352,Betonmixer rijdt zich vast in plantvak en verspert Zandpoortvest: “Foutief manoeuvre” https://t.co/JWRqZunw9e https://t.co/fsPxFEtj8u,gva,https://twitter.com/gva/status/1597544136013668352
912,2022-11-29 10:52:57+00:00,1597544135179014144,De Spreekklok van onze tijd met traditie. https://t.co/DfMNECU8aS,Wigerik,https://twitter.com/Wigerik/status/1597544135179014144
913,2022-11-29 10:52:56+00:00,1597544133022736384,Elektriciteitsnet Gelderland en Noord-Holland wordt flink uitgebreid https://t.co/eElvtoavyo via @NUnl,EdwinEnergy,https://twitter.com/EdwinEnergy/status/1597544133022736384
914,2022-11-29 10:52:56+00:00,1597544130971738112,als emo baddie heb je zoveel macht op twitter,vaatwasblokje,https://twitter.com/vaatwasblokje/status/1597544130971738112
915,2022-11-29 10:52:56+00:00,1597544130506555394,JOONIEEEEE,namgizm,https://twitter.com/namgizm/status/1597544130506555394
916,2022-11-29 10:52:55+00:00,1597544128761716737,"🎬💥#UlrichSeidl richt zijn camera graag op types waar glamoureuze Hollywoodregisseurs liefst vér van wegblijven: zuiplappen, viespeuken, verslaafden en andere foute figuren. Zo ook in #Rimini . Nu in #stadsbioscoop #Filmhuis #Mechelen 📽️❤️ #2800love 📽️❤️👉https://t.co/6ip1N5ZOp9",ErikBeeck,https://twitter.com/ErikBeeck/status/1597544128761716737
917,2022-11-29 10:52:55+00:00,1597544128715579392,Eens.,ValeerDamen,https://twitter.com/ValeerDamen/status/1597544128715579392
918,2022-11-29 10:52:55+00:00,1597544128417595393,Fastned wil geldhonger stillen met nieuwe lening https://t.co/FzUP0bCrMB,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1597544128417595393
919,2022-11-29 10:52:55+00:00,1597544126903640064,radio uit spotify aan. en boodschappen lijstje maken. https://t.co/gqMVZwFRv7,PrPlzr,https://twitter.com/PrPlzr/status/1597544126903640064
920,2022-11-29 10:52:55+00:00,1597544126483791873,Sinterklaasje dankjewel @Croonwolterdros https://t.co/BphqZPfFAn,sandervgils84,https://twitter.com/sandervgils84/status/1597544126483791873
921,2022-11-29 10:52:55+00:00,1597544125595017218,"Een land met meer distributiecentra gaat ons niet helpen om een leefbare wereld te creëren. 

Econoom Paul Schenderling schreef een goed stuk : Groene groei? We ontkomen er niet aan minder te consumeren.

#StopdeVerdozing 

 @pjschenderling
@CDAAmsterdam

https://t.co/cG9Zuq3yzO https://t.co/nA2LkAZnab",Voedselpark020,https://twitter.com/Voedselpark020/status/1597544125595017218
922,2022-11-29 10:52:55+00:00,1597544125108490243,Bonheidense kapper ontwikkelt alternatief voor mensen met haaruitval: “Soms durven klanten niet langs voordeur binnenkomen” https://t.co/dV8d9eqZUB https://t.co/wqliB6DL92,gva,https://twitter.com/gva/status/1597544125108490243
923,2022-11-29 10:52:55+00:00,1597544125095907328,"Wéér wachten op maatregel die beruchte N50 bij Kampen veiliger maakt: ‘Hoeft toch geen half jaar te duren?’ 
 https://t.co/nMVy7yk87L",JaapSelles,https://twitter.com/JaapSelles/status/1597544125095907328
924,2022-11-29 10:52:54+00:00,1597544124923924481,"@claudia_blondi 
Goeiemorgen Claudia en van harte gefeliciteerd met je verjaardag 🎉🥂 https://t.co/msUl6FyZtP",achamilivenl1,https://twitter.com/achamilivenl1/status/1597544124923924481
925,2022-11-29 10:52:53+00:00,1597544120087908352,STRAYKIDS！！！,NnLio_n,https://twitter.com/NnLio_n/status/1597544120087908352
