,Datetime,Tweet Id,Text,Username,Url
638,2022-06-09 10:54:26+00:00,1534851408381476864,"Vanmiddag om 15.00 uur spreken leden van de Eerste Kamer en Tweede Kamer met dhr. Ruslan Stefanchuk, de parlementsvoorzitter van Oekraïne, over de huidige situatie in het land.

Het gesprek is live te volgen via: https://t.co/YsVvkf3jed",BuZaTweedekamer,https://twitter.com/BuZaTweedekamer/status/1534851408381476864
639,2022-06-09 10:54:26+00:00,1534851407823749126,Ik naar een groot deel van mijn meest close vrienden,WonderSteffel,https://twitter.com/WonderSteffel/status/1534851407823749126
640,2022-06-09 10:54:25+00:00,1534851405751672832,"Dit is wat ik 'dubbele ondermijning' noem. Eerst laten banken te makkelijk witwassen toe, vervolgens wordt zo doorgeslagen in de bestrijding ervan, dat ook als daar geen aanleiding toe is het vertrouwen wordt ondermijnd. @Rabobank #ondermijning #dubbeleondermijning #Amweb @DNB_NL https://t.co/Psa87flWxO",PeterNoordhoek,https://twitter.com/PeterNoordhoek/status/1534851405751672832
641,2022-06-09 10:54:25+00:00,1534851405395202049,"Naast inhoudelijke, tot nadenken stemmende, reacties uit beide ‘kampen’ (voor/tegen) lees ik helaas de laatste week ook wat grimmige reacties. Stemt niet vrolijk, als de persoon meer in beeld is dan de bal.",wilvannu,https://twitter.com/wilvannu/status/1534851405395202049
642,2022-06-09 10:54:25+00:00,1534851403553841154,Fix iets https://t.co/l5Qqh2wX2N,DusneyGubd5ne1,https://twitter.com/DusneyGubd5ne1/status/1534851403553841154
643,2022-06-09 10:54:25+00:00,1534851402425675777,Vieuw https://t.co/JEKSBqQyuC,LTuapattinaja,https://twitter.com/LTuapattinaja/status/1534851402425675777
644,2022-06-09 10:54:24+00:00,1534851399846010881,1.07108 hidden level umm,BallRuner,https://twitter.com/BallRuner/status/1534851399846010881
645,2022-06-09 10:54:24+00:00,1534851398197706752,In de zomer van 2017 begon voor mij eigenlijk het watcherschap van Telstar. Lees mijn extra proloog op @Medium. @AdjeRemSr en @TypischTelstar hebben wel een soort monopolie verworven op dat vlak. Echt inside watcher/Telliër worden moet je veel energie in steken.,deVriesDouwe96,https://twitter.com/deVriesDouwe96/status/1534851398197706752
646,2022-06-09 10:54:23+00:00,1534851396377399297,'Onwaarschijnlijke popster' Elton John voor het laatst in Nederland /via @NOS  op weg naar Sir Elton John ⁦@danpointer⁩ ⁦@arnotax⁩  https://t.co/V3nx1XeJgU,arnotax,https://twitter.com/arnotax/status/1534851396377399297
647,2022-06-09 10:54:23+00:00,1534851395119108100,#Overig Medewerker Gebruikersondersteuning Werkplekbeheer (ICT) - Referentienummer: 2022-03620 Omgeving: Rotterda... https://t.co/y1XjqzMzZD,4_freelancers,https://twitter.com/4_freelancers/status/1534851395119108100
648,2022-06-09 10:54:23+00:00,1534851394619965441,Jubileumtentoonstelling Tom Dorbeck in Zuidwolde https://t.co/jlrh4dailu,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1534851394619965441
649,2022-06-09 10:54:22+00:00,1534851391998640128,"In de 100.000 documenten die vrijgegeven zijn en RIVM,OMT, EMA,Kuipers en de meeste dokters en artsen blijven negeren,staan interessante dingen over de clinical trial.1 groep kreeg mRNA prikken de ander placebo,Nu blijkt dat zij later ook de mRNA prik kregen?De trial is ongeldig!",HermantelBo,https://twitter.com/HermantelBo/status/1534851391998640128
650,2022-06-09 10:54:22+00:00,1534851391159672832,"Pinkeltje boeken
Bieden ......
https://t.co/APhROqvTh6",mooispulletjes,https://twitter.com/mooispulletjes/status/1534851391159672832
651,2022-06-09 10:54:21+00:00,1534851388018151424,Na jaren van discussie in de Nijmeegse politiek nu afschaffing hondenbelasting. #coalitieakkoord https://t.co/lHOpZ4raXm,jasparov,https://twitter.com/jasparov/status/1534851388018151424
652,2022-06-09 10:54:21+00:00,1534851387200348160,"Als de wereld zegt: ""Geef het op."" dan fluistert hoop: ""Probeer het nog een keer!"" #hoop https://t.co/oyQaiTWFmj",ikbenchristen,https://twitter.com/ikbenchristen/status/1534851387200348160
653,2022-06-09 10:54:21+00:00,1534851385954549760,wat een onzin Ombudsman,welkom008,https://twitter.com/welkom008/status/1534851385954549760
654,2022-06-09 10:54:20+00:00,1534851384218116096,"Het is dan wel niet de bedoeling, maar in deze warme stroom in Duitsland leven duizenden verwilderde aquariumvissen, prachtig om te zien. https://t.co/AlN1I5U5MD #aquariumgeek",JohanKH,https://twitter.com/JohanKH/status/1534851384218116096
655,2022-06-09 10:54:20+00:00,1534851381370175488,Vanavond drankjes doen met Elton John in Arnhem 🤩,ricard00d,https://twitter.com/ricard00d/status/1534851381370175488
656,2022-06-09 10:54:17+00:00,1534851371824029697,"Nope, dus mag ik er vanuit gaan dat onze geweldige huisjurist in beroep gaat.. Of is deze supporters hater blij dat deNoordzijde leeg zal zijn de eerste El wedstrijd.
#Feyenoord",Plakplaat63,https://twitter.com/Plakplaat63/status/1534851371824029697
657,2022-06-09 10:54:16+00:00,1534851366736252930,"@Smurfin44384603 Nee, die is voor het ochtendgloren. Dit ging over op stok.",chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1534851366736252930
658,2022-06-09 10:54:16+00:00,1534851366505570311,Ik blijf maar twijfelen. TV-abonnement opzeggen en alleen via internet streamen of overstappen naar andere provider dan KPN? Ik vind 63 nog wat per maand veel voor internet + tv voor heel veel kanalen die ik toch niet kijk. Iemand tips?,iJacoline,https://twitter.com/iJacoline/status/1534851366505570311
659,2022-06-09 10:54:16+00:00,1534851366052560898,@bufferthread @rblommestijn die doen dat voornamelijk in een volledig gesteriliseerde ruimte als extra backup en ze gebruiken niet van die vodjes die wij verplicht moesten dragen en die alles doorlaten,doekstra,https://twitter.com/doekstra/status/1534851366052560898
660,2022-06-09 10:54:16+00:00,1534851364400074758,"📅 Thu 09-06-2022 🕐 12:53 
📟 P 1 OMS brandmelding Cals College Hoge Dijk IJsselstein 092031 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/9tE5F3593U",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1534851364400074758
661,2022-06-09 10:54:15+00:00,1534851363401871360,"Onze flexibele voorgeïsoleerde leidingen, Pipelife ‘Terrendis’, zijn uitermate geschikt voor toepassing in ondergrondse infrastructuren voor warmte- en koudetransport. 

Meer weten over Pipelife Terrendis? Kijk op https://t.co/nBxUyKiGnR https://t.co/TC1t43g94F",Pipelife_NED,https://twitter.com/Pipelife_NED/status/1534851363401871360
662,2022-06-09 10:54:14+00:00,1534851357404176384,[thv] instagram story https://t.co/bbgomD4HnX,Ku41546285,https://twitter.com/Ku41546285/status/1534851357404176384
663,2022-06-09 10:54:13+00:00,1534851354300141569,@Zeemeermin6 Ze zijn heeeel goed weggekomen gisteren. België had gisteren een ‘heerlijk avondje’ 6-1 tegen onze Poolse vrienden.,frank_moa,https://twitter.com/frank_moa/status/1534851354300141569
664,2022-06-09 10:54:13+00:00,1534851352685420545,"Mooi om jongeren te betrekken bij het werk van de gemeente! Voor komend schooljaar zoekt Apeldoorn een nieuwe kinderburgemeester. (Groot)ouders, buren, leraren: ken je een kanshebber? Laat deze oproep dan zien! En kijk op: https://t.co/KN0AyKfzzT https://t.co/ZI3ywArSN2",prinsvvd,https://twitter.com/prinsvvd/status/1534851352685420545
665,2022-06-09 10:54:12+00:00,1534851349531111425,@supgirl1984 Helemaal goed,TerroristTechno,https://twitter.com/TerroristTechno/status/1534851349531111425
666,2022-06-09 10:54:11+00:00,1534851347006246912,@SupaP07265343 @Codyalpha_ @Horlamie10 @mister_ade5 É reach abeg,Aderogba_Dipupo,https://twitter.com/Aderogba_Dipupo/status/1534851347006246912
667,2022-06-09 10:54:11+00:00,1534851343621361665,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1534851343621361665
668,2022-06-09 10:54:11+00:00,1534851343126511617,Zijn we weer. https://t.co/GnXYxp9pUc,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1534851343126511617
669,2022-06-09 10:54:10+00:00,1534851341251649537,EN ER VERVOLGENS HE LE MAAL NIKS MEE DOEN,bros_ans,https://twitter.com/bros_ans/status/1534851341251649537
670,2022-06-09 10:54:10+00:00,1534851340861587460,Max Dendermonde schreef het ook al: de wereld gaat aan vlijt ten onder.,JoostMichielsen,https://twitter.com/JoostMichielsen/status/1534851340861587460
671,2022-06-09 10:54:09+00:00,1534851337883725825,AAAAAAAAAAAAAYSFLWMRÑWLROFKGÑKDPEKEORKWOEOE,kivantte,https://twitter.com/kivantte/status/1534851337883725825
672,2022-06-09 10:54:09+00:00,1534851335350235137,"Project Muizen
Gyproc#plafond#muren#isolatie#
Wanden#papierband#plamuren https://t.co/R7gKzp3ntc",KinnartConstru1,https://twitter.com/KinnartConstru1/status/1534851335350235137
673,2022-06-09 10:54:09+00:00,1534851335085953024,damn vb 🔥🔥,keywhyjelly_,https://twitter.com/keywhyjelly_/status/1534851335085953024
674,2022-06-09 10:54:08+00:00,1534851333966090246,hi bij.,ferraripista_,https://twitter.com/ferraripista_/status/1534851333966090246
675,2022-06-09 10:54:08+00:00,1534851331776823297,"Extreme Networks breidt ExtremeCloud portfolio uit met SD-WAN, AIOps en meer clouddiensten https://t.co/f1I0p7wkIb",TBMnet,https://twitter.com/TBMnet/status/1534851331776823297
676,2022-06-09 10:54:07+00:00,1534851329746735104,Cellnex en IP-Connected bieden gezamenlijk Private Network as-a-Service oplossing voor de zorgsector https://t.co/pglUe9ht15,TBMnet,https://twitter.com/TBMnet/status/1534851329746735104
677,2022-06-09 10:54:07+00:00,1534851329205714946,"@kymo92
8%???😂
Van Grieken: “Bij Vlaams-nationale meerderheid eenzijdige onafhankelijkheid laten intreden in 2029"" https://t.co/ubDwe2WDqR",FysedJan,https://twitter.com/FysedJan/status/1534851329205714946
678,2022-06-09 10:54:07+00:00,1534851328970743813,Vanessa Hudgens blaast volgers omver in érg laag uitgesneden jurk https://t.co/eJupp8ubVz,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1534851328970743813
679,2022-06-09 10:54:07+00:00,1534851326689017856,"#JouwBaan #dts Schoonmaker (interieur bedrijven, instellingen) https://t.co/5MIj0YH1ma",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1534851326689017856
680,2022-06-09 10:54:06+00:00,1534851325351034881,Wat erg om te zien dat zelfs de christelijke #cu de medemens in de steek laat. Geloof maakt meer kapot dan je lief is.,TurnhoutWim,https://twitter.com/TurnhoutWim/status/1534851325351034881
681,2022-06-09 10:54:05+00:00,1534851320892444672,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1534851320892444672
682,2022-06-09 10:54:05+00:00,1534851320766775298,"Interessant 🧵 nav focusgroep in Engels kiesdistrict in de voormalige 'Red Wall', waar langjarige Labour-stemmers in 2019 overstapten naar Johnson's Tories. Johnson nu immens impopulair na #partygate - ""als ik hem op straat tegenkom sla ik 'm op zijn bek"" - maar Labour óók.",kajleers,https://twitter.com/kajleers/status/1534851320766775298
683,2022-06-09 10:54:05+00:00,1534851320192110594,Is wel zo. Waarom laten wij ons vertegenwoordigen door deze lui wiens belangen elders liggen?,Nordenslys,https://twitter.com/Nordenslys/status/1534851320192110594
684,2022-06-09 10:54:04+00:00,1534851317243465728,"09-06-22 12:53:59 1319132 PERMANENTIE Intern Alarm Ziekenwagen 2 : Ademhalingsmoeilijkheden AMB 5 N05,HOOGLEDE """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1534851317243465728
685,2022-06-09 10:54:04+00:00,1534851317021265921,"Ehhhhhh er zijn kandidaten voorgedragen. Uiteindelijk zullen ze eerst nog benoemd moeten worden  door het hoogste orgaan van dese stad, de gemeenteraad. #nuance",pauleig,https://twitter.com/pauleig/status/1534851317021265921
686,2022-06-09 10:54:04+00:00,1534851316970930178,mensen hebben dus echt nog nooit van kk deodorant gehoord,irisschprs,https://twitter.com/irisschprs/status/1534851316970930178
687,2022-06-09 10:54:04+00:00,1534851316769509377,Ze weet wel hoe ze de tongen los moet krijgen! https://t.co/PeiDTQOIjg https://t.co/y7fSP7p7Jc,NouveauNL,https://twitter.com/NouveauNL/status/1534851316769509377
688,2022-06-09 10:54:04+00:00,1534851314923909127,Ajax Showtime: doelman Setford mist gehele eerste seizoenshelft https://t.co/7yhCkWV9TF https://t.co/zQotC4RuVo,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1534851314923909127
689,2022-06-09 10:54:04+00:00,1534851314504519680,GGD: inwoners Brabant leven jaar korter door luchtvervuiling https://t.co/D9pwsxiJmB https://t.co/h3cCc9kye0,skipr,https://twitter.com/skipr/status/1534851314504519680
690,2022-06-09 10:54:04+00:00,1534851314437369856,Burgemeester Heijkoop opende kunstexpositie in Den Brommert https://t.co/qLau36qZCl https://t.co/B2fj2CpaMa,HIAmbacht,https://twitter.com/HIAmbacht/status/1534851314437369856
691,2022-06-09 10:54:04+00:00,1534851314366091264,Festivalbranche komt overal handen tekort: 'Het is aanpoten' https://t.co/NKmmNDS3r2 https://t.co/83zMHe7GH8,TjongerRadio,https://twitter.com/TjongerRadio/status/1534851314366091264
692,2022-06-09 10:54:04+00:00,1534851314357780481,"""Het is ongehoord slecht bestuur dat een overheid eigen infrastructuur verkoopt om ze daarna terug te huren. De onderste steen moet boven e/d roversregering v Verhofstadt e/d deelnemende partijen moeten eindelijk verantwoording afleggen!"" @FrankTroosters

https://t.co/CBLzZ1P269",vlbelang,https://twitter.com/vlbelang/status/1534851314357780481
693,2022-06-09 10:54:03+00:00,1534851313585967104,Beveiligde usb-stick kopen - met of zonder pincode https://t.co/dti3IjDLh8 https://t.co/X2jgYoQBdS,id_nl_,https://twitter.com/id_nl_/status/1534851313585967104
694,2022-06-09 10:54:03+00:00,1534851311275020288,"Rentegevoelige Europese aandelen zullen vandaag extra onder de aandacht staan, zeker chipbedrijven. Intel stuurde gisteren een grimmig bericht de wereld in en noemt de huidige marktomstandigheden ‘slechter dan gevreesd’. https://t.co/WcDvgc4Fo2",abflipse,https://twitter.com/abflipse/status/1534851311275020288
695,2022-06-09 10:54:03+00:00,1534851309693722624,My cliënts are the best😍❤ #zorgmedewerkers #fresia #Rotterdam https://t.co/MgLI4HISPw,daiiszz,https://twitter.com/daiiszz/status/1534851309693722624
696,2022-06-09 10:54:02+00:00,1534851309295132673,OFFICEEL: Divock Origi vertrekt transfervrij bij Liverpool https://t.co/Yu0gTkzcj7,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1534851309295132673
697,2022-06-09 10:54:02+00:00,1534851308175302656,OFFICEEL: Divock Origi vertrekt transfervrij bij Liverpool https://t.co/f6YAOd8Wos,AAGentRSS,https://twitter.com/AAGentRSS/status/1534851308175302656
698,2022-06-09 10:54:02+00:00,1534851308028850177,Pijn en aderontsteking door injectievloeistof Hypnomidate https://t.co/bZZkfH90qX,PWnieuws,https://twitter.com/PWnieuws/status/1534851308028850177
699,2022-06-09 10:54:02+00:00,1534851308028538880,Brieven | Niet mauwen over hittestress maar bouwen | Nek geen bedrijven die elders vervuilender doorgaan https://t.co/rgVOpKpcgG,InEindhoven040,https://twitter.com/InEindhoven040/status/1534851308028538880
700,2022-06-09 10:54:02+00:00,1534851307579879424,"Pinkeltje boeken
Bieden .............
https://t.co/APhROqvTh6",mooispulletjes,https://twitter.com/mooispulletjes/status/1534851307579879424
701,2022-06-09 10:54:02+00:00,1534851307407802368,Rechtdoorzeezogaattie...🤣🤣👊,Severin06967554,https://twitter.com/Severin06967554/status/1534851307407802368
702,2022-06-09 10:54:02+00:00,1534851306891771905,"Helemaal niet vervelend hoor! Kennismakingsgesprek met @loesism teammanager Welzijnsorganisatie Molenlanden. De regen is over, dus heerlijk lopend door de velden van Hoornaar, via de ‘vergeet mij nietjes’ weg. 😄 https://t.co/DyMxA1R4AO",vatpiet,https://twitter.com/vatpiet/status/1534851306891771905
703,2022-06-09 10:54:02+00:00,1534851305726005248,"Socialmedia-#content die de aandacht trekt van jouw #doelgroep. 👩‍💻

Michelle neemt je mee in haar proces bij het #ontwerpen voor #SocialMedia. Zo weet jij straks ook hoe je het beste een opvallende visual voor social media maakt: 👇
https://t.co/JmR8Im4VQg https://t.co/1LJ2YYtUiK",WebmasteryNL,https://twitter.com/WebmasteryNL/status/1534851305726005248
704,2022-06-09 10:54:00+00:00,1534851299950399488,Geslaagd? Deel je foto met ons! https://t.co/yAWCkhgS7R,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1534851299950399488
705,2022-06-09 10:54:00+00:00,1534851297966534657,"Jasper Stuyven vindt dat je sporten niet met elkaar moet vergelijken, maar Jens Keukeleire roept juist wel op tot discussie! 👇
https://t.co/clezUvuOfM",wielerrevue,https://twitter.com/wielerrevue/status/1534851297966534657
706,2022-06-09 10:53:58+00:00,1534851289884119041,Meer dan 3.000 mensen in Spanje geëvacueerd vanwege bosbranden https://t.co/2NtJiSVsYo,GFCNieuws,https://twitter.com/GFCNieuws/status/1534851289884119041
707,2022-06-09 10:53:57+00:00,1534851286319124481,@_hamlet_here @our_bahawalpur @mani_bwp @Teachers_Voiz @survi_vor @_salty_soul @Mehmooda_Ch Aameen,sultansikanda17,https://twitter.com/sultansikanda17/status/1534851286319124481
708,2022-06-09 10:53:56+00:00,1534851283005452289,"Pinkeltje boeken
Bieden ...............
https://t.co/APhROqvTh6",mooispulletjes,https://twitter.com/mooispulletjes/status/1534851283005452289
709,2022-06-09 10:53:56+00:00,1534851281877073921,"#omstreden onkruidverdelger
https://t.co/uGoq68v9gM",omstreden,https://twitter.com/omstreden/status/1534851281877073921
710,2022-06-09 10:53:55+00:00,1534851278630793216,Margo is een #usefulidiot .,dartagnanneke,https://twitter.com/dartagnanneke/status/1534851278630793216
711,2022-06-09 10:53:54+00:00,1534851274889482241,En ja hoor voor de 2e dag aan het wachten op @UPS_Netherlands of mijn pakketje bezorgd wordt. Al 2 dagen wordt aangegeven tussen 8.30-11.30 en na 11.30 veranderd het in voor het einde van de dag om daarna te veranderen dat het niet bezorgd wordt 1/2,Steffmeister80,https://twitter.com/Steffmeister80/status/1534851274889482241
712,2022-06-09 10:53:54+00:00,1534851272792190976,❤ JINKOOK ❤ https://t.co/pMzVBEklpz,JinandJungkook1,https://twitter.com/JinandJungkook1/status/1534851272792190976
