,Datetime,Tweet Id,Text,Username,Url
877,2022-06-12 10:53:19+00:00,1535938290955821058,"@Sjjoerd Ah, vandaar. En natuurlijk. Dan kun je beter een grote tablet kopen. (sorry, ik dacht dat je een geintje maakte)",miekeroth,https://twitter.com/miekeroth/status/1535938290955821058
878,2022-06-12 10:53:19+00:00,1535938290012012545,De #cruquiusbrug in #cruquius #heemstede ging zojuist open om 12:53. Zie https://t.co/nkflxxCnVQ #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1535938290012012545
879,2022-06-12 10:53:19+00:00,1535938288636334080,"@humanrights1st mensen hebben rechten maar ook plichten! Daar hoor je jullie, subsidie vreters en zwaar overbetaalde gasten, niet over.",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1535938288636334080
880,2022-06-12 10:53:18+00:00,1535938287788929025,Op #viaplayf1 hebben ze t kort voor de race over Billy the kid….,BarryReijrink,https://twitter.com/BarryReijrink/status/1535938287788929025
881,2022-06-12 10:53:18+00:00,1535938286228848640,"Het hardnekkig hanteren van het cordon sanitaire, en de uitbreiding tot een cordon médiatique, toont radeloosheid, volgens Tom Vandendriesche. https://t.co/GtWEobNfph",frankkerstens,https://twitter.com/frankkerstens/status/1535938286228848640
882,2022-06-12 10:53:17+00:00,1535938284307636224,"Dus Viaplay laat, 10 minuten voor de start van de race, ineens een interview met één of andere regisseur van een serie zien.

Niemand, maar echt niemand, zit hierop te wachten in de voorbeschouwing van een race.",jasemusic_,https://twitter.com/jasemusic_/status/1535938284307636224
883,2022-06-12 10:53:17+00:00,1535938282692943873,"'...heeft niemand als individu enige significante invloed op de politiek in Nederland.' 
Heel juist. De frustatie onder huidige kiezers is minstens deels het gevolg van de illusie dat dat wel zo zou zijn. Zie mijn komende essay over 'Democratie op wankele bodem' van Donald Loose.",GrootGer,https://twitter.com/GrootGer/status/1535938282692943873
884,2022-06-12 10:53:16+00:00,1535938276447641601,@DerkBoswijk Hoe zit het met de NH3 uitstoot Nederland in vergelijking met andere EU-landen? De uitstoot in NL is tussen 1990 en 2015 met bijna 70% gedaald (met dank aan de boeren). NL is verantwoordelijk voor 3 procent van de NH3 uitstoot in de EU. DRIE. https://t.co/E9C4HGt94A,DirkB82793052,https://twitter.com/DirkB82793052/status/1535938276447641601
885,2022-06-12 10:53:12+00:00,1535938263030063104,"#7dag Wat een onzin weer, ""de Vlaamse geschiedenis is 'we houden de anderen buiten' "".

Vlaanderen heeft Spaanse, Franse, Oostenrijkse, Nederlandse en Duitse bezetters gekend, wellicht zijn de geschiedenisboeken ondertussen allemaal verbrand. #zucht",alert_blijven,https://twitter.com/alert_blijven/status/1535938263030063104
886,2022-06-12 10:53:12+00:00,1535938262849957889,WHWHWHAHWHAWHHA,airskielight,https://twitter.com/airskielight/status/1535938262849957889
887,2022-06-12 10:53:12+00:00,1535938261864128513,Zehv germe yowww,Fdiyoki,https://twitter.com/Fdiyoki/status/1535938261864128513
888,2022-06-12 10:53:12+00:00,1535938261444661249,Zit ze nou te bellen? 📱🤔 https://t.co/2mxpRQwTNC,Baliekluiver,https://twitter.com/Baliekluiver/status/1535938261444661249
889,2022-06-12 10:53:12+00:00,1535938260668661760,"Ik zit er klaar voor, laten we hopen op een goeie race voor @Max33Verstappen #BakuGP https://t.co/zbvbjDoPL1",JoopSoesan,https://twitter.com/JoopSoesan/status/1535938260668661760
890,2022-06-12 10:53:12+00:00,1535938259926372352,Neden,ElPatronfb10,https://twitter.com/ElPatronfb10/status/1535938259926372352
891,2022-06-12 10:53:11+00:00,1535938258772733952,LELE K WORD,arieise,https://twitter.com/arieise/status/1535938258772733952
892,2022-06-12 10:53:11+00:00,1535938258642735104,HAHHHH apana dahhh 😭😭😭😭😭 pusing T sjsjsjsjjs,BungaAjiRamadh1,https://twitter.com/BungaAjiRamadh1/status/1535938258642735104
893,2022-06-12 10:53:10+00:00,1535938253584490497,Volg hier de Grand Prix van Azerbeidzjan via de liveblog van onze verslaggever ter plaatse Erik van Haren. https://t.co/l3uXuoBSUq,telesport,https://twitter.com/telesport/status/1535938253584490497
894,2022-06-12 10:53:10+00:00,1535938251332145155,Zelf geen enkel voorstel doen om stikstofuitstoot te beperken of milieu beter te beschermen behalve dan een waarschuwingsbordje en ponton voor een zeehond in de haven en dit eco-fascisme. https://t.co/PfIMOwJB5Q,tim_de_boer,https://twitter.com/tim_de_boer/status/1535938251332145155
895,2022-06-12 10:53:09+00:00,1535938249486655490,"Niemand had dodelijke ongeluk kunnen voorkomen, dacht de familie, tot ze het strafdossier zagen 
 https://t.co/pritsCx2pF",MarkHouwelingen,https://twitter.com/MarkHouwelingen/status/1535938249486655490
896,2022-06-12 10:53:09+00:00,1535938247821381632,AAAASODKEKSKWJSJS,_danamicaela,https://twitter.com/_danamicaela/status/1535938247821381632
897,2022-06-12 10:53:08+00:00,1535938244096970754,"Je betaalt €10 euro per maand aan @viaplaysportnl en dan gooien ze er ook nog reclame tussendoor. 
Echt stoppen",robnieuw,https://twitter.com/robnieuw/status/1535938244096970754
898,2022-06-12 10:53:07+00:00,1535938239353192448,"Ik 'schrik' iedere dag van de leugenachtigheid bij de @VVD.

Mag ik dat even op TV komen melden?",Diggrich_,https://twitter.com/Diggrich_/status/1535938239353192448
899,2022-06-12 10:53:07+00:00,1535938238510256129,"#viaplay gaat ineens reclame maken voor Billy The Kid, gewoon tijdens de F1 uitzending. En die dramatische verslaglegging…. Wat is dit toch een downgrade in vergelijking tot Ziggo.",PimVerbeeten,https://twitter.com/PimVerbeeten/status/1535938238510256129
900,2022-06-12 10:53:06+00:00,1535938235456753664,"#viaplay gaat zijn eigen serie promoten, vlak voor F1. Dit is een betaalzender! Rot op! Ga weg, ksssst.",Dirkh_,https://twitter.com/Dirkh_/status/1535938235456753664
901,2022-06-12 10:53:06+00:00,1535938235259658240,"Niemand heeft gestemd op Hermans
Niemand op Kaag
Niemand op Rutte
Niemand op Jetten
Niemand op de Jonge
Niemand op Bruls

Het is allemaal fake.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1535938235259658240
902,2022-06-12 10:53:06+00:00,1535938234550829057,2h nap war - geil.,hinzxrsonne,https://twitter.com/hinzxrsonne/status/1535938234550829057
903,2022-06-12 10:53:06+00:00,1535938234521468930,BAND'UM - Zaterdag 18 juni speelt Band'um @bandbandum in de feesttent op het Anton Geerdesplein. In de pauzes draait @djjarnickverkuil De Grote Beer Draait Door. 𝗚𝗿𝗮𝘁𝗶𝘀 𝗲𝗻𝘁𝗿𝗲𝗲!!! https://t.co/s7XSbP7MTU,dorpsfeestslagh,https://twitter.com/dorpsfeestslagh/status/1535938234521468930
904,2022-06-12 10:53:06+00:00,1535938234408222720,@Popozaodavid Ik ook niet tbh😪 maar moet nu leren voor examen💔,01000011ey,https://twitter.com/01000011ey/status/1535938234408222720
905,2022-06-12 10:53:05+00:00,1535938232726261762,Weet iemand of je die Efteling munten ook ergens anders kan halen als alleen uit die automaat? @Efteling #Efteling @NielsKooyman @KBoodschap,WvanNoort,https://twitter.com/WvanNoort/status/1535938232726261762
906,2022-06-12 10:53:05+00:00,1535938230490742785,May ALLAH PAAK grant you succes ameen sum ameen,syyedamaahid,https://twitter.com/syyedamaahid/status/1535938230490742785
907,2022-06-12 10:53:04+00:00,1535938227504582662,salem being noonafied 💅,sybth019,https://twitter.com/sybth019/status/1535938227504582662
908,2022-06-12 10:53:03+00:00,1535938225407242240,"In Kelechi's words ""Jesus boys"" 😂
🧥👖@spurs_fan8 https://t.co/dxK1KIlINj",inc051,https://twitter.com/inc051/status/1535938225407242240
909,2022-06-12 10:53:03+00:00,1535938225050685440,Sinds lange tijd weer een kerkdienst bijgewoond#godcenter,OvergoorWim,https://twitter.com/OvergoorWim/status/1535938225050685440
910,2022-06-12 10:53:03+00:00,1535938223163072513,Stand with Uyghurs #FreeTurkey,hongkongerinnz,https://twitter.com/hongkongerinnz/status/1535938223163072513
911,2022-06-12 10:53:02+00:00,1535938219614908417,monsters in de tuin #jurassicpark #blauwesalamander https://t.co/hwVZak6pdT,VRASA_MMA,https://twitter.com/VRASA_MMA/status/1535938219614908417
912,2022-06-12 10:53:02+00:00,1535938219178614786,Ik ben Analia aan het lezen,ClickBaids,https://twitter.com/ClickBaids/status/1535938219178614786
913,2022-06-12 10:53:02+00:00,1535938218125819904,Ach kijk nu dan.....long time ago ! M'n skatties 💕 https://t.co/AYXRuRnjy1,Tinyvanderlande,https://twitter.com/Tinyvanderlande/status/1535938218125819904
914,2022-06-12 10:53:01+00:00,1535938216452308993,@SaskiaVeldhuis Wat een poepie..Gefeliciteerd🎉🎊🎈,ILBoers,https://twitter.com/ILBoers/status/1535938216452308993
915,2022-06-12 10:53:01+00:00,1535938215953178624,rdgrtr oedp,prettygoodbot,https://twitter.com/prettygoodbot/status/1535938215953178624
916,2022-06-12 10:53:01+00:00,1535938215626129408,als ik weet daje liegt en ik vraag het u of het waar is en je blijft liegen dan is echt mn vertrouwen weg,banaanilaan,https://twitter.com/banaanilaan/status/1535938215626129408
917,2022-06-12 10:53:01+00:00,1535938215227572224,Noona ahahbsjsj,WariiWariiiiii,https://twitter.com/WariiWariiiiii/status/1535938215227572224
918,2022-06-12 10:53:01+00:00,1535938214132858880,@92M1222 @TristanEmmen1 @wtrdk @MerelMilou @rlvc1913 @RK_EMMEN Jaa joh allerbeste!,jorritjee5,https://twitter.com/jorritjee5/status/1535938214132858880
919,2022-06-12 10:53:00+00:00,1535938211842768896,"Vanmiddag is er weer Jazz on Sunday met Swing Twice bij @swinggouda op de Markt van #Gouda, van 15:00 - 18:30, toegang = gratis. https://t.co/JNKJpDGQkr",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1535938211842768896
920,2022-06-12 10:53:00+00:00,1535938209779068928,"⏭️ Is Van der Kust de ideale opvolger voor Malacia?

De XXL Eredivisie Nabeschouwing
Spotify: https://t.co/GnFjCOHnXD
Apple: https://t.co/CVxKda6mD6
Youtube: https://t.co/IbJ0FJEvSM https://t.co/7uer8Cfvc1",FCAfkicken,https://twitter.com/FCAfkicken/status/1535938209779068928
921,2022-06-12 10:53:00+00:00,1535938209741348865,Wat zijn jouw goede fitness voornemens dit jaar?,EnormFit,https://twitter.com/EnormFit/status/1535938209741348865
922,2022-06-12 10:52:59+00:00,1535938207988203521,Sonny zegt het .... #raak,sceptico,https://twitter.com/sceptico/status/1535938207988203521
923,2022-06-12 10:52:59+00:00,1535938207505948672,A2 (dia: ja) 12144 Rit 80180 Prins Bernhardlaan Willem Pijperstraat Haarlem https://t.co/z6THAQQbDc,spotter112,https://twitter.com/spotter112/status/1535938207505948672
924,2022-06-12 10:52:58+00:00,1535938204137926658,De mooiste radiostem van Nederland?,KThijsebaard,https://twitter.com/KThijsebaard/status/1535938204137926658
925,2022-06-12 10:52:58+00:00,1535938203043127297,"Boergoensevliet.....mijn straat.....melding gemaakt, natuurlijk. Maar zo ontmoedigend.....@zwerfieRdam @Stadsbeheer010 @Havenloods @RTV_Rijnmond @Parken010 https://t.co/gCBU4qnhtk",joris1971,https://twitter.com/joris1971/status/1535938203043127297
926,2022-06-12 10:52:57+00:00,1535938200446943234,"Ja, laten we het gaan hebben over een tv-serie tijdens de voorbeschouwing F1. Wat een onzin. #viaplay",SanderBier,https://twitter.com/SanderBier/status/1535938200446943234
927,2022-06-12 10:52:57+00:00,1535938199431876609,Helemaal mee eens☀☀☀☀☀☀,Danny81005195,https://twitter.com/Danny81005195/status/1535938199431876609
928,2022-06-12 10:52:57+00:00,1535938199171760133,Minachting van de kijker dat je 10 minuten voor de race een slappe promo gaat tonen voor een serie die op je platform te zien zal zijn #viaplay #GPAzerbaijan,markdbl,https://twitter.com/markdbl/status/1535938199171760133
929,2022-06-12 10:52:57+00:00,1535938198903341057,"#rtlgp waarom zijn er bochten met namen van Porsche (19x winst), Ford (4x) en Corvette, maar niet voor Audi (13x) en Ferrari (9x)?",mvdm84,https://twitter.com/mvdm84/status/1535938198903341057
930,2022-06-12 10:52:57+00:00,1535938197779267589,HELPDJEND,hnlixy,https://twitter.com/hnlixy/status/1535938197779267589
931,2022-06-12 10:52:56+00:00,1535938196265226240,"I'm at Roste Muis in Waterland-Oudeman, Oost-Vlaanderen https://t.co/y1VFEuRQH3",Sietoebie,https://twitter.com/Sietoebie/status/1535938196265226240
932,2022-06-12 10:52:56+00:00,1535938194910220288,OH SEHUN IN SCHOOL DRAMA OML,neosichengdo,https://twitter.com/neosichengdo/status/1535938194910220288
933,2022-06-12 10:52:56+00:00,1535938194176217089,kangen eric,jyvbii,https://twitter.com/jyvbii/status/1535938194176217089
934,2022-06-12 10:52:56+00:00,1535938194000199680,De #hoornbrug in #rijswijk ging zojuist open om 12:52. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1535938194000199680
935,2022-06-12 10:52:55+00:00,1535938190489821184,WTF letsgow,sisyphus_sol,https://twitter.com/sisyphus_sol/status/1535938190489821184
936,2022-06-12 10:52:55+00:00,1535938190003027968,tb toen m’n manager me op 16 jarige leeftijd alleen in de winkel aan m’n lot over had gelaten omdat haar vriend dr had gedumpt 😄,cqprisun69,https://twitter.com/cqprisun69/status/1535938190003027968
937,2022-06-12 10:52:55+00:00,1535938188992184321,"Top bedrag opgehaald #golftoernooi 
#Wijchen dankzij de deelnemers en inbrengers van veiling items. € 18.750 voor enkele goede doelen waaronder @stichtingkoprol
Extraatje dit jaar voor de deelnemers   #waterfles #suikerriet #endplasticsoup #rotary https://t.co/z08CdtWDba",RotaryWBT,https://twitter.com/RotaryWBT/status/1535938188992184321
938,2022-06-12 10:52:54+00:00,1535938185699766274,Docent overleden na mesaanval op hogeschool in Duitse Hamm /via @NOS. Zijn er nog wel normale mensen? https://t.co/0micmXaDhz,Robb77504247,https://twitter.com/Robb77504247/status/1535938185699766274
939,2022-06-12 10:52:53+00:00,1535938182814253056,"SEOKMIN ""SUPPORTIVE BESTIE"" LEE",intorafaelyang,https://twitter.com/intorafaelyang/status/1535938182814253056
940,2022-06-12 10:52:53+00:00,1535938180280623104,@YasirPost @_MSalmaan @AfreenFatima136 Aameen,Salma98340081,https://twitter.com/Salma98340081/status/1535938180280623104
941,2022-06-12 10:52:52+00:00,1535938177290092545,"Omvolking blijkt dus te betekenen: boeren en vee eruit, Afrikanen en Oost Europeanen erin?",RealShowstopper,https://twitter.com/RealShowstopper/status/1535938177290092545
942,2022-06-12 10:52:52+00:00,1535938175516164097,@YasirPost @AfreenFatima136 Aameen,SaidImranRaza2,https://twitter.com/SaidImranRaza2/status/1535938175516164097
943,2022-06-12 10:52:51+00:00,1535938174182211584,Awel dat denk ik ook,MathieuVLancker,https://twitter.com/MathieuVLancker/status/1535938174182211584
944,2022-06-12 10:52:51+00:00,1535938173175480320,"@sredlums dankjewel voor je suggestie, ik zal het meenemen! ^Daphne",Marktplaats,https://twitter.com/Marktplaats/status/1535938173175480320
945,2022-06-12 10:52:50+00:00,1535938168045846530,"Toen ontstak de toorn des HEEREN tegen Amazia; en Hij zond tot hem een profeet, die zeide tot hem: Waarom hebt gij de goden van dat volk gezocht, die hun volk niet gered hebben uit uw hand? 2KR25:15 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1535938168045846530
946,2022-06-12 10:52:50+00:00,1535938167454543873,@kskrmi ik ben letterlijk verliefd op jou,nenedanku,https://twitter.com/nenedanku/status/1535938167454543873
947,2022-06-12 10:52:49+00:00,1535938165793513472,"🎼 Ze drinkt ranja met een rietje, die Sophietje 🎵🎵🎵🎷🎷",snoetje_,https://twitter.com/snoetje_/status/1535938165793513472
948,2022-06-12 10:52:48+00:00,1535938161658011648,Lateef Jakande &gt;&gt;&gt;&gt;&gt;&gt; BAT,lex_nwandu,https://twitter.com/lex_nwandu/status/1535938161658011648
949,2022-06-12 10:52:48+00:00,1535938160760438784,@viaplaysportnl waarom 10 minuten voor de race tijdens de f1 uitzending Billy the kid serie bespreken ??????,Ram_ver33,https://twitter.com/Ram_ver33/status/1535938160760438784
950,2022-06-12 10:52:48+00:00,1535938160290562048,waarom praten ze nou over een of andere random serie 8 min voor de race ??,CFC_Tygo,https://twitter.com/CFC_Tygo/status/1535938160290562048
951,2022-06-12 10:52:48+00:00,1535938159237812224,Ideetje voor de volgende aflevering van #TEMPTATIONISLAND: iedere keer als Ivo begint over 'het concept van een open relatie' moet je een shotje nemen. #temptationislandnl,markdehaann,https://twitter.com/markdehaann/status/1535938159237812224
952,2022-06-12 10:52:46+00:00,1535938153449672704,@caktirmahh richtig seker,hasbullasbruder,https://twitter.com/hasbullasbruder/status/1535938153449672704
953,2022-06-12 10:52:46+00:00,1535938150241304576,AAAA GEMWSSS 😭,yourepenicilium,https://twitter.com/yourepenicilium/status/1535938150241304576
954,2022-06-12 10:52:45+00:00,1535938148152246274,@DiverCity10 Die het leerden van hun geiten.,frankUytdenhou1,https://twitter.com/frankUytdenhou1/status/1535938148152246274
955,2022-06-12 10:52:44+00:00,1535938144549453825,"evo nam je Nadja hahahahah
#SurvivorSrbija",mikuikuu,https://twitter.com/mikuikuu/status/1535938144549453825
956,2022-06-12 10:52:44+00:00,1535938144167763968,2 duidelijke truukjes... kijk naar de legenda van de kleuren... 20'C is al fel oranje 30'C al heel donker rood. En ook wordt een halve wereld bol gesuggereerd wat het uiteraard bij lange na niet is. Btw hitterecords in Europa voor juli niet veel hoger dan juni. ZOMER!,erikjekarsies,https://twitter.com/erikjekarsies/status/1535938144167763968
957,2022-06-12 10:52:44+00:00,1535938142389293056,@nikotinspritze Dreckig,Schmaarlon,https://twitter.com/Schmaarlon/status/1535938142389293056
958,2022-06-12 10:52:43+00:00,1535938140837675008,Stukje natuur in eigen tuin😍 https://t.co/FJ6gr6d7Wq,William7of9,https://twitter.com/William7of9/status/1535938140837675008
959,2022-06-12 10:52:42+00:00,1535938136378855424,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:56 voor 16 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1535938136378855424
