,Datetime,Tweet Id,Text,Username,Url
613,2022-08-11 10:55:11+00:00,1557682030325932035,WAEC update🔥🔥📞,ExamHub4,https://twitter.com/ExamHub4/status/1557682030325932035
614,2022-08-11 10:55:10+00:00,1557682029080313859,"Luie koppenmaker! Letterlijk in de 1e paragraaf zegt een geoloog dat dit complexe materie is en dat de onderzoekers maar een heel klein stukje van vroege korstvorming bestudeerd hebben. Dit is VEEL te simplistisch. 
https://t.co/uzIovkUlP0",samgerrits,https://twitter.com/samgerrits/status/1557682029080313859
615,2022-08-11 10:55:09+00:00,1557682025947172864,#JJUC2022 | ISR U17 Open - SWE U17 Open 8 - 5 | JJUC 2022: U17 Open - Pool A,BAF39,https://twitter.com/BAF39/status/1557682025947172864
616,2022-08-11 10:55:09+00:00,1557682023799586817,De Nachtwacht in 8000 digitale stukjes (NFT’s) beschikbaar https://t.co/l8DeamhGmW,contentaanpak,https://twitter.com/contentaanpak/status/1557682023799586817
617,2022-08-11 10:55:08+00:00,1557682021752836096,Politie sluit misdrijf uit na grote brand in huis met arbeidsmigranten in Velp https://t.co/7TjFvGoyl7 https://t.co/qcz9dXBBYZ,dgarnhem,https://twitter.com/dgarnhem/status/1557682021752836096
618,2022-08-11 10:55:08+00:00,1557682020519665666,"Zo werkt dat -soms- in n-va vlaenderen.
Proactief besturen, nooit van gehoord. Pas reageren als het 5 over 12 is.

In management termen noemt men dit 'firefighting""",peetersfrank2,https://twitter.com/peetersfrank2/status/1557682020519665666
619,2022-08-11 10:55:08+00:00,1557682018581942273,"Zo rijst bij de kip. En 1/2 kippebouillonblokje! OHHHH veel te zout? EUHM die arme hond hijgt van de pijn steeds en de warmte en schijt zich van de wereld af.
Beetje zout kan nu geen kwaad!",Paulien_2014,https://twitter.com/Paulien_2014/status/1557682018581942273
620,2022-08-11 10:55:08+00:00,1557682018506248193,@mermeIadas hi woosanger,wooyoreotail,https://twitter.com/wooyoreotail/status/1557682018506248193
621,2022-08-11 10:55:07+00:00,1557682016132505601,"@tel_graaf Goede berichten, fijne vakantie verder.",Richard2263,https://twitter.com/Richard2263/status/1557682016132505601
622,2022-08-11 10:55:07+00:00,1557682015901818882,De Meir stinkt naar pis,ravioliuitblik,https://twitter.com/ravioliuitblik/status/1557682015901818882
623,2022-08-11 10:55:07+00:00,1557682014400258048,wat in vredesnaam heeft Tommy lee op instagram gezet,goldenslvmbrs,https://twitter.com/goldenslvmbrs/status/1557682014400258048
624,2022-08-11 10:55:06+00:00,1557682010843480065,"Die trots, nou ja..., is door het afbraakbeleid van ons #wefkabinet wel compleet weg.
Het is erg genoeg dat deze acties nodig zijn. Al nagedacht over waaróm dit gebeurt?
Ik ben trots op de mensen die dit gedaan hebben.
#burgeropstand #boerenprotest #nederlandinnood #Agenda2030",CaraDenkZelfNa,https://twitter.com/CaraDenkZelfNa/status/1557682010843480065
625,2022-08-11 10:55:06+00:00,1557682010071638016,"Gaaf ontwerp van Krabbarazzi Interactive doosje @FlowerPowerShot (mixdrankje). Met mijn nieuw opgerichte bedrijf ""FlowerPower shot"" zetten wij nieuw merk alcoholische mini drankjes van 20 ml (shotjes) in de markt obv eigen receptuur. In 2 smaken! 
 https://t.co/mNuD8Nlbao https://t.co/aLt2cnufpY",Rutgeraddink,https://twitter.com/Rutgeraddink/status/1557682010071638016
626,2022-08-11 10:55:05+00:00,1557682007756488704,Hoezo moeten mensen altijd zo hard schreeuwen en gieren en lachen in de bus. Ik zit voor je ik heb nu een gehoorbeschadiging 😠😠,MV1SP11,https://twitter.com/MV1SP11/status/1557682007756488704
627,2022-08-11 10:55:04+00:00,1557682005000740864,"Euro 95 eindelijk weer onder de 2 euro, hier tank je het goedkoopst in Purmerend https://t.co/BcSw7yBxGU",RegioPurmerend,https://twitter.com/RegioPurmerend/status/1557682005000740864
628,2022-08-11 10:55:04+00:00,1557682003817922560,@4svtenha ja junge omg 😭,enhaslvrr,https://twitter.com/enhaslvrr/status/1557682003817922560
629,2022-08-11 10:55:04+00:00,1557682002542804992,Autoriteit Financiële Markten zoekt een Toezichthouder Asset Management in Amsterdam https://t.co/ka1hJH8ioE #vacature #investment,investmentjob,https://twitter.com/investmentjob/status/1557682002542804992
630,2022-08-11 10:55:04+00:00,1557682000944717825,"Ruim 4500 wielrenners rijden hun eigen Vuelta door de provincie Utrecht: [REGIO] Aan de toerversie van La Vuelta Holanda doen zondag 14 augustus ruim 4500 wielrenners mee. Ze ervaren de route van de profs, die volgende week beginnen aan de Ronde van… https://t.co/rtC9fpqw5H",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1557682000944717825
631,2022-08-11 10:55:03+00:00,1557681998390509572,@SigridKaag @hugodejonge @MinisterNenS @MinisterEZK Ok mn jargon is off; moet u me maar vergeven dat ik het in lekentaal uitleg @gertjansegers @hermans_sophie dat kiezers het niet snappen soit; maar bewuste parlementaire stupiditeit is gevaarlijk &amp; trek ik slecht #BBB suc6 ermee,AafkeVultink,https://twitter.com/AafkeVultink/status/1557681998390509572
632,2022-08-11 10:55:02+00:00,1557681994330505216,Groot nieuws??? Nieuw album???,RoelenIana,https://twitter.com/RoelenIana/status/1557681994330505216
633,2022-08-11 10:55:01+00:00,1557681991708975104,Natuurlijke hijab,Senjuhashh,https://twitter.com/Senjuhashh/status/1557681991708975104
634,2022-08-11 10:55:00+00:00,1557681985090371584,"IT’S FOOKIN’ AMAZING: @yungblud is vanavond live in de KINK studio voor een livesessie en interview! 

🖤☠️🖤 Heb jij vragen die @JasperLeijdens namens jou moet stellen? 

Tune in vanaf 19:00. https://t.co/f4sMoxItTw https://t.co/YZCcut80gR",KINKpuntnl,https://twitter.com/KINKpuntnl/status/1557681985090371584
635,2022-08-11 10:55:00+00:00,1557681984842993664,"ik ben vandaag zo niet vooruit te branden, mn voeten en rug doen zo'n pijn en we hebben veel vracht. ik ben er zo klaar mee omg",sanlovings,https://twitter.com/sanlovings/status/1557681984842993664
636,2022-08-11 10:54:59+00:00,1557681983047843841,Om hier inzicht te verkrijgen.  Vanaf nu elke stemming hoofdelijk ???,alwie1704,https://twitter.com/alwie1704/status/1557681983047843841
637,2022-08-11 10:54:59+00:00,1557681982892609536,Globalistische SDG'ers VNO-NCW willen coronatoegangsbewijs terug. Van Houwelingen is woest | https://t.co/9I8hW7QLyQ,OpinieLeader2,https://twitter.com/OpinieLeader2/status/1557681982892609536
638,2022-08-11 10:54:59+00:00,1557681982242541570,omg iPhone lader past er gewoon in.🥳,gigitpx,https://twitter.com/gigitpx/status/1557681982242541570
639,2022-08-11 10:54:59+00:00,1557681981445402624,"""Ikeu"" 

https://t.co/NX2pffSzar",gangajisim,https://twitter.com/gangajisim/status/1557681981445402624
640,2022-08-11 10:54:59+00:00,1557681981357449217,"Net een half uurtje gespendeerd op Twitter. Wat een hoop bagger is er toch te vinden, beter is het om buiten in de zon te genieten van deze heerlijke warme dagen😎☀️🥰",Tynopro1,https://twitter.com/Tynopro1/status/1557681981357449217
641,2022-08-11 10:54:58+00:00,1557681977452527623,Fijn nieuws!,MartinvdGiesen,https://twitter.com/MartinvdGiesen/status/1557681977452527623
642,2022-08-11 10:54:58+00:00,1557681976680689665,hahahhahawhwhhwhw,shirowdem,https://twitter.com/shirowdem/status/1557681976680689665
643,2022-08-11 10:54:57+00:00,1557681973975547904,"Het lijkt erop dat de families van de slachtoffers van de terreuraanslag tijdens Olympische Spelen  in Munchen 1972 de herdenking op 5 september in München sullen gaan boycotten
https://t.co/dl0fwlk5LK",JoopSoesan,https://twitter.com/JoopSoesan/status/1557681973975547904
644,2022-08-11 10:54:56+00:00,1557681970758488065,"@RemcoWelbers @Varkenoordfan @GewoonArne Ja ik ook, daarom ook soort van. Werd meer op gemopperd",real_Raffie,https://twitter.com/real_Raffie/status/1557681970758488065
645,2022-08-11 10:54:56+00:00,1557681970737553411,"#goodmorning...🐦💞😎💞🌞☕️☕️

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1557681970737553411
646,2022-08-11 10:54:56+00:00,1557681969026187267,kween https://t.co/DQqYCKb9pf,chyunexo,https://twitter.com/chyunexo/status/1557681969026187267
647,2022-08-11 10:54:55+00:00,1557681966580916226,"Net een #BomenVoorKoeien 🌳🐄 certificaat 📜 gekocht voor slechts 10,- 

#KoeienInDeWei 👍🏽 JA, maar niet in een kale grasvlakte!

Doe mee en doneer een boom 🌳 voor een koe🐄
https://t.co/0prnbZwNtu

#Hittegolf #Hitteplan
#Hittestress ☀️🥵🐄🥵☀️ @VroegeVogels @LandschappenNL https://t.co/FaOYQM89Vi",waneijs,https://twitter.com/waneijs/status/1557681966580916226
648,2022-08-11 10:54:55+00:00,1557681963208695810,"We gaan op zeehondentour.
99% kans dat we een zeehond zien. Ben benieuwd.. https://t.co/wasy7oWW7p",iriedaily94,https://twitter.com/iriedaily94/status/1557681963208695810
649,2022-08-11 10:54:54+00:00,1557681960553779200,#team #foto @BeQuickDokkum seizoen 2022/2023 https://t.co/0n8Ij7p2hM,trainerjanfaber,https://twitter.com/trainerjanfaber/status/1557681960553779200
650,2022-08-11 10:54:54+00:00,1557681960021069824,@glitterpoep Doe je goed Kim😅😘,Badderdt,https://twitter.com/Badderdt/status/1557681960021069824
651,2022-08-11 10:54:53+00:00,1557681957533777920,"6
PINK VENOM ROSÉ 
#ROSÉ #로제 #BLACKPINKROSÉ #블랙핑크로제",chyourly,https://twitter.com/chyourly/status/1557681957533777920
652,2022-08-11 10:54:53+00:00,1557681955063615488,uhm? ik king's jp va is also xiao's but is theo's jp va also kazuha's???,shiyxto,https://twitter.com/shiyxto/status/1557681955063615488
653,2022-08-11 10:54:52+00:00,1557681954505441280,"JIKKEN RAT
""jknrt_afone_stcl""
stencil artwork

#stencil
#nike
#af1 https://t.co/X0k4HLZgfp",R4tjp,https://twitter.com/R4tjp/status/1557681954505441280
654,2022-08-11 10:54:50+00:00,1557681944632098816,Terug naar PSV pa! Basisplek op Hoever zijn positie,WalterHazes,https://twitter.com/WalterHazes/status/1557681944632098816
655,2022-08-11 10:54:49+00:00,1557681939573882880,Sarah van Soelen blaast volgers omver met foto in klein zwart topje https://t.co/h3WPMN3vVF,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1557681939573882880
656,2022-08-11 10:54:48+00:00,1557681936340238336,AACCI opens doors in Asia  https://t.co/H5oVU8pptT,ANC_News2,https://twitter.com/ANC_News2/status/1557681936340238336
657,2022-08-11 10:54:47+00:00,1557681933143773184,wnsjdienkw,yosihanaa,https://twitter.com/yosihanaa/status/1557681933143773184
658,2022-08-11 10:54:47+00:00,1557681932120559619,"Deze 4 altcoins zijn aantrekkelijke beleggingen nu de netwerkupgrade van Ethereum nadert, volgens Fundstrat https://t.co/xgs81xrs4V",BINederland,https://twitter.com/BINederland/status/1557681932120559619
659,2022-08-11 10:54:47+00:00,1557681931017502721,"ABN AMRO moet ook de rente op rente vergoeden bij compensatie van klanten, oordeelt Kifid https://t.co/9Sjax8bHAM",BINederland,https://twitter.com/BINederland/status/1557681931017502721
660,2022-08-11 10:54:46+00:00,1557681928928731137,Amazon doet er alles aan om bij jou binnen te kijken https://t.co/Co6KnDPxpz,BINederland,https://twitter.com/BINederland/status/1557681928928731137
661,2022-08-11 10:54:46+00:00,1557681926915473408,Supermarktketen PLUS gaat samenwerken met Thuisbezorgd – deze 5 locaties zijn als eerste aan de beurt https://t.co/mGMTQuXKY0,BINederland,https://twitter.com/BINederland/status/1557681926915473408
662,2022-08-11 10:54:46+00:00,1557681926902648833,"gwehj mager mandi,,, dingin,,,",23ljcheon,https://twitter.com/23ljcheon/status/1557681926902648833
663,2022-08-11 10:54:45+00:00,1557681925199912961,#godnondejus ben ik een x oprecht geïnteresseerd en beleefd wordt er gereageerd en gelijk geblokkeerd 🤷🏼‍♂️ ach een bekend verhaal aan het worden slecht discuteren zou dat ook een bijwerking zijn 🤔 #interresant nou tommyboy succes met je leven voor de rest https://t.co/0DLvr9aoZC,dave_ushuaia,https://twitter.com/dave_ushuaia/status/1557681925199912961
664,2022-08-11 10:54:45+00:00,1557681923375484928,groot nieuws???,kaperkapitein,https://twitter.com/kaperkapitein/status/1557681923375484928
665,2022-08-11 10:54:45+00:00,1557681922469498880,"Nieuwe melding in Oost Brabant: 12:55:01 11-08-22 
P 1 BGM-01 Voertuig te water Achterstraat Zoelen 087531 21-2014 Waterongevallen 's-Hertogenbosch 089095 086271 088532 https://t.co/BIw2EnVsIp",gmkob,https://twitter.com/gmkob/status/1557681922469498880
666,2022-08-11 10:54:45+00:00,1557681922075201545,Sorry. Iedereen die meewerkt aan QR is geen ondernemer. Herhaal: geen ondernemer. Ik roep iedereen op ondernemingen te boycotten die QR vragen of waar alleen pinnen mogelijk is.,LoneSurvivorRK,https://twitter.com/LoneSurvivorRK/status/1557681922075201545
667,2022-08-11 10:54:43+00:00,1557681916920356865,12:54:43 P1 bgm-01 voertuig te water achterstraat zoelen,P2000Regio21,https://twitter.com/P2000Regio21/status/1557681916920356865
668,2022-08-11 10:54:43+00:00,1557681916350025728,Sommige mensen worden wakker gaan in mensen hun leven dieken en gaan weer slapen,SamsonRajeev,https://twitter.com/SamsonRajeev/status/1557681916350025728
669,2022-08-11 10:54:42+00:00,1557681912533188611,"Documentaire Young Solar Challenge Lyceum aan Zee op Regio Noordkop TV - https://t.co/MAjirZ48rx
#denhelder #hollandskroon https://t.co/9C9EYRaiS7",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1557681912533188611
670,2022-08-11 10:54:42+00:00,1557681911681744897,Ruim 76.000 bedrijven zijn opgeheven.Volgens het CBS is dat het hoogste aantal van de afgelopen vijftien jaar👇🏻Wellicht ten overvloede #Rutte4 en consorten zijn ruim 10 jaar aan de macht!🤬 Tienduizenden ondernemers gooien bijltje erbij neer https://t.co/mYZG1ScIGL via @Telegraaf,Amberfightback,https://twitter.com/Amberfightback/status/1557681911681744897
671,2022-08-11 10:54:42+00:00,1557681910033309698,Dit geldt voor wel meer panden in (centru) @Gem_Amersfoort Voorbeelden: volledig verpauperde ‘pakhuizen’ van Wim Jacquet (nu @dakaamersfoort) in Muurhuizen Maar kijk ook in Langestraat eens boven de winkelpuien (achterstallig onderhoud én (mede als gevolg daarvan leegstand) https://t.co/ni2M5ghxs1,Wimzegt,https://twitter.com/Wimzegt/status/1557681910033309698
672,2022-08-11 10:54:42+00:00,1557681909345533955,"@hellfirepien ohhh, die is er nog niet denk ik ajdhshsh, was hypothetisch gesproken ahahahaha",dreamsofsoup,https://twitter.com/dreamsofsoup/status/1557681909345533955
673,2022-08-11 10:54:42+00:00,1557681908707885057,"@gdj0801 Mijn dochter van toen 16 wel. Niet naar school kunnen, les op de laptop, wel naar school, niet naar school. Mondkapjes op/af. Geen vaccinatie, geen leuke dingen mogen doen. Geen kerstbal, geen buitenlandreis, geen musical mogen opvoeren waar je een schooljaar aan gewerkt hebt,",Mv7323,https://twitter.com/Mv7323/status/1557681908707885057
674,2022-08-11 10:54:41+00:00,1557681904777936902,Knettergek!!🤮🤮,Hansi1944,https://twitter.com/Hansi1944/status/1557681904777936902
675,2022-08-11 10:54:40+00:00,1557681902362001410,"TOEN ALLE PROEFDIEREN DOOD GINGEN ZIJN ZE GESTOPT MET HET TESTEN VAN  HET ""VACCIN""? WAAROM? 
OMDAT DE TEST VOLKOMEN GESLAAGD WAS WANT HET DOEL IS DOOD EN VERDERF ☠💉☠

Pfizer stopped testing on animals because they kept dying https://t.co/jTRYDpBPRc",BertVssrs,https://twitter.com/BertVssrs/status/1557681902362001410
676,2022-08-11 10:54:40+00:00,1557681902173175811,"Dag 29: Vandaag van @cz_nl een mail ontvangen voor de wassen neus-modules. Voordat een zich zelf respecterende fysiotherapeut hier aan gaat voldoen moeten eerst de basistarieven naar KOSTPRIJS!! Dus kom over de brug en stop de onzin.
 @VGZ @ZilverenKruis @Menzis
 @Zorgautoriteit",Jacques1307,https://twitter.com/Jacques1307/status/1557681902173175811
677,2022-08-11 10:54:40+00:00,1557681901644947459,Bestie? @airntzb,Pikjmnx,https://twitter.com/Pikjmnx/status/1557681901644947459
678,2022-08-11 10:54:40+00:00,1557681901120458754,"5
PINK VENOM ROSÉ 
#ROSÉ #로제 #BLACKPINKROSÉ #블랙핑크로제",chyourly,https://twitter.com/chyourly/status/1557681901120458754
679,2022-08-11 10:54:40+00:00,1557681900411559937,AMARGVRA. https://t.co/pERx2kr7wa,MisterDelRio,https://twitter.com/MisterDelRio/status/1557681900411559937
680,2022-08-11 10:54:38+00:00,1557681895944716289,"America Sends Warships To Help Taiwan Against Chinese Missiles | China T... https://t.co/rrpb7bQ7Qu 

Er moet perse een oorlog komen kunnen ze daar Alles onder schuiven..
Terwijl de WEF ONDERTUSSEN DOORGAAT MET VERNIETIGING VAN DE MENSHEID",LisaUlla123,https://twitter.com/LisaUlla123/status/1557681895944716289
681,2022-08-11 10:54:38+00:00,1557681894380150785,Ochtendgymnastiek is niks voor mij zo blijkt 🙃 #TikTok https://t.co/FSg72HbCie,paqzman,https://twitter.com/paqzman/status/1557681894380150785
682,2022-08-11 10:54:37+00:00,1557681891788181504,PINK VENOM ROSÉ #ROSÉ #로제 #WhatsYourK_MySong #WhatsYourK #ROSÉ #ONTHEGROUND #GONE,7forachel,https://twitter.com/7forachel/status/1557681891788181504
683,2022-08-11 10:54:37+00:00,1557681888873123840,"@ReneScheffer Wat ben jij een ultralinkse dromer en drammer! Denkt zeker dat als de overheid alles bedisselt, dat dan het ultieme geluk gloort. Het tegendeel is waar: hoe lager de belastingdruk, hoe meer vrijheid en levensgeluk!",VoorZeist,https://twitter.com/VoorZeist/status/1557681888873123840
684,2022-08-11 10:54:36+00:00,1557681887375769601,"@bartdedenker @clogs_basterds @EelcoHoecke @groenlinks Zolang het werk hier blijft, zal het voor de werkgelegenheid weinig uitmaken. Belasting betalen deden ze al niet. 

Klinkt vaak erger dan het is.",arievee,https://twitter.com/arievee/status/1557681887375769601
685,2022-08-11 10:54:36+00:00,1557681887321235456,Kan iemand even de zon uitzetten?? ☀️,BinkSis,https://twitter.com/BinkSis/status/1557681887321235456
