,Datetime,Tweet Id,Text,Username,Url
870,2022-08-02 10:52:50+00:00,1554419948566495233,Gewoon naar Iran sturen. Zijn favoriete vakantieland.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1554419948566495233
871,2022-08-02 10:52:49+00:00,1554419947601907712,"@BuurtKracht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Deze “humanisten” laten dit achterwege doordat Van Praag de sociale kant van het humanisme wegliet. Ook in een ander opzicht was hij een buitenbeentje. Hij baseerde zich niet op",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554419947601907712
872,2022-08-02 10:52:49+00:00,1554419944258822145,@kazuhaminang OMG CONGRAATSSS,haechantekling,https://twitter.com/haechantekling/status/1554419944258822145
873,2022-08-02 10:52:47+00:00,1554419938810527744,"Gebruik gesprekken met ambtenaren louter om me af te reageren en ze te wijzen op hoe vreselijk fout ze bezig zijn. Als mens. 

Iets anders bereiken ga je er toch niet mee.",RNas71,https://twitter.com/RNas71/status/1554419938810527744
874,2022-08-02 10:52:47+00:00,1554419936910532610,Er is blijkbaar een recordje gezet vandaag. Care. Ik denk vandaag extra aan deze lines van J. Cole.,TimKrul10,https://twitter.com/TimKrul10/status/1554419936910532610
875,2022-08-02 10:52:46+00:00,1554419935266439168,@pruikstra @jolandejuf Hahaha eerst spoelen pruikert https://t.co/RyRgiOGXxs,DinjaDini,https://twitter.com/DinjaDini/status/1554419935266439168
876,2022-08-02 10:52:46+00:00,1554419933995573250,"Is het niet interessant dat op het moment waarop de democratische aansprakelijkheid nagenoeg verdwenen lijkt, de overheid en de pers volop inzetten op nudging?

We worden een stralende toekomst in gemanipuleerd, ondertussen wordt alles duurder en valt alles uit elkaar.",thomas_spaas,https://twitter.com/thomas_spaas/status/1554419933995573250
877,2022-08-02 10:52:46+00:00,1554419933974519808,Wtaf,tayla_rxe,https://twitter.com/tayla_rxe/status/1554419933974519808
878,2022-08-02 10:52:46+00:00,1554419933097910272,"De hoge wolken zijn al op appel en links en rechts ontstaan ook enkele onschuldige stapelwolken. 
volg ons op:
https://t.co/Dg5FMEKVWC
https://t.co/iJJ362nsIH
https://t.co/t3feByf4TA https://t.co/6kKPmaygjb",BuienradarBE,https://twitter.com/BuienradarBE/status/1554419933097910272
879,2022-08-02 10:52:45+00:00,1554419930996637696,Kijk eens naar de #vacature van Medewerker technische dienst elektrotechnisch https://t.co/MQti39sNc8,VacatureWerk,https://twitter.com/VacatureWerk/status/1554419930996637696
880,2022-08-02 10:52:45+00:00,1554419928190664704,Steeds meer mensen gaan het zien.......is het nog op tijd??!! https://t.co/4il1EmyeD2,TinekeLouwers,https://twitter.com/TinekeLouwers/status/1554419928190664704
881,2022-08-02 10:52:44+00:00,1554419926219325443,Blijf fan van deze rubriek in @parool; zo knap hoe precies die foto's elke keer weer kloppen. https://t.co/xrXqTQ6lxT,WilmaH,https://twitter.com/WilmaH/status/1554419926219325443
882,2022-08-02 10:52:44+00:00,1554419923631460354,"@HertogMiranda @OzcanAkyol Dit gaat om Mark, niet om anderen.",Willes03236421,https://twitter.com/Willes03236421/status/1554419923631460354
883,2022-08-02 10:52:43+00:00,1554419921077035008,"Wat zijn ze met ons van plan? Alleen samen kunnen wij deze agenda kraken

https://t.co/9R9M3e8qbt",colourbird00,https://twitter.com/colourbird00/status/1554419921077035008
884,2022-08-02 10:52:42+00:00,1554419917117657090,@alex_krijger wat mij betreft is het pure egotripperij van #Pelosi,HansvanEeken59,https://twitter.com/HansvanEeken59/status/1554419917117657090
885,2022-08-02 10:52:41+00:00,1554419910318739457,waarom laten prive nummers nooit een voicemail achter??? bitch laat me weten wie je bent!!! Ik haat opnemen als ik niet weet wtf het gaat zijn,vocal_legend,https://twitter.com/vocal_legend/status/1554419910318739457
886,2022-08-02 10:52:40+00:00,1554419909282627585,AUWJDJWHAAA es el mas lindoooo🫂😭,ddollarbangtan,https://twitter.com/ddollarbangtan/status/1554419909282627585
887,2022-08-02 10:52:39+00:00,1554419905465917441,wat zei froukje waar is de nasibal new york paris hoofddorp  bla bla bla kiki op twitter,kikikn0wsbest,https://twitter.com/kikikn0wsbest/status/1554419905465917441
888,2022-08-02 10:52:39+00:00,1554419904236978179,@btssevmeyensg Namkook,nidaboicarti,https://twitter.com/nidaboicarti/status/1554419904236978179
889,2022-08-02 10:52:38+00:00,1554419900550193152,Zet in haar profiel dat ze eerlijk en betrouwbaar is; gebruikt een foto van een truck festival uit 2014 alszijnde dat het het huidige boerenprotest zou zijn 🤦🤦 https://t.co/iuUwP5c21S,Dutch_Democrat,https://twitter.com/Dutch_Democrat/status/1554419900550193152
890,2022-08-02 10:52:38+00:00,1554419900369747968,@0orlee0 meet moodsbros https://t.co/WgfAEuAMuY,moodsbros,https://twitter.com/moodsbros/status/1554419900369747968
891,2022-08-02 10:52:38+00:00,1554419899363168261,@psv @RikElfrink zomaar ff een gedachte..,joeldetombe,https://twitter.com/joeldetombe/status/1554419899363168261
892,2022-08-02 10:52:38+00:00,1554419899036061697,Per 1 oktober 2022 nieuwe directeur-bestuurder Thús Wonen https://t.co/BLs5ZTpLbZ,nefnijs,https://twitter.com/nefnijs/status/1554419899036061697
893,2022-08-02 10:52:37+00:00,1554419897584996352,Lee Hoone x Erma🥵 https://t.co/rEnElgykZx,nawawei03,https://twitter.com/nawawei03/status/1554419897584996352
894,2022-08-02 10:52:37+00:00,1554419895454105600,"@BuurtKracht te nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is dat ze strijden",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554419895454105600
895,2022-08-02 10:52:36+00:00,1554419892127932416,$AMZN #Amazon hebzuchtige shorters worden daar in 1-2 maanden uitgerookt. Zo werkt dat in bearmarket rallies. Als deze set-up er staat wil ik put opties! https://t.co/LTbJuxelI7,JDB_trading,https://twitter.com/JDB_trading/status/1554419892127932416
896,2022-08-02 10:52:36+00:00,1554419891842830338,@OasisWaterSA was een van die borge by ons waterpunte wat seker gemaak het fietsryers is goed gehidreer vir die wedren. https://t.co/sCweIj1VZT,ontbytsake,https://twitter.com/ontbytsake/status/1554419891842830338
897,2022-08-02 10:52:35+00:00,1554419886486523904,Hoe houd je het vakantiegevoel vast? https://t.co/g5EDqG4wMo https://t.co/0n1hAJWruy,destandaard,https://twitter.com/destandaard/status/1554419886486523904
898,2022-08-02 10:52:35+00:00,1554419886343979070,Eindelijk even tijd gevonden om de fotopagina te updaten. Fotografie en Videografie op één site t.w. https://t.co/RDYI6P5HYp,JohanSchuurman,https://twitter.com/JohanSchuurman/status/1554419886343979070
899,2022-08-02 10:52:35+00:00,1554419885219921925,"De oplossing @RebelYelIiex ,dat zou je op de computer ook moeten kunnen doen :))",PaulaJM09704892,https://twitter.com/PaulaJM09704892/status/1554419885219921925
900,2022-08-02 10:52:34+00:00,1554419883500339200,#oproep aan mensen uit regio Rijnmond: krijgen jullie briefjes of flyers in de brievenbus met het verzoek om je huis te verkopen zonder tussenkomst van een makelaar? Zo ja: willen jullie hier een foto van maken en naar mij sturen per DM of e-mail? Voor @_investico onderzoek!,reaumie,https://twitter.com/reaumie/status/1554419883500339200
901,2022-08-02 10:52:34+00:00,1554419882225287171,"Als je een statement op twitter maakt en je mag niet reageren...😆

Ik vind daar wat van.. https://t.co/rcWvlz9LNb",Martin16025281,https://twitter.com/Martin16025281/status/1554419882225287171
902,2022-08-02 10:52:32+00:00,1554419874524438528,"Wijnenburg
Wijnalcom
Wijnahrez
Wijnavids

Calma.
#ASRoma @GWijnaldum",edoardoaccivile,https://twitter.com/edoardoaccivile/status/1554419874524438528
903,2022-08-02 10:52:31+00:00,1554419872544608256,Groomsmen Dance https://t.co/2F8oZNicKF,HeartAlaskaSky,https://twitter.com/HeartAlaskaSky/status/1554419872544608256
904,2022-08-02 10:52:30+00:00,1554419865993285632,"Zelfs in @VVD clubblaadje, de 
@telegraaf.

@markrutte: 
ga  e i n d e l i j k  weg.

https://t.co/cBG8r1gFSJ",DevriesHanne,https://twitter.com/DevriesHanne/status/1554419865993285632
905,2022-08-02 10:52:30+00:00,1554419865016045570,Er zijn bepaalde culturen die moeten echt nu veel en veel respect tonen voor vrouwen. Degene die dit echt dit weigeren moeten direct op non actief gesteld worden. https://t.co/s43vllDva0,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1554419865016045570
906,2022-08-02 10:52:30+00:00,1554419864982507521,VDL waarschuwt voor het resultaat van haar stupide beslissingen.. https://t.co/H2p6kmQjk3,PietSnot15,https://twitter.com/PietSnot15/status/1554419864982507521
907,2022-08-02 10:52:29+00:00,1554419863208198145,"Bij twijfel gewoon allebei de #LEGO sets kopen. 😅 dat is nog eens een goede droom. 😂

(@LEGO_Group) https://t.co/DAh0GVQnWx",SvenHilbrants,https://twitter.com/SvenHilbrants/status/1554419863208198145
908,2022-08-02 10:52:29+00:00,1554419861144670208,@MeenStriem Vergelijken met de blm rellen is jan6 één grote grap!,AlkerPiet,https://twitter.com/AlkerPiet/status/1554419861144670208
909,2022-08-02 10:52:28+00:00,1554419856577019905,@MoeilijkMan22 Misschien als je de vraag stelt waarop je antwoord zoekt 🤷‍♀️,Xeno_rb,https://twitter.com/Xeno_rb/status/1554419856577019905
910,2022-08-02 10:52:26+00:00,1554419849560031239,"De Stadsgehoorzaal kijkt uit naar opening seizoen
https://t.co/CYNNmYh1AA https://t.co/Y5emNifMiz",Schiedam24,https://twitter.com/Schiedam24/status/1554419849560031239
911,2022-08-02 10:52:26+00:00,1554419848884748288,"Feit alleen al dat deze tweet door links, maar ook (extreemrechts) wordt geliket, zegt veel over hoeveel het sociale afbraakbeleid van de VVD kapot heeft gemaakt.

Steeds meer mensen, of all walks of life (behalve de groep die Rutte pampert) worden steeds bozer.

Bedankt, pik. 🚮",KuunWiir,https://twitter.com/KuunWiir/status/1554419848884748288
912,2022-08-02 10:52:26+00:00,1554419848586924032,@DanielJoshua99 @EternalLife369 @ThaCleanerNL als je niets geeft om vrijheden en grondrechten heb je volkomen gelijk.,rob_braat,https://twitter.com/rob_braat/status/1554419848586924032
913,2022-08-02 10:52:26+00:00,1554419848343691264,Tijd om zwakke landen uit de eurozone te zetten. Volledig mee eens. Ons hele pensioen dreigt te verdampen. https://t.co/mxwnFMR55T,hsdvries,https://twitter.com/hsdvries/status/1554419848343691264
914,2022-08-02 10:52:25+00:00,1554419846049316864,12:52:41 A1 Nederhorst den Berg 41765 Ambulance Gooi en Vechtstreek (Ambu 193),GooiP2000,https://twitter.com/GooiP2000/status/1554419846049316864
915,2022-08-02 10:52:25+00:00,1554419844220858368,Bruce Springsteen 🇺🇸 https://t.co/l4qDnRADLB,pbPEgOnwUiEYyFD,https://twitter.com/pbPEgOnwUiEYyFD/status/1554419844220858368
916,2022-08-02 10:52:25+00:00,1554419843218251776,Lange herfstvakantie.,Jet_030,https://twitter.com/Jet_030/status/1554419843218251776
917,2022-08-02 10:52:24+00:00,1554419839837544450,@miraa_virk Ameen Ameen suma ameen,Fahim97992236,https://twitter.com/Fahim97992236/status/1554419839837544450
918,2022-08-02 10:52:23+00:00,1554419838113701888,"In #Drenthe staan ze al een tijd wachten op een paar extra vluchten @AirportEelde Stijf uurtje rijden vanaf #Lelystad 
NOS: Aantal passagiers op Schiphol moet ook na zomer omlaag.
https://t.co/ELLpyKXF9p

via @GoogleNews",HarryLocoMusic,https://twitter.com/HarryLocoMusic/status/1554419838113701888
919,2022-08-02 10:52:23+00:00,1554419838038282241,"Zo de boodschappen weer besteld.
Plus Ingrediënten voor Surf &amp; Turf Paella a.s. zondag, dat had ik ex beloofd dat ik dat weer een keer zou maken.
Met venkel, grote garnalen, Chorizo forte, doperwten, saffraan etc. en paellarijst.",Paulien_2014,https://twitter.com/Paulien_2014/status/1554419838038282241
920,2022-08-02 10:52:23+00:00,1554419837362995201,Heeft onlangs een foto geplaatst https://t.co/WBMpsECgxT,Arivawijn,https://twitter.com/Arivawijn/status/1554419837362995201
921,2022-08-02 10:52:23+00:00,1554419835999866880,"UI &amp; UX stellen de klant centraal in het ontwerpproces van een bedrijf (zowel visueel als structureel), wat resulteert in een goede klantervaring. 
Schrijf je in voor de #webinar op 10 augustus 2022 en leer hoe je er de klantervaring mee kunt verbeteren.  https://t.co/wwufyec6Xk https://t.co/4PHJI8Kbpa",ZohoBenelux,https://twitter.com/ZohoBenelux/status/1554419835999866880
922,2022-08-02 10:52:23+00:00,1554419835228110849,OH MY GODHDHDBDJDJD,reveaIist,https://twitter.com/reveaIist/status/1554419835228110849
923,2022-08-02 10:52:22+00:00,1554419834091446272,Mijn love language: “kom je potje cod?”,yourflintstone,https://twitter.com/yourflintstone/status/1554419834091446272
924,2022-08-02 10:52:22+00:00,1554419832065441793,me @ zevran https://t.co/YxBMWADbGF,C4TBOYASTARiON,https://twitter.com/C4TBOYASTARiON/status/1554419832065441793
925,2022-08-02 10:52:20+00:00,1554419826348670976,"@MinPres  @JohanRemkes @SjaakVanDerTak Zie https://t.co/ZVTMBh6PUh Dit mooie bedrijf heeft de techn. oplos. die 🇳🇱 en de boeren, tussen nu en 2030, (in combi met ‘n opvangsysteem ervoor zorgt dat goed bruikbare meststoffen ontstaan), ervoor zorgt dat er ‘n verdienmodel ontstaat! https://t.co/hTnMLele17",pamvdvalk,https://twitter.com/pamvdvalk/status/1554419826348670976
926,2022-08-02 10:52:20+00:00,1554419826268835840,"A3) B. Snapdragon 8+ Gen 1

#iQOO9T #WiniQOO9T #iQOO9Tgiveaway @stufflistings",Singh_Reyansh71,https://twitter.com/Singh_Reyansh71/status/1554419826268835840
927,2022-08-02 10:52:18+00:00,1554419814877351936,"Vond het bed niet fijn liggen vannacht dus heb hem maar op de bank neergelegd in de woonkamer haha gelukkig nog maar een nachtje er op , maar goed voor 2 nachten is best kut https://t.co/qkloXpl6Q3",JustMaikel1,https://twitter.com/JustMaikel1/status/1554419814877351936
928,2022-08-02 10:52:18+00:00,1554419814503956480,La Douce France op het Dorpsplein Oostvoorne -  https://t.co/8Liq8B71Qe https://t.co/I3QVuHxJBP,wwestvoorne,https://twitter.com/wwestvoorne/status/1554419814503956480
929,2022-08-02 10:52:17+00:00,1554419813321265152,"Begint al aardig op een communistisch land te lijken "" de partij zegt het en de burger gehoorzaamt en geen tegengeluid want anders"" word je opgepakt",Bos1Ton,https://twitter.com/Bos1Ton/status/1554419813321265152
930,2022-08-02 10:52:17+00:00,1554419812608212994,shoutout naar de planner van een vriendgroep want er is altijd 1 persoon die ervoor zorgt dat alles geregeld is,nathaaamm_,https://twitter.com/nathaaamm_/status/1554419812608212994
931,2022-08-02 10:52:17+00:00,1554419811215613953,Ameen,Nana_Remi03,https://twitter.com/Nana_Remi03/status/1554419811215613953
932,2022-08-02 10:52:17+00:00,1554419809915490306,Volgens sommigen is Turkije een trouwe bondgenoot van de revolutie tegen Assad https://t.co/C4zNLggDdM,egtewinkel,https://twitter.com/egtewinkel/status/1554419809915490306
933,2022-08-02 10:52:16+00:00,1554419807642066944,"Met geld uit Saudi-Arabië koopt Al-Qaida zich weer een plek in het straatarme Afghanistan.
Oliegeld dat voor een groot deel afkomstig is van grootverbruiker USA, zo is het cirkeltje weer rond.",fotobeek,https://twitter.com/fotobeek/status/1554419807642066944
934,2022-08-02 10:52:16+00:00,1554419807222743040,"Kom chatten in mijn LIVE-kamer en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 151993528 in en 
https://t.co/Y7rv1Wy8C8 https://t.co/KFQGKx222a",BURGAMN,https://twitter.com/BURGAMN/status/1554419807222743040
935,2022-08-02 10:52:14+00:00,1554419799710646272,M'n v@der vliegt om 8 uur en gaat nu al naar het vliegveld... bismillah gwn,masghouta,https://twitter.com/masghouta/status/1554419799710646272
936,2022-08-02 10:52:14+00:00,1554419799350034433,Even iets anders dat we volgers van Beurstip niet willen onthouden.,beurstip,https://twitter.com/beurstip/status/1554419799350034433
937,2022-08-02 10:52:14+00:00,1554419798758547456,"@Marianne_Weber7 Goedenmorgen, Marianne!",MarcoV16666758,https://twitter.com/MarcoV16666758/status/1554419798758547456
938,2022-08-02 10:52:14+00:00,1554419797441384448,soonwoo bebeq ❤❤😭,petniwonu,https://twitter.com/petniwonu/status/1554419797441384448
939,2022-08-02 10:52:13+00:00,1554419795470471173,Ameen ameen,m_i_s_h_a_a_l,https://twitter.com/m_i_s_h_a_a_l/status/1554419795470471173
940,2022-08-02 10:52:13+00:00,1554419795075993600,Ouder echtpaar in auto botst op boom in Haren #Groningen #ProvincieGroningen #Haren #GemeenteGroningen #112nieuws https://t.co/S84nn6Q4UR,G_Actueel,https://twitter.com/G_Actueel/status/1554419795075993600
941,2022-08-02 10:52:13+00:00,1554419793452744704,@Sarahvdl1 @TheFedJo Ik hoef Fedjo niet te volgen,Markdejong04,https://twitter.com/Markdejong04/status/1554419793452744704
942,2022-08-02 10:52:12+00:00,1554419792387399680,Waarom word ik overal met Feyenoord propaganda geconfronteerd @SilvanaFRFC1908 😉 https://t.co/8W32zDUP3c,dickhoff_michel,https://twitter.com/dickhoff_michel/status/1554419792387399680
943,2022-08-02 10:52:10+00:00,1554419783277641728,Afsooos,sohani93844741,https://twitter.com/sohani93844741/status/1554419783277641728
944,2022-08-02 10:52:10+00:00,1554419782149079043,"Eigenlijk is Gordon een heel eenzaam zielig mannetje, ik wens hem niet te gaan hemelen maar een goede psyg. Hij weet van gekkigheid niet hoe hij om aandacht moet schreeuwen, diep triest die gast.Zo zie je maar, geld en ongelukkig   zo zie ik dit .",HopeloosToos,https://twitter.com/HopeloosToos/status/1554419782149079043
945,2022-08-02 10:52:09+00:00,1554419779158564864,Nieuwe #vacature Assistent Projectleider Vastgoed https://t.co/71ltU9mQ1F,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1554419779158564864
946,2022-08-02 10:52:09+00:00,1554419779099934722,@jordanbhagel meet moodsbros https://t.co/WgfAEuAMuY,moodsbros,https://twitter.com/moodsbros/status/1554419779099934722
