,Datetime,Tweet Id,Text,Username,Url
587,2022-01-04 10:55:28+00:00,1478319160941764609,Oeh nog 9 volgers en dan heb ik de mijlpaal van 1000 bereikt,susanvanommen,https://twitter.com/susanvanommen/status/1478319160941764609
588,2022-01-04 10:55:26+00:00,1478319154520281091,Ben m’n eigen psycholoog,nugostackz,https://twitter.com/nugostackz/status/1478319154520281091
589,2022-01-04 10:55:26+00:00,1478319153757003782,#vacature #dts: Onderhoudsmonteur machines / installaties https://t.co/6fFyGI05lb,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1478319153757003782
590,2022-01-04 10:55:26+00:00,1478319152465076224,Ik retweet want niemand verdient zo eenzaam te zijn,JoostVDC,https://twitter.com/JoostVDC/status/1478319152465076224
591,2022-01-04 10:55:26+00:00,1478319152326930439,"Heechul dekat dengan SNSD Sunny, Jessica, dan FX Sulli.",arasya_,https://twitter.com/arasya_/status/1478319152326930439
592,2022-01-04 10:55:25+00:00,1478319149034184709,"Op 10 januari gaan de basisscholen, middelbare scholen &amp; scholen voor speciaal (voortgezet) onderwijs weer open. Dat geldt ook voor de buitenschoolse opvang. Jongeren t/m 17 jaar mogen vanaf 11 januari tot 20.00 uur buiten sporten ➡ https://t.co/hJHS9P5vTW (📸: Quadraam). https://t.co/fW4NxV2dkZ",Zevenaar,https://twitter.com/Zevenaar/status/1478319149034184709
593,2022-01-04 10:55:25+00:00,1478319148543447043,@IKEANederland ik zoek een sleutel voor een Effectiv roldeur/archiefkast. Zijn die nog verkrijgbaar?,nedneluemrev,https://twitter.com/nedneluemrev/status/1478319148543447043
594,2022-01-04 10:55:25+00:00,1478319148396683270,Ik denk veel na maar ik word daar nooit voor betaald en dat is toch iets om over na te denken denk ik.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1478319148396683270
595,2022-01-04 10:55:25+00:00,1478319147411206146,dobby says vroom vroom 😳🏁🏁,volkhwan,https://twitter.com/volkhwan/status/1478319147411206146
596,2022-01-04 10:55:24+00:00,1478319145120903168,"🇳🇱 Alexander Lurvink [@AfvLurvink] met nieuwe partij: @RESETMaastricht 
🗓 Op 4 februari zal #RESETMaastricht en alle andere nieuwe politieke partijen, zichzelf mét kandidatenlijst en programma presenteren via @tvmaastricht.
#gemeenteraadsverkiezingen2022
https://t.co/YZe8vD6YIz https://t.co/r80XwINdb3",XY194,https://twitter.com/XY194/status/1478319145120903168
597,2022-01-04 10:55:24+00:00,1478319144231596033,Bonkers,ramoscraig821,https://twitter.com/ramoscraig821/status/1478319144231596033
598,2022-01-04 10:55:23+00:00,1478319141480284160,Door #Rutte4 is Nederland straks Nederland niet meer en de snelweg is reeds nu geen snelweg meer.🤮 #nietmijnregering #nooitmeervvd https://t.co/mI9IoiqIYS,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1478319141480284160
599,2022-01-04 10:55:23+00:00,1478319140431609856,"De nieuwe variant in Frankrijk! Er wordt al over gerept... Het zal toch niet? Nee toch, te weinig boosters gezet, angst spuwen, Lets go.",PaasKuikentje,https://twitter.com/PaasKuikentje/status/1478319140431609856
600,2022-01-04 10:55:21+00:00,1478319132735307780,Ek dink regtig dat die skole wat die ANC verwoes 'n groter probleem is. Dit sal so lekker wees as daardie klomp in die parlement onder 'n bos moet vergader en in 'n puttoilet hulle besigheid doen nie. Dit is wat die burgers verdien hoekom nie ook die politisie nie.,DupNicolaas,https://twitter.com/DupNicolaas/status/1478319132735307780
601,2022-01-04 10:55:21+00:00,1478319131439288321,Harot jy,strawbaeqri,https://twitter.com/strawbaeqri/status/1478319131439288321
602,2022-01-04 10:55:20+00:00,1478319128071053314,"Wat ik bedoel is dat het Engelse T-shirt vervangen zou kunnen worden door redelijk in onbruik geraakte woorden als Kamizool, ook al werd dat oorspronkelijk voor een iets ander kledingstuk gebruikt.",octavieW,https://twitter.com/octavieW/status/1478319128071053314
603,2022-01-04 10:55:20+00:00,1478319126280085510,@HetLevenHier Dat geloof ik graag. Even wachten tot ik er ook mentaal aan toe ben na een hectische periode.,BBCreatief,https://twitter.com/BBCreatief/status/1478319126280085510
604,2022-01-04 10:55:20+00:00,1478319125826916354,wtb jaemin jewel pc #pasarNCT,jmslomll,https://twitter.com/jmslomll/status/1478319125826916354
605,2022-01-04 10:55:19+00:00,1478319124262440963,Relaks je training kat Pro One.,Nuh_Syazwan,https://twitter.com/Nuh_Syazwan/status/1478319124262440963
606,2022-01-04 10:55:19+00:00,1478319122773590018,@MevrouwKees Jij lijkt wel op jezelf op je foto? https://t.co/ueqsN82MdT,John_Rdam,https://twitter.com/John_Rdam/status/1478319122773590018
607,2022-01-04 10:55:19+00:00,1478319121624440832,Rellen in de stad heeft niets te maken met siervuurwerk op het platteland.,FotoVaklab,https://twitter.com/FotoVaklab/status/1478319121624440832
608,2022-01-04 10:55:18+00:00,1478319120718385154,#Vacature: Receptionist(e)/Front-office medewerk(st)er - Notariskantoor Kruis-Sweere https://t.co/Y5HZVpfYWX #vacatures #werk,jobsonlinenl,https://twitter.com/jobsonlinenl/status/1478319120718385154
609,2022-01-04 10:55:18+00:00,1478319120680730626,Deze poster moeten alle winkeliers op hun deur plaatsen...💪💪💪💪💪 https://t.co/wWNqSbn3EQ,coco_allo,https://twitter.com/coco_allo/status/1478319120680730626
610,2022-01-04 10:55:18+00:00,1478319120634433542,Laper laper laper,lomlxren,https://twitter.com/lomlxren/status/1478319120634433542
611,2022-01-04 10:55:18+00:00,1478319118151569412,Het OMT is weer in de glazen bol aan het kijken 🙈🙈🙈 #EindeLockdownNu en ga door met leven https://t.co/FZZgDLY13t,Reizendeoomroel,https://twitter.com/Reizendeoomroel/status/1478319118151569412
612,2022-01-04 10:55:17+00:00,1478319115693694977,"De nieuwe meid https://t.co/jxnyoW8VVx
https://t.co/yU0O9fdJWT   #BigBrother #BigBrother2022 #BigBrotherbenl #bigbrothernlbe",Brothertje2022,https://twitter.com/Brothertje2022/status/1478319115693694977
613,2022-01-04 10:55:17+00:00,1478319115022618625,"Wil graag naar Schotland, heel graag, op een dag.",adajdreamer,https://twitter.com/adajdreamer/status/1478319115022618625
614,2022-01-04 10:55:17+00:00,1478319114687066121,Ik ben al gans de dag zo hard aant trillen love it,rotsknuffelaar,https://twitter.com/rotsknuffelaar/status/1478319114687066121
615,2022-01-04 10:55:17+00:00,1478319114242469890,Lessen over #leiderschap nav de veroordeling van Theranos’ Elizabeth Holmes: de gevaarlijke combinatie van veel charisma en weinig inhoudelijke expertise: https://t.co/h6oEXgiKl2,JAdeBRUIJN,https://twitter.com/JAdeBRUIJN/status/1478319114242469890
616,2022-01-04 10:55:16+00:00,1478319110345871363,"Één op één ..... 🚶🏽‍♂️🚶🏼‍♂️

Ik heb al ruim 263 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/MXY4marAW9",jakootstra,https://twitter.com/jakootstra/status/1478319110345871363
617,2022-01-04 10:55:16+00:00,1478319110039773189,Dat klinkt beter dan Frans zijn plan.🤔,MastersLars,https://twitter.com/MastersLars/status/1478319110039773189
618,2022-01-04 10:55:16+00:00,1478319109104447492,Dalfsen kreeg er zo'n 231 inwoners bij vorig jaar https://t.co/6VZJ4WXg6E,DalfsenNet,https://twitter.com/DalfsenNet/status/1478319109104447492
619,2022-01-04 10:55:16+00:00,1478319109016363010,@MauricePlusser @RikWoertman @DerkBoswijk “Er is geen eer zonder eer” 😂,PeterRiebeek1,https://twitter.com/PeterRiebeek1/status/1478319109016363010
620,2022-01-04 10:55:15+00:00,1478319107460186112,"| Aanvraag voor vakantieverblijf 
| `Film-arrangement Zeezicht in Hotel Zeezicht`
| 25-03-2022 tot 27-03-2022
| ook naar `Film-arrangement Zeezicht in Hotel Zeezicht`....?
| ....kijk op
| https://t.co/ably041gs3
@podiumvlieland https://t.co/dAJE8v595i",vlie_nl,https://twitter.com/vlie_nl/status/1478319107460186112
621,2022-01-04 10:55:14+00:00,1478319104239235074,"#TWBUWorstFear
ALDENxTWBU DoOrDie
#ALDENRichards @aldenrichards02",JessyDomingo8,https://twitter.com/JessyDomingo8/status/1478319104239235074
622,2022-01-04 10:55:14+00:00,1478319101084901376,@lindavandenhov2 hoort stemmen en ziet dingen die er niet zijn.,KAvezaath,https://twitter.com/KAvezaath/status/1478319101084901376
623,2022-01-04 10:55:13+00:00,1478319099126161410,EVEN LOST EDEN NAUUUR,airyolovemail,https://twitter.com/airyolovemail/status/1478319099126161410
624,2022-01-04 10:55:13+00:00,1478319098807390209,@RenskeVeenstra1 @Daal180 @estherouwehand Ja de overlast blijft. Daarom ben ik sowieso voor een verbod.,Cohenos,https://twitter.com/Cohenos/status/1478319098807390209
625,2022-01-04 10:55:13+00:00,1478319096928387089,"Wat heb je nodig om een 𝐨𝐧𝐥𝐢𝐧𝐞 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬 op te zetten?
Deze 𝐠𝐫𝐚𝐭𝐢𝐬 𝐜𝐡𝐞𝐜𝐤𝐥𝐢𝐬𝐭 geeft je een mooi overzicht.

P.S. Je hoeft zelfs geen mailadres achter te laten 😉
https://t.co/f3lhtcTXWi https://t.co/9rGi8boGv5",BalansCoachingB,https://twitter.com/BalansCoachingB/status/1478319096928387089
626,2022-01-04 10:55:12+00:00,1478319093409320960,"Andere optie was overstap met de tram, maar ik wil gewoon van de ene metro naar de andere omdat die er zowat voor de deur stopt,
Stelletje prutsers",Danielvoers,https://twitter.com/Danielvoers/status/1478319093409320960
627,2022-01-04 10:55:12+00:00,1478319093392584704,"@skatehertje Behalve als het van Weyts komt, dan is het mislukte afkoperij",LaPetiteFemmme,https://twitter.com/LaPetiteFemmme/status/1478319093392584704
628,2022-01-04 10:55:12+00:00,1478319093166096387,Wijkagent? Boeren lul zul je bedoelen. Held op sokken. schaam je!!!🤮,bertusvermeer,https://twitter.com/bertusvermeer/status/1478319093166096387
629,2022-01-04 10:55:10+00:00,1478319086476083201,@Trijntje58 @TwitPollNL Das mazzel hebben inderdaad,Femme0571,https://twitter.com/Femme0571/status/1478319086476083201
630,2022-01-04 10:55:10+00:00,1478319085444345862,"Dirk De Wachter: ‘Nu ik deze grote tegenslag heb, kunnen mijn vrouw, de kinderen en ik juist hard terugvallen op wat er allemaal goed is geweest’ https://t.co/vULZryI0ul",demorgen,https://twitter.com/demorgen/status/1478319085444345862
631,2022-01-04 10:55:10+00:00,1478319084974612483,"@HetLevenHier Hè, jammer, zag het al helemaal voor me, die hamsterwangen... 😂😂 https://t.co/BcTkNtXSyC",StillDoingItAll,https://twitter.com/StillDoingItAll/status/1478319084974612483
632,2022-01-04 10:55:09+00:00,1478319083091341313,Wist u dat #deMart deze week de cover van de VARAgids siert?,hansjepansje,https://twitter.com/hansjepansje/status/1478319083091341313
633,2022-01-04 10:55:09+00:00,1478319082684530690,Eeli Tolvanen sauce makes me wet 💦 https://t.co/pyR1KGMeJt,Urlaub26,https://twitter.com/Urlaub26/status/1478319082684530690
634,2022-01-04 10:55:09+00:00,1478319080985841667,Hahaha evet yaaaa flfjflfj,adalardanbedia,https://twitter.com/adalardanbedia/status/1478319080985841667
635,2022-01-04 10:55:08+00:00,1478319077500534785,NCTzens missing NCT era? 🥲🤘🏼,constantaeyong,https://twitter.com/constantaeyong/status/1478319077500534785
636,2022-01-04 10:55:08+00:00,1478319077290655744,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @6_foot_2 @double_c12 @neatcliff @loszetas18 https://t.co/s6bmrFRSgb",bross_m,https://twitter.com/bross_m/status/1478319077290655744
637,2022-01-04 10:55:08+00:00,1478319076556615681,Davy Pröpper stopt met voetballen en levert zijn contract bij PSV in. Zie: https://t.co/6lkNbbjCN6,RikElfrink,https://twitter.com/RikElfrink/status/1478319076556615681
638,2022-01-04 10:55:08+00:00,1478319075700916224,Ben blij dat het een ecologisch nuttig cadeautje is ipv al die Chinese brol 🙂,bessedirkie,https://twitter.com/bessedirkie/status/1478319075700916224
639,2022-01-04 10:55:07+00:00,1478319074253836288,"Watch the waaaterrr

H2O
Polar
Current laagega! 

Bijli giraaney main hoon....",17kaQhatra,https://twitter.com/17kaQhatra/status/1478319074253836288
640,2022-01-04 10:55:07+00:00,1478319073784070145,lf : baby /hj,sol6sta,https://twitter.com/sol6sta/status/1478319073784070145
641,2022-01-04 10:55:06+00:00,1478319070466486273,Bij het wegwerken van mails nagenieten van de Elfstedentocht 1997. Long time ago https://t.co/9KbZo0eIKu,Dederike,https://twitter.com/Dederike/status/1478319070466486273
642,2022-01-04 10:55:06+00:00,1478319068423892997,Tja mogen we het al chantage noemen? Of willen mensen nog steeds niet zien wat hier gebeurd?,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1478319068423892997
643,2022-01-04 10:55:06+00:00,1478319067375173632,@staerara hloww,userj_min,https://twitter.com/userj_min/status/1478319067375173632
644,2022-01-04 10:55:06+00:00,1478319067324948482,"Duurzame investeringen worden steeds belangrijker in de landbouwsector. Bent u van plan om een investering te doen? Lees dan verder om te zien of uw onderneming in aanmerking komt voor een subsidie: https://t.co/ddbc6d1F8j

#NHAdviseurs #duurzaamondernemen #landbouw #investering https://t.co/XM5qrOKU8O",NHAdviseurs,https://twitter.com/NHAdviseurs/status/1478319067324948482
645,2022-01-04 10:55:06+00:00,1478319066825859079,"@layladejong Even koffie halen voor jezelf, of naar het toilet en er zit genoeg power in voor de rest van de dag … is mijn ervaring althans… 🐁🖱🖥",JPVDW,https://twitter.com/JPVDW/status/1478319066825859079
646,2022-01-04 10:55:05+00:00,1478319064086822917,Hulpverlening: Grote brand (schuur) Brunsveldweg - Zelhem 01-01-2022 https://t.co/pijmHTDRgu https://t.co/c9gZ4RjecP,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1478319064086822917
647,2022-01-04 10:55:05+00:00,1478319063906590729,"@Foeterkont @fcgroningen @dvhn_nl Juust Geert, de seizoenkaarthouders die hen vorig seizoen door de coronacrisis hebben getrokken en nu al weer een paar maanden thuiszitten zonder wedstrijden in het stadion",abakker28,https://twitter.com/abakker28/status/1478319063906590729
648,2022-01-04 10:55:04+00:00,1478319061532434432,Nieuwe Opdracht:  Manager Algemene Zaken https://t.co/ro17BJwfSZ #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1478319061532434432
649,2022-01-04 10:55:04+00:00,1478319061213667329,"Route Regio: goed voornemen, probeer eens een wandelgame! https://t.co/9hoYWMNPla https://t.co/kYlLf6Sf9t",geleen,https://twitter.com/geleen/status/1478319061213667329
650,2022-01-04 10:55:04+00:00,1478319061092208640,"Op social media zijn ze in “de bres” gesprongen voor  Leo omdat iedereen wist dat hij overleden was vlak nadat hij de gif spuit kreeg, maar de MSM heeft er géén woord over gepubliceerd. 
Hierbij geven wij jou een gezicht Leo…omdat een ieder moet weten  wat jou is overkomen 😢RIP https://t.co/NavjsmABTx",marcelXTTT,https://twitter.com/marcelXTTT/status/1478319061092208640
651,2022-01-04 10:55:04+00:00,1478319060953624577,Noord-Koreaanse overloper keerde terug wegens economische moeilijkheden https://t.co/jy8aPqAxNW,HLN_BE,https://twitter.com/HLN_BE/status/1478319060953624577
652,2022-01-04 10:55:04+00:00,1478319060907560960,Radboudumc neemt bij alle patiënten PCR-test af https://t.co/2zL9w3Bk3O https://t.co/c9683FFT3m,skipr,https://twitter.com/skipr/status/1478319060907560960
653,2022-01-04 10:55:04+00:00,1478319060228075520,Samenvatting: CHTF 2021 wordt afgerond: Bevordering van hoogwaardige ontwikkeling en ontwikkeling van een nieuw ontwikkelingspatroon https://t.co/v3AyIFtqTd https://t.co/BXmOQOUjsm,bw_dutch,https://twitter.com/bw_dutch/status/1478319060228075520
654,2022-01-04 10:55:04+00:00,1478319060081209344,Gedateerde CovidSafe-app zorgt voor oponthoud: Antwerp met uurtje vertraging vertrokken naar Portugal https://t.co/WgZCWEBTqW,hlnsport,https://twitter.com/hlnsport/status/1478319060081209344
655,2022-01-04 10:55:04+00:00,1478319060056088578,kangen jay blonde deh,jjonggseong,https://twitter.com/jjonggseong/status/1478319060056088578
656,2022-01-04 10:55:04+00:00,1478319059724902401,"Meer weten over de exportmogelijkheden van #medische #hulpmiddelen naar Duitsland? 

Schrijf je dan nu in voor de digitale #masterclass:

Medische hulpmiddelen en hun weg naar Duitse patiënten – vergoedingen eerst!

https://t.co/AMPdHXEzS8 https://t.co/mWWqahTPrJ",NBSOStuttgart,https://twitter.com/NBSOStuttgart/status/1478319059724902401
657,2022-01-04 10:55:04+00:00,1478319059607470085,"Ben bij de Grolsch Veste in Enschedw voor de booster. Wat een gestroomlijnde operatie zeg, top! En wat véél mensen zijn hier voor de #booster, geweldig!",Manjadepanja,https://twitter.com/Manjadepanja/status/1478319059607470085
658,2022-01-04 10:55:04+00:00,1478319059494051841,Regionieuws: Groep Gringo gaat met huisdieren op bezoek bij oudere en eenzame bewoners https://t.co/2O5rrPLg4I #nissewaard #regionieuws https://t.co/goHEkSwxtF,LeandradeBoef,https://twitter.com/LeandradeBoef/status/1478319059494051841
659,2022-01-04 10:55:04+00:00,1478319059364036608,Djokovic kan dankzij vrijstelling van vaccinatie meedoen aan Australian Open https://t.co/RF2q6bAOi2 https://t.co/rDUfeRTTfv,zeelandweb,https://twitter.com/zeelandweb/status/1478319059364036608
660,2022-01-04 10:55:03+00:00,1478319057996861444,Nieuw bericht: Thailand Visa vraag Nr 003/22: Nieuwe website voor aanvragen van een visum https://t.co/nRKlkZpaVZ,thailand_blog,https://twitter.com/thailand_blog/status/1478319057996861444
661,2022-01-04 10:55:03+00:00,1478319057589846017,Opnieuw meer motoren verkocht in 2021 https://t.co/jTTEMcaf7F,DrimbleZ,https://twitter.com/DrimbleZ/status/1478319057589846017
662,2022-01-04 10:55:03+00:00,1478319057581613062,Sjonge... moet je nu eens kijken: https://t.co/0vB7kdBC9X,JanDSmit,https://twitter.com/JanDSmit/status/1478319057581613062
663,2022-01-04 10:55:03+00:00,1478319057065504770,"Ede kreeg er in 2021 ruim 1400 inwoners bij: [EDE] Nederland telde op 1 december bijna 17,6 miljoen inwoners. Dat zijn er zo’n 116 duizend meer dan aan het begin van 2021. In het overgrote deel van de gemeenten nam het aantal inwoners het afgelopen jaar… https://t.co/NCRBXX7qlR",EdeStad,https://twitter.com/EdeStad/status/1478319057065504770
