,Datetime,Tweet Id,Text,Username,Url
193,2022-06-21 10:58:17+00:00,1539201031028068354,"FrieslandCampina houdt na strategische evaluatie vast aan kindervoedingmerk Friso, geen verkoop na tegenvallende afzet https://t.co/KkPU9tLEZ5",lc_nl,https://twitter.com/lc_nl/status/1539201031028068354
194,2022-06-21 10:58:17+00:00,1539201030470131715,"Inflasie van meer as 6% verwag – die 1ste keer in 5 jaar | @HanlieStadler 
https://t.co/eUhr3uzLg4",Netwerk24,https://twitter.com/Netwerk24/status/1539201030470131715
195,2022-06-21 10:58:16+00:00,1539201028402425856,Al met al heeft Haller het qua doelpunten uitstekend gedaan. Al die goals in de CL vergeet ik nooit meer. Nu cashen is een goede zet. Voetballend is haller natuurlijk niet wat we willen zien in een Ajax shirt. Benieuwd wie er nu de positie gaat vervullen #BedanktHaller,Thijslagerweij,https://twitter.com/Thijslagerweij/status/1539201028402425856
196,2022-06-21 10:58:16+00:00,1539201027660034054,Oooh ze weten nog niet of dat het hun eigen klok is of niet. Dat horen ze pas later #RaceOmDeRingen,Ilse_Futbolista,https://twitter.com/Ilse_Futbolista/status/1539201027660034054
197,2022-06-21 10:58:16+00:00,1539201025763991552,QPR defender Jordy de Wijs leaves for Fortuna Dusseldorf https://t.co/kmo0cEEw1Y,adabagcompany,https://twitter.com/adabagcompany/status/1539201025763991552
198,2022-06-21 10:58:15+00:00,1539201024698765312,#JouwBaan #dts Vrachtwagenchauffeur buitenland https://t.co/GWoS9e3D0Q,Collegaes,https://twitter.com/Collegaes/status/1539201024698765312
199,2022-06-21 10:58:15+00:00,1539201023524360192,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1539201023524360192
200,2022-06-21 10:58:14+00:00,1539201019560828934,"Gen Z bestaat uit mensen die de toekomt zullen verbeteren, maar ook uit mensen die de toekomst zullen kapot maken met hun denkbeeld. Benieuwd welke groep de toekomst zal bepalen.",caryltwd02,https://twitter.com/caryltwd02/status/1539201019560828934
201,2022-06-21 10:58:14+00:00,1539201017895698432,"Hiddink: ""Vergis je niet, hij is al een jaar of negen bezig"" https://t.co/YAHvv1AGVm #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1539201017895698432
202,2022-06-21 10:58:13+00:00,1539201014837952517,@JodiePalmers @BennyTouzine Leisteen? Dat is toch 10 jaar passé?,dewlanna,https://twitter.com/dewlanna/status/1539201014837952517
203,2022-06-21 10:58:13+00:00,1539201013525229569,wil naar de wc maar deze mot houdt m bezet https://t.co/M9SBTHcDKy,andrrrgynous,https://twitter.com/andrrrgynous/status/1539201013525229569
204,2022-06-21 10:58:12+00:00,1539201009762942976,@PVanDoorn4 Mooie profielfoto Petra,JK_from_NL,https://twitter.com/JK_from_NL/status/1539201009762942976
205,2022-06-21 10:58:11+00:00,1539201007523078145,random 13 jarige jongetjes hadden iets tegen mij gehoord terwijl ik was aan het fietsen en nu is mijn broek fucking vuil wtaf is er mis met mensen ik ben zo boos,arootsaert1,https://twitter.com/arootsaert1/status/1539201007523078145
206,2022-06-21 10:58:11+00:00,1539201006701002754,Dit is gewoon iemand die we allemaal kennen maar bang is om gecanceld te worden,merysine09,https://twitter.com/merysine09/status/1539201006701002754
207,2022-06-21 10:58:10+00:00,1539201003781750786,"Tijdens de Westelijke Regatta op de Willem-Alexanderbaan in Zevenhuizen op 18 en 19 juni 2022 zijn wederom 2 overwinningen geboekt. Hugo (14) won in de skiff voor 16-jarigen en samen met Thijs (14) won hij in de dubbeltwee voor 14-jarigen.

https://t.co/5K5KzDDENA https://t.co/qvwyZUBQ3D",RenZGouda,https://twitter.com/RenZGouda/status/1539201003781750786
208,2022-06-21 10:58:10+00:00,1539201002464808960,@JRienke @parool @MarionKoopmans Dus omdat Marion het zegt klopt het niet? Lekker onderbouwd,JvanderAa3,https://twitter.com/JvanderAa3/status/1539201002464808960
209,2022-06-21 10:58:10+00:00,1539201001005228033,"Ik wou dat ik anders was is weer zo'n heerlijk Biegelboek vol avontuur en mooie taal. Extra leuk voor kinderen die de tafel van zeven moeten leren https://t.co/6BEI3g9pXM 
@GottmerKinderbo  #recensie https://t.co/dXhubVseDf",susanvenings,https://twitter.com/susanvenings/status/1539201001005228033
210,2022-06-21 10:58:09+00:00,1539200998698254342,Wanneer je erachter komt dat je inpakpapier 2 bruikbare kanten heeft. Omg. https://t.co/Km7cgNGNTg,Shadiaatje,https://twitter.com/Shadiaatje/status/1539200998698254342
211,2022-06-21 10:58:09+00:00,1539200998194958338,"1/2 Advies AG Keulen aan Hoge Raad: veroordeling van verdachte wegens medeplegen nachtelijke overval op 75-jarige vrouw (Haarle, 06-08-2018) kan niet in stand blijven. Verdachte kreeg een gevangenisstraf van 36 maanden opgelegd.",HogeRaad,https://twitter.com/HogeRaad/status/1539200998194958338
212,2022-06-21 10:58:09+00:00,1539200996353708032,@ingnl @SchouwburgNMGN Ik probeer Theo Maassen af te rekenen maar er is een fout opgetreden. Ik kan niet betalen. Terwijl ik net een @PodiumCadeau kaart heb ingezet. En nu? 😕😢,wasbeermeneer,https://twitter.com/wasbeermeneer/status/1539200996353708032
213,2022-06-21 10:58:08+00:00,1539200995384823808,"Helmut Marko vindt de gang van zaken omtrent Mercedes zeer verdacht.

https://t.co/WS4n1a04uP 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1539200995384823808
214,2022-06-21 10:58:08+00:00,1539200995099566080,Een relatief grote groep bedrijven kan de stijgende inputkosten vlot doorrekenen aan de eindklant. https://t.co/BQ3DzCMFMi,TrendsKanaalZ,https://twitter.com/TrendsKanaalZ/status/1539200995099566080
215,2022-06-21 10:58:08+00:00,1539200995028254722,Een relatief grote groep bedrijven kan de stijgende inputkosten vlot doorrekenen aan de eindklant. https://t.co/VHr2P7iSkb,Knack,https://twitter.com/Knack/status/1539200995028254722
216,2022-06-21 10:58:07+00:00,1539200988858433537,Ben ik die enige bij wie fn zoveel % pakt van me cpu,denzel22fn,https://twitter.com/denzel22fn/status/1539200988858433537
217,2022-06-21 10:58:07+00:00,1539200987830882304,"Lunch #CaringFarmersDag2022: goeie gesprekken, lokaal en circulair. Veel plantaardig en #mannenvlees. https://t.co/P0iuJdpfDU",caringfarmers,https://twitter.com/caringfarmers/status/1539200987830882304
218,2022-06-21 10:58:07+00:00,1539200987587567616,"Dus je moet van #DenHaag naar @Gem_Terneuzen komen om #DenHaag te laten weten over @ZTolvrij. #gebakkenlucht. 🤡 @fvdemocratie pakt de koe bij de horens waar de muziek speelt, in de #tweedekamer dus. @TweedeKamerTwit #FVD #westerscheldetunneltolvrij  https://t.co/i3K2PoMSoR",FredWalravens,https://twitter.com/FredWalravens/status/1539200987587567616
219,2022-06-21 10:58:06+00:00,1539200986857713665,rei wakana is stargender!,bandoriqueers,https://twitter.com/bandoriqueers/status/1539200986857713665
220,2022-06-21 10:58:06+00:00,1539200983926026241,"'Monster' Benítez dolblij met nieuwe uitdaging in Eindhoven: ‘PSV is een club met een grote historie’ 
 https://t.co/LxLzzY30OA",Leeuwenheart,https://twitter.com/Leeuwenheart/status/1539200983926026241
221,2022-06-21 10:58:05+00:00,1539200981686173697,"Domme ezels @Klarna 
Ik wacht verdomme al jaar op factuur die gesloten moet worden!!! Belachelijk dit
Deze week wil ik gesloten hebben 
Anders ga ik stappen ondernemen
En kom niet met bulshit smoesjes aan heb ik genoeg van gehoord

Elke keer ja mevr komt goed
Ja mevr we gaan",FamVisserr,https://twitter.com/FamVisserr/status/1539200981686173697
222,2022-06-21 10:58:05+00:00,1539200978917916675,Russia Today – Russofobie: Russen in het Westen klagen omdat sommigen hen persoonlijk verantwoordelijk achten voor het conflict in Oekraïne https://t.co/NZnXOzT1Ac,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1539200978917916675
223,2022-06-21 10:58:04+00:00,1539200976493719552,"Hergebruik bestaande gebouwen urgenter dan ooit. Lees de visie van Frank Hofmans op slim verduurzamen circulair gebruik van gebouwen, materialen en elementen. https://t.co/0KK0itXBIj https://t.co/n5QaYRtPkw",ABTbv,https://twitter.com/ABTbv/status/1539200976493719552
224,2022-06-21 10:58:04+00:00,1539200975180906497,"All JBree fans can agree
Jen peuw piuw",MavisLaRosee,https://twitter.com/MavisLaRosee/status/1539200975180906497
225,2022-06-21 10:58:04+00:00,1539200974941736960,"@AbidesBig Begrijp het volledig. Hadden hier een gelijkaardig probleem waarvoor neusoperatie nodig was. Werd 2 jaar uitgesteld owv Covid, ondertussen gebeurd en we slapen beide weer als roosjes. Man vertelde NKO dat ik nu weer veel gelukkiger was 🤷‍♀️",WendyBranden,https://twitter.com/WendyBranden/status/1539200974941736960
226,2022-06-21 10:58:03+00:00,1539200974161645568,Borussia Dortmund gaat de nieuwe bestemming van Sébastien Haller worden https://t.co/MemY0WaK7w,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1539200974161645568
227,2022-06-21 10:58:02+00:00,1539200968394428417,Twee toppers vertegenwoordigen Nederland tijdens de finale van de Europese Awards voor ondernemerschapsbevordering EEPA 2022 in Tsjechië @Watercampus @HealthHolland https://t.co/gw4py0gzHz,ThijssenR,https://twitter.com/ThijssenR/status/1539200968394428417
228,2022-06-21 10:58:02+00:00,1539200966733570049,Men vraagt het onmogelijke https://t.co/HjsDgYn9yc,MathijsRenkema,https://twitter.com/MathijsRenkema/status/1539200966733570049
229,2022-06-21 10:58:01+00:00,1539200964137209857,Daar heb jij toch geen verstand van🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1539200964137209857
230,2022-06-21 10:58:01+00:00,1539200963017330689,@RobsonF @RikElfrink Opleidingsvergoeding maar meer niet dus een kleine som,jorivanwilg,https://twitter.com/jorivanwilg/status/1539200963017330689
231,2022-06-21 10:58:00+00:00,1539200959750217728,BELEN OMG #UAAPSeason84,patwisyaa,https://twitter.com/patwisyaa/status/1539200959750217728
232,2022-06-21 10:57:59+00:00,1539200956763619331,"En wat doe je op de eerste dag van de zomer, na lang wikken en wegen, toch maar het zwembad neergezet, terwijl die vult, ga ik even lounchen ☺️ https://t.co/Dm6vupdcuy",Renaatjez79,https://twitter.com/Renaatjez79/status/1539200956763619331
233,2022-06-21 10:57:59+00:00,1539200956482609152,"#ReuseRecicleReduce #winrainbowLions
 #CCBSA @ Westenburg, Polokwane https://t.co/0eeQaLq2JW",MalahlelaRetang,https://twitter.com/MalahlelaRetang/status/1539200956482609152
234,2022-06-21 10:57:58+00:00,1539200951302688770,"Net een Coastercount account aangemaakt en ingevuld, met m'n miezere 58 achtbanen haha
Maar deze vakantie komen er sws nog 10 bij👀",WonderSteffel,https://twitter.com/WonderSteffel/status/1539200951302688770
235,2022-06-21 10:57:57+00:00,1539200948928712704,Burgerinitiatief dwingt Tweede Kamer tot debat over invloed WEF https://t.co/xFJpuFsiRV,willemcmminkels,https://twitter.com/willemcmminkels/status/1539200948928712704
236,2022-06-21 10:57:57+00:00,1539200948232503298,Succes. Ik hoop dat dit protest zowel burgers als politici wakker schudt. Zo nee dan zijn nieuwe verkiezingen onvermijdelijk. #boerenprotest #stikstofhysterie,RolandDuyv,https://twitter.com/RolandDuyv/status/1539200948232503298
237,2022-06-21 10:57:56+00:00,1539200943203311617,hmm Dior x Enhypen? https://t.co/spSb00DGy9,wonflicks,https://twitter.com/wonflicks/status/1539200943203311617
238,2022-06-21 10:57:55+00:00,1539200937314639874,"Ze is in de war met de PETITIE tegen Hugo de Jonge.
Maar ja... #Youcannotfixstupid 🤦🏼‍♀️🤣 https://t.co/YWxqG6vXHG",wup5,https://twitter.com/wup5/status/1539200937314639874
239,2022-06-21 10:57:53+00:00,1539200932617003009,Norris leeft mee in de bruinvissende zorgen van collega’s https://t.co/66SYBjW2oW,Formule1info,https://twitter.com/Formule1info/status/1539200932617003009
240,2022-06-21 10:57:51+00:00,1539200924169682945,@siepsaysitagain Zijn vader wat in mijn ogen wel grappig. https://t.co/v7bPphLRKm,RenMid,https://twitter.com/RenMid/status/1539200924169682945
241,2022-06-21 10:57:51+00:00,1539200923976847360,"Worden we, of zijn we al een dictatuur? https://t.co/adrMh5D95p",chrisdijkhuis,https://twitter.com/chrisdijkhuis/status/1539200923976847360
242,2022-06-21 10:57:51+00:00,1539200922634661889,"M'n vel rimpelt van ellende als ik dit kijk. Maar het is VOLSTREKTE onzin: ABN is zeker niet de enige goede vorm van Nederlands. Dit is waar taaldiscriminatie vandaan komt.
(overigens interessant dat de informele vorm 'vasthouwe' blijkbaar voor haar wel ABN is)",MartenvdMeulen,https://twitter.com/MartenvdMeulen/status/1539200922634661889
243,2022-06-21 10:57:51+00:00,1539200922164789251,Om alle dagelijkse problemen even in perspectief te zetten: https://t.co/8a5W2PuPkN,whulsbergen,https://twitter.com/whulsbergen/status/1539200922164789251
244,2022-06-21 10:57:51+00:00,1539200920415870976,✈️ #EJU7895 - AIRBUS A-320 reg: OE-IVQ van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 18925ft hoogte en stijgt richting ↘️ @ 740.9km/u ⌚ 10:57 UTC | https://t.co/UEnrCS0Lgr | https://t.co/O5P0dPjieC | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/6IflxGm5C1,FWolfheze,https://twitter.com/FWolfheze/status/1539200920415870976
245,2022-06-21 10:57:50+00:00,1539200920088608768,"Graan voor één keer aangevoerd per tjalk, paard en wagen bij Kyck over den Dyck https://t.co/GSnivuTA0U",dordtcentraal,https://twitter.com/dordtcentraal/status/1539200920088608768
246,2022-06-21 10:57:50+00:00,1539200919199432704,Laatste winkel voor Duitse grens en thuis even vragen of er wensen zijn. https://t.co/IzgEDeODeh,Lasomaplda,https://twitter.com/Lasomaplda/status/1539200919199432704
247,2022-06-21 10:57:50+00:00,1539200918834581508,Bitloos rijden: Niet alleen voor ‘naturals’ https://t.co/Yz0y6zDswM,paardenlinks,https://twitter.com/paardenlinks/status/1539200918834581508
248,2022-06-21 10:57:50+00:00,1539200917119148037,"""Wij zijn Europa"": Georgiërs betogen massaal voor toetreding tot de EU https://t.co/IEZQ74Cpo9 goed nieuws voor Nederland, Ter Apel en Vluchtelingenwerk in het bizonder, welkom, welkom, woningen niet meer splitsen in 2, maar 3 of zelfs 4",patronducafe,https://twitter.com/patronducafe/status/1539200917119148037
249,2022-06-21 10:57:50+00:00,1539200917035180032,Rijden met rugpijn https://t.co/sOcsQBi0IJ,paardenlinks,https://twitter.com/paardenlinks/status/1539200917035180032
250,2022-06-21 10:57:49+00:00,1539200914967433218,11 Dingen die je alleen begrijpt als je een schimmel hebt https://t.co/Ea0DQiJ8Ig,paardenlinks,https://twitter.com/paardenlinks/status/1539200914967433218
251,2022-06-21 10:57:49+00:00,1539200914497622016,Sijthoff Media neemt Business Insider Nederland over - https://t.co/dAMO75ydNv https://t.co/IlPcbaiJ5F,InCT,https://twitter.com/InCT/status/1539200914497622016
252,2022-06-21 10:57:49+00:00,1539200913490989056,Een vliegveld bij Breskens - Zeeuwse Ankers https://t.co/MaGZOU4Kwp,LiaFlikweert,https://twitter.com/LiaFlikweert/status/1539200913490989056
253,2022-06-21 10:57:49+00:00,1539200911842627585,"Wandelforensen is wel mijn lievelings. Onderweg je boekhouder tegenkomen, die je een tas met mappen in de hand drukt en knipogen naar de buurjongen (30+ maar iedereen blijft een soort van jongen) die zijn jogging en leren jack ineens met een korte broek heeft verruild. Lunch!",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1539200911842627585
254,2022-06-21 10:57:48+00:00,1539200908432756738,goede morgen https://t.co/mEUZCQFhsY,halvedemi,https://twitter.com/halvedemi/status/1539200908432756738
255,2022-06-21 10:57:48+00:00,1539200907644178433,Gym terimba @pkt_style .,jjuuks,https://twitter.com/jjuuks/status/1539200907644178433
256,2022-06-21 10:57:47+00:00,1539200905949634564,Niet te missen!,KrisRemels,https://twitter.com/KrisRemels/status/1539200905949634564
257,2022-06-21 10:57:47+00:00,1539200903860961284,@Skarntyde_ hopelijk overleven de jongen,zonnewind1,https://twitter.com/zonnewind1/status/1539200903860961284
258,2022-06-21 10:57:46+00:00,1539200900518096896,Omvolking is een feit. Kijk om je heen. Goed om dat te benoemen. Gaat gevolgen hebben voor de leefwijze van uw kinderen @FDW_VB #omvolking #ongehoordnieuws https://t.co/ANjGOu1AFh,tiswat2022,https://twitter.com/tiswat2022/status/1539200900518096896
259,2022-06-21 10:57:46+00:00,1539200900199235589,"✅ SNEAKERSOKKEN 
✅ INVISIBLE SOCKS 
✅ NAADLOOS 

https://t.co/Dw7fkd3u4m https://t.co/phtsmGHG5L",Goeiesokken,https://twitter.com/Goeiesokken/status/1539200900199235589
260,2022-06-21 10:57:45+00:00,1539200899209433089,@lxamrrr 🫦🫦 niet zo toch,parklilac,https://twitter.com/parklilac/status/1539200899209433089
261,2022-06-21 10:57:45+00:00,1539200899016531969,Duurzaam Groningen gelanceerd: Eén plek met alles over duurzamer doen in gemeente #groningen: https://t.co/P64Ky5NH8v https://t.co/edgOgOsA67,oogtv,https://twitter.com/oogtv/status/1539200899016531969
262,2022-06-21 10:57:45+00:00,1539200896361431041,Jij toch ook? #ketikoti https://t.co/62fa9DINmw,RinskevanD,https://twitter.com/RinskevanD/status/1539200896361431041
263,2022-06-21 10:57:45+00:00,1539200895333847045,"Maak jij met jouw expertise graag het verschil voor de inwoners van de @GemDordrecht en de Drechtsteden? 
Reageer dan nu op de #vacature voor Adviseur (bestuurs)communicatie / woordvoerder https://t.co/xx4WGEaybq",Logeion,https://twitter.com/Logeion/status/1539200895333847045
264,2022-06-21 10:57:44+00:00,1539200892955926529,@allforcyj_ datdat,faiwoyj,https://twitter.com/faiwoyj/status/1539200892955926529
265,2022-06-21 10:57:44+00:00,1539200890913148928,"Het gestolen kraslot moet gaan zorgen voor betere tijden 
 https://t.co/Hyp78jiRcp",RonaldKamps,https://twitter.com/RonaldKamps/status/1539200890913148928
266,2022-06-21 10:57:43+00:00,1539200890485329920,"Gniffel, omgekeerde wereld. https://t.co/Ay14rRSQD6",vrotermundt,https://twitter.com/vrotermundt/status/1539200890485329920
267,2022-06-21 10:57:42+00:00,1539200885296877573,Manchester United gaat proberen Antony in te lijven en is bereid 40 miljoen pond te betalen ⚠️,ESPNnl,https://twitter.com/ESPNnl/status/1539200885296877573
268,2022-06-21 10:57:42+00:00,1539200884235816961,Moet naar de supermarkt. Brood is op. #broodcrisis,Cortes,https://twitter.com/Cortes/status/1539200884235816961
269,2022-06-21 10:57:41+00:00,1539200879382904832,Dus 2 keer uit het buitenland gekomen?? TIS BIJNA EEN MAAND WAAR BLIJFT HET https://t.co/GGA8VRXDzG,merembroers,https://twitter.com/merembroers/status/1539200879382904832
270,2022-06-21 10:57:41+00:00,1539200879248695296,Dadju heeft Frankrijk uitgespeeld.,Yandos0,https://twitter.com/Yandos0/status/1539200879248695296
271,2022-06-21 10:57:41+00:00,1539200879114469382,@wlkrvfx nee maar ik bedoel dat je tering stil moet zijn omdat je anders iemand wakker maak,brinkydk,https://twitter.com/brinkydk/status/1539200879114469382
272,2022-06-21 10:57:40+00:00,1539200876526460928,greg Monroe https://t.co/qw1iIAfCo3,joko_pinterno,https://twitter.com/joko_pinterno/status/1539200876526460928
273,2022-06-21 10:57:40+00:00,1539200876476260352,Kaarsje branden voor een examen ? Nope. @ValerieWindey en ik lenen gewoon juwelen uit die geluk brengen,Wadoeikhier,https://twitter.com/Wadoeikhier/status/1539200876476260352
274,2022-06-21 10:57:39+00:00,1539200872634322945,"#Oekraine
#EU

Voor de duidelijkheid wat #JeanAsselborn zegt:

Het naleven van dezelfde idealen als #Oekraine betekent:

1. Corrupt tot op het bot
2. Fanatieke nazi achtergrond 
3. Speeltuin voor de #EU #USA #NAVO

#EU identificeert zich met #Oekraine, dat u het even weet ‼️ https://t.co/4r4kgFwIhP",Redu_2020,https://twitter.com/Redu_2020/status/1539200872634322945
275,2022-06-21 10:57:39+00:00,1539200871850024967,@DokuWest Alleen betas slapen goed 🤞,kennythebee,https://twitter.com/kennythebee/status/1539200871850024967
276,2022-06-21 10:57:39+00:00,1539200870449135617,"vanavond vergadert de commissie Ruimte van de #RaadIJsselstein. Onder andere op de agenda de jaarrekening van de gemeente IJsselstein.
benieuwd naar de hele agenda? kijk op https://t.co/BrSOR4TNCm
#gem_ijsselstein https://t.co/uc2oH948sa",raadIJsselstein,https://twitter.com/raadIJsselstein/status/1539200870449135617
277,2022-06-21 10:57:39+00:00,1539200869975064577,"We staan helaas aan de vooravond van een nieuwe ijstijd volgens gerenommeerde deskundigen,
laten we nog maar genieten van dat beetje warmte
wat ons rest",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1539200869975064577
278,2022-06-21 10:57:38+00:00,1539200868012236801,Spotify gaat samen met OMG advertenties bij podcasts plaatsen - https://t.co/o2al52HzHa https://t.co/Zc0jHhBJjH,InCT,https://twitter.com/InCT/status/1539200868012236801
279,2022-06-21 10:57:38+00:00,1539200867840172033,"@DDehenauw @frankdeboosere Zelfs tijdens de kortste nacht vh jaar vroor het op het koudste plekje van België!!! Mürringen: -0,6° in thermometerhut!! https://t.co/oe3sTdJEQS",HugoMathues,https://twitter.com/HugoMathues/status/1539200867840172033
280,2022-06-21 10:57:37+00:00,1539200865545994240,". @Connexxion zouden jullie mij kunnen vertellen waarom je bij de ene bus chauffer wel drinken de bus in mag mee nemen en de ander niet? Ik heb zojuist mijn drankje moeten weggooien, terwijl het nooit een probleem is normaal gezien. Vind het erg jammer😬",FormulaCharles,https://twitter.com/FormulaCharles/status/1539200865545994240
281,2022-06-21 10:57:37+00:00,1539200865520783360,@post_fleur Nee dit zijn feiten achterlijke Mongool😳 fleurke,miepjev,https://twitter.com/miepjev/status/1539200865520783360
282,2022-06-21 10:57:37+00:00,1539200864723902467,"Almere: *prachtige groene en ruime stad met moderne grote huizen, goed bereikbaar, veel water en natuur*

De rest van Nederland: ""maar het is *Almere*""",okergelebroek,https://twitter.com/okergelebroek/status/1539200864723902467
283,2022-06-21 10:57:37+00:00,1539200862760976390,@Natassanews @CP_4_Heerlen Het zijn maar Russische burgers hoor. Gaat niks aan verloren. Toch?,Franscanon,https://twitter.com/Franscanon/status/1539200862760976390
284,2022-06-21 10:57:37+00:00,1539200862077300741,Moe moe moe. Rot Corona 🦠 https://t.co/MB46B6iQnB,MakanoTakeko,https://twitter.com/MakanoTakeko/status/1539200862077300741
285,2022-06-21 10:57:36+00:00,1539200860504432643,"Dinsdagavond Blues avond bij KL85 met Gerda Roos, nieuwe releases, Blues-info van 21 tot 23u. https://t.co/jYKAXDgSTu",KL85NEWS,https://twitter.com/KL85NEWS/status/1539200860504432643
286,2022-06-21 10:57:36+00:00,1539200859355193345,MinDef Rusland zegt meerdere opslagplaatsen van Turkse drones uitgeschakeld te hebben in 🇺🇦,Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1539200859355193345
287,2022-06-21 10:57:35+00:00,1539200855014100992,@ElinedeGroot4 Ik hou van u🥺,Tim86192577,https://twitter.com/Tim86192577/status/1539200855014100992
288,2022-06-21 10:57:34+00:00,1539200850018672641,"Gedeputeerde Ilse Zaal steekt handen uit de mouwen in Helders vogelasiel De Paddestoel https://t.co/YVRScxPSX2 

De gedeputeerde is onder meer door Katelijne van Spronsen van de Helderse Vallei bijgepraat over de plannen om de wildopvang bij de Helderse Vallei onder te brengen.",_RD444_,https://twitter.com/_RD444_/status/1539200850018672641
289,2022-06-21 10:57:34+00:00,1539200849406214145,Dit is mijn nieuwste aanwinst van Nike SNKRS: #casual  https://t.co/ykGmZveZba,oom_ben,https://twitter.com/oom_ben/status/1539200849406214145
290,2022-06-21 10:57:33+00:00,1539200846986100737,"@Shunsuisbf @lindavantwt Idolisation mag ook niet bij hun favoriete rappers of iets in die richting. Toch doen de meeste mensen het, dus het slaat nergens op als ze daar nu boos om zijn",bbambi1905,https://twitter.com/bbambi1905/status/1539200846986100737
291,2022-06-21 10:57:33+00:00,1539200846864564224,@aedenntard gm aeden,znkjuizux,https://twitter.com/znkjuizux/status/1539200846864564224
292,2022-06-21 10:57:33+00:00,1539200846835200000,@FritzVercauter1 @vrtnws Laat dan dat festival in uw straat doorgaan hé.,Polderlicht,https://twitter.com/Polderlicht/status/1539200846835200000
293,2022-06-21 10:57:32+00:00,1539200844587048961,@TronTest2 TEJjhNs28uptqiqkv11pE7THvYfCTLBtw5,taiwograce2022,https://twitter.com/taiwograce2022/status/1539200844587048961
294,2022-06-21 10:57:32+00:00,1539200843928551425,Raqqa retour of het relaas van een teruggekeerde IS-vrouw https://t.co/DlI2aJ6DwR,kvdbroec,https://twitter.com/kvdbroec/status/1539200843928551425
295,2022-06-21 10:57:31+00:00,1539200840275312647,"Deze stuurde ik vandaag retour want te laat geleverd. Guess what? € 7,25 verzendkosten op een aanschaf onder de € 20,= incl verzendkosten. 
Best zuur dat @PostNL casht op eigen falen. 

Zeker geen wereldissue maar het is zo suf allemaal. https://t.co/KhDXUPIBbl",FFotografeert,https://twitter.com/FFotografeert/status/1539200840275312647
296,2022-06-21 10:57:31+00:00,1539200838941478912,"Hi @webcare020 ik wacht sinds 9 juni op stukken van twee omgevingsvegunningen. We zijn 12 dagen, 2 telefoontjes en 1 terugbelverzoek verder. Zo is 1/3 van de bezwaartermijn opgeslokt.
Is het er druk bij afdeling vergunning in oost? Zelfde probleem speelt namelijk bij meer mensen.",suleymankoyuncu,https://twitter.com/suleymankoyuncu/status/1539200838941478912
297,2022-06-21 10:57:31+00:00,1539200838731583489,Micromax Canvas XL2 https://t.co/T1RcHql86s,gsmusbdriver,https://twitter.com/gsmusbdriver/status/1539200838731583489
298,2022-06-21 10:57:30+00:00,1539200836064137216,Schenk aandacht aan waar je aandacht aan schenkt 👌🏼 https://t.co/okSZ0JPWqt,CynthiaGhysels,https://twitter.com/CynthiaGhysels/status/1539200836064137216
299,2022-06-21 10:57:30+00:00,1539200834830991361,"@SergeTwit2 @JCRteU @samgerrits @overlistener Spoiler: al mijn tweets met ""Weten veel mensen niet. Maar .. "" erin. Zijn ironisch bedoeld. En dus niet feitelijk, integendeel.",ton_aarts,https://twitter.com/ton_aarts/status/1539200834830991361
300,2022-06-21 10:57:30+00:00,1539200832176107520,"De blinde helpt de lamme.
#stikstofwaanzin https://t.co/QKVXpDraaH",_FRITZMR,https://twitter.com/_FRITZMR/status/1539200832176107520
301,2022-06-21 10:57:29+00:00,1539200830053687296,"Mussen verblijven waar ze kunnen nestelen. Vroeger onder dakpannen.
Nu alles potdicht zit verhuizen ze.",ellenazuur,https://twitter.com/ellenazuur/status/1539200830053687296
302,2022-06-21 10:57:29+00:00,1539200828837437442,dvvs&lt; grdfzvdrgvfrg,basrihuseyin1,https://twitter.com/basrihuseyin1/status/1539200828837437442
303,2022-06-21 10:57:28+00:00,1539200825746149376,"De juiste vragen stellen.

In De Psycholoog verschijnt in het julinummer mijn recensie van Antidepressed, een boek over de effecten en nadelen van antidepressiva.  Het boek is van belang voor artsen, andere hulpverleners en patiënten om elkaar beter te be…https://t.co/v6o0ng4lHC",BijlDick,https://twitter.com/BijlDick/status/1539200825746149376
304,2022-06-21 10:57:27+00:00,1539200822105542657,"Vergeet dat moestuintje maar, gaat ook verboden worden.",Baka_62,https://twitter.com/Baka_62/status/1539200822105542657
305,2022-06-21 10:57:27+00:00,1539200821245665281,Is hij zijn verhuis dozen al aan het vullen?,Hoffnar,https://twitter.com/Hoffnar/status/1539200821245665281
306,2022-06-21 10:57:26+00:00,1539200816480980992,@flowerdbymarlou Hij vond t ook heel leuk om samen te maken :) #kleinzoon,AnneMariesssss,https://twitter.com/AnneMariesssss/status/1539200816480980992
