,Datetime,Tweet Id,Text,Username,Url
578,2022-07-11 10:55:02+00:00,1546447970794708992,Voetbal Sportnieuws #Voetbal ‘Stengs ziet Feyenoord nog niet zitten door mogelijk nieuwe situatie bij Nice’ – Voetbalprimeur https://t.co/qsTAHrTPAr - https://t.co/VKQWAuXWNK https://t.co/npgCOE3e31,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1546447970794708992
579,2022-07-11 10:55:02+00:00,1546447970375188480,"Iemand met een eigen mening die niet met de ‘pensée unique’ meegaat, is vandaag iemand die dat ‘verdeeldheid zaait’.",RikTorfs,https://twitter.com/RikTorfs/status/1546447970375188480
580,2022-07-11 10:55:01+00:00,1546447967581868033,Omds 😂😂,JCKDamoah,https://twitter.com/JCKDamoah/status/1546447967581868033
581,2022-07-11 10:55:01+00:00,1546447966717845504,@Neeltje73 Net als in de echte reclame.,ironmankoen,https://twitter.com/ironmankoen/status/1546447966717845504
582,2022-07-11 10:55:01+00:00,1546447964805160963,Door te experimenteren en te leren is stapsgewijs te werken aan een #weerbaar #teeltsysteem. Met het huidige beschikbare palet aan #biostimulanten en #biologische #middelen is niet in enkele jaren een weerbaar teeltsysteem op te bouwen. - https://t.co/AdlV0FzpSz,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1546447964805160963
583,2022-07-11 10:55:00+00:00,1546447963131711488,@sayyes2theworld @SukDukDong1 Dan denk ik dat baudet zijn aandacht snel afdwaalde naar Julien.,Mitchigan1850,https://twitter.com/Mitchigan1850/status/1546447963131711488
584,2022-07-11 10:55:00+00:00,1546447961298804736,"🛌 Een rustdag vandaag Tour de France.

🚴‍♂️ Vanaf morgen staan er nog twaalf ritten op de rol, waaronder vier bergetappes en een tijdrit .

🇫🇷 Parijs is nog ver.

#TourdeFrance | #TdF2022 https://t.co/bt1x9nqvKU",bet365_nl,https://twitter.com/bet365_nl/status/1546447961298804736
585,2022-07-11 10:54:59+00:00,1546447959554158594,Baaro😒 https://t.co/9QxRPi86FX,itskindamichie,https://twitter.com/itskindamichie/status/1546447959554158594
586,2022-07-11 10:54:58+00:00,1546447954797629442,"Vandaag vier ik Vlaanderen. Volgende week België. Ja, het kan: twee identiteiten in de verf zetten. Voor iedereen nog eens een fijne Vlaamse feestdag! 💛",Igorbulcke,https://twitter.com/Igorbulcke/status/1546447954797629442
587,2022-07-11 10:54:57+00:00,1546447947931553793,Ik neem aan dat jullie mijn bijnaam Piet piep ook totaal niet begrijpen? https://t.co/aHqdX8J34i,Chili_de_Thai,https://twitter.com/Chili_de_Thai/status/1546447947931553793
588,2022-07-11 10:54:56+00:00,1546447946119520259,Que me meoo suebzksbskjs,Eluxtitica,https://twitter.com/Eluxtitica/status/1546447946119520259
589,2022-07-11 10:54:56+00:00,1546447944899067904,Zeer helder advies van Frits vd Schans op Foodlog. https://t.co/if9OzxFP1t,deheij,https://twitter.com/deheij/status/1546447944899067904
590,2022-07-11 10:54:55+00:00,1546447941283418114,Schorpioen hier. 😬 https://t.co/SU1A5qSlLf,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1546447941283418114
591,2022-07-11 10:54:55+00:00,1546447939958378496,IJWU 😞,i8mkl,https://twitter.com/i8mkl/status/1546447939958378496
592,2022-07-11 10:54:55+00:00,1546447939861680128,Ameen,lameez02052128,https://twitter.com/lameez02052128/status/1546447939861680128
593,2022-07-11 10:54:54+00:00,1546447937546371072,"@1eparadox Mooi hoor, maar er is geen stikstof probleem.",Ikke77501103,https://twitter.com/Ikke77501103/status/1546447937546371072
594,2022-07-11 10:54:53+00:00,1546447933540818945,"Ik hoor diverse beledigingen, @politie!
Als ik niet zo lief en aardig en een oppassend burger was had ik ze misschien wel van het viaduct gejonast.",rckjnsn,https://twitter.com/rckjnsn/status/1546447933540818945
595,2022-07-11 10:54:53+00:00,1546447931267506176,"Er komt een generatie Marokkanen die ontdekken dat #crimineel zijn en met dure auto in #ghetto wonen helemaal niet leuk is. Dat er in elke familie wel iemand vermoord is en er altijd ellende is. 
Ze ontdekken dan dat het komt door witte #Gutmenschen en niet eens door JA21 of PVV.",harry_horst,https://twitter.com/harry_horst/status/1546447931267506176
596,2022-07-11 10:54:53+00:00,1546447931204669442,"Gisteren mooi op stap geweest met het Hoving Team. Lekker “dikkedakken” aan en op het #paterswoldsemeer @DePaalkoepel #silverboatsloepverhuur. Helaas (of beter, gelukkig) geen foto’s beschikbaar..;-)",HovingTransport,https://twitter.com/HovingTransport/status/1546447931204669442
597,2022-07-11 10:54:53+00:00,1546447931028697088,omg tsx1??? https://t.co/chukzbGA1U,chmpgneprcblems,https://twitter.com/chmpgneprcblems/status/1546447931028697088
598,2022-07-11 10:54:52+00:00,1546447929212272642,Lezenswaardig draadje.,PetraBotter,https://twitter.com/PetraBotter/status/1546447929212272642
599,2022-07-11 10:54:51+00:00,1546447925861122049,HV3 to @LIVGolfInv???,FedExCupTracker,https://twitter.com/FedExCupTracker/status/1546447925861122049
600,2022-07-11 10:54:50+00:00,1546447921381609473,"Zo, de laatste bedjes bollen van 2022 rooien https://t.co/6qOLQJ5E78",EJuurlink,https://twitter.com/EJuurlink/status/1546447921381609473
601,2022-07-11 10:54:50+00:00,1546447919997386752,@AbihaAvesh Ameen 🤲,AliAmjadmalik20,https://twitter.com/AliAmjadmalik20/status/1546447919997386752
602,2022-07-11 10:54:50+00:00,1546447919036891136,"Let op, in september maken ze zoiets ook hier bekend, eerst vakantie hé.",ANooijer,https://twitter.com/ANooijer/status/1546447919036891136
603,2022-07-11 10:54:49+00:00,1546447918223298561,waarom gebruik je ‘🤭’ en waarom ben je een hoer?? 🤔🤨🧐,evihoes,https://twitter.com/evihoes/status/1546447918223298561
604,2022-07-11 10:54:49+00:00,1546447917732360193,promt https://t.co/ILthItrpxs,lav1shbb,https://twitter.com/lav1shbb/status/1546447917732360193
605,2022-07-11 10:54:49+00:00,1546447917363363841,"Grass Court Aces in 2022 

289 Kyrgios 🇦🇺 
143 Bublik 🇰🇿 
142 Fritz 🇺🇸 
133 Berrettini 🇮🇹 
130 Cressy 🇺🇸 
130 Van Rijthoven 🇳🇱  
116 Isner 🇺🇸 
113 Tsitsipas 🇬🇷",TheTennisTalker,https://twitter.com/TheTennisTalker/status/1546447917363363841
606,2022-07-11 10:54:49+00:00,1546447916247748610,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/CpIxYkPb9Q https://t.co/9RzOiscQ7Y,hhameetman,https://twitter.com/hhameetman/status/1546447916247748610
607,2022-07-11 10:54:49+00:00,1546447915761254400,"Ik vraag mij af of Rutte al deze twitterberichten wel leest. Ik zou mij kapot schamen. Maar ja, daar zal hij ook wel schijt aan hebben.💩💩",Puck1954,https://twitter.com/Puck1954/status/1546447915761254400
608,2022-07-11 10:54:49+00:00,1546447914393911297,"Van Hecke hoopt op debuut tegen Ronaldo: ""Dromen mag altijd"" https://t.co/zRqwPG9rPQ #NACBreda",NAC_fansnl,https://twitter.com/NAC_fansnl/status/1546447914393911297
609,2022-07-11 10:54:48+00:00,1546447911025786883,Iemand hier die de elektra in m’n slaapkamer wil fixen?,belbottomjazz,https://twitter.com/belbottomjazz/status/1546447911025786883
610,2022-07-11 10:54:47+00:00,1546447907095805952,"@mallebabbe0108 Er zijn lekkere uitjes te bedenken, maar hopelijk straks van je klachten af🍀😘",ToosChaos,https://twitter.com/ToosChaos/status/1546447907095805952
611,2022-07-11 10:54:46+00:00,1546447904176496641,"Bij verkrachting of aanranding is DNA-onderzoek onmisbaar. Dit onderzoek goed aanvragen bij het #NFI is minstens zo belangrijk. Lees hier waarom de onderzoeksvraag 'Zit er speeksel op de borsten?' beter is dan vraag 'Is er ontucht gepleegd?'
https://t.co/ssZUUzsDF1 https://t.co/tsX2UXHB3O",NedForInst,https://twitter.com/NedForInst/status/1546447904176496641
612,2022-07-11 10:54:46+00:00,1546447902058418176,Stikstofwereld via @nrc https://t.co/poenCd82pN,HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1546447902058418176
613,2022-07-11 10:54:46+00:00,1546447901571833856,#JouwBaan #dts Senior Projectleider Woningbouw https://t.co/H4O7wfwnKa,VacatureWerk,https://twitter.com/VacatureWerk/status/1546447901571833856
614,2022-07-11 10:54:45+00:00,1546447900485767169,"haha @mennopot, echt heel hard gelachen om het laatste stukje 😍
 
Harry Styles bezorgt een elektrisch geladen Ziggo Dome een hartverwarmende avond ★★★★☆ https://t.co/Dq5umgtVQZ via @volkskrant",ChristaRomp,https://twitter.com/ChristaRomp/status/1546447900485767169
615,2022-07-11 10:54:45+00:00,1546447897436098560,OMYGHADDDD,gaemfckr,https://twitter.com/gaemfckr/status/1546447897436098560
616,2022-07-11 10:54:44+00:00,1546447896383569926,"Dhr Sylvester Eiffinger vertelde afgelopen donderdag dat modellen die de ECB gebruikt zijn gebaseerd op het verleden. Door de onvoorziene variabelen zoals oorlog, energie e.d. zijn deze modellen niet bruikbaar voor toekomstige voorspellingen.Dit maakt de ECB stuurloos en verdeeld",DeDeroo73,https://twitter.com/DeDeroo73/status/1546447896383569926
617,2022-07-11 10:54:44+00:00,1546447895150432267,Kunnen de lelijke vriendinnen die nooit aangesproken worden hun bek houden als er met hun vriendin gepraat wordt,_Deantro,https://twitter.com/_Deantro/status/1546447895150432267
618,2022-07-11 10:54:44+00:00,1546447894777061376,@VraagFeyenoord twee weken geleden al om opheldering gevraagd waarom er geen 15% korting is toegepast bij mijn fanshop bestelling. En 2 keer herinnering gestuurd. Maar nog steeds geen antwoord. Waar moet ik zijn?,pjmiddag,https://twitter.com/pjmiddag/status/1546447894777061376
619,2022-07-11 10:54:44+00:00,1546447894248579073,Ja die Gooisekopschopadvocaten draaien recht wat krom is geld speelt geen rol !! https://t.co/vpkqkrYHq3,KoendersJh,https://twitter.com/KoendersJh/status/1546447894248579073
620,2022-07-11 10:54:43+00:00,1546447893074165760,"@BernardJolink  https://t.co/hMvizA8F3K azijnzeikers, vooral die omgekochte 70 plussers als derksen, freek de jonge enz",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1546447893074165760
621,2022-07-11 10:54:43+00:00,1546447890796744705,GMAFB 😤,hayden1222,https://twitter.com/hayden1222/status/1546447890796744705
622,2022-07-11 10:54:43+00:00,1546447889156739073,"Jongetje (7) gebeten door loslopende hond op strand van IJmuiden, eigenaar hond loopt weg na incident https://t.co/YLOUGSsO7d via @ijmuidercourant",fokzaa,https://twitter.com/fokzaa/status/1546447889156739073
623,2022-07-11 10:54:41+00:00,1546447884643536896,@shuymnu kerenkeren,shidoustargirl,https://twitter.com/shidoustargirl/status/1546447884643536896
624,2022-07-11 10:54:41+00:00,1546447882122924037,"De domste tweet van de dag! 👇
Wat een idioot is Mees...🤡",martin_v20,https://twitter.com/martin_v20/status/1546447882122924037
625,2022-07-11 10:54:40+00:00,1546447878100586496,"Probleem van Lientje is dat ze niet met boerenverstand denkt, maar met 't verstand van de door vleesverwerkingsbedrijven ingehuurde PR machine.",HectorReban,https://twitter.com/HectorReban/status/1546447878100586496
626,2022-07-11 10:54:40+00:00,1546447877421076481,"Over het koloniaal verleden en Dordrecht en de West in het bijzonder: https://t.co/6hnjylDrdQ
#slavernijverleden #Suriname #koloniaalverleden",kees_klok,https://twitter.com/kees_klok/status/1546447877421076481
627,2022-07-11 10:54:40+00:00,1546447876842455041,Happy Eid Al- adha💜 https://t.co/V4t9QAICD7,serenajasmin,https://twitter.com/serenajasmin/status/1546447876842455041
628,2022-07-11 10:54:39+00:00,1546447874233405448,Mijn mood van de dag hangt af van hem,fleurcasters,https://twitter.com/fleurcasters/status/1546447874233405448
629,2022-07-11 10:54:38+00:00,1546447872022953985,"@Madelin76152247 @creative_cked deze is gelukkig geblurred hihi

https://t.co/cFxsXa9yuX",itagain76,https://twitter.com/itagain76/status/1546447872022953985
630,2022-07-11 10:54:38+00:00,1546447870378778625,"Waar zijn de gegevens en de modellen van 
het RIVM i.v.m. de stikstof?
Wetenschap begint met openbaarheid! https://t.co/oQig7UgXeO",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1546447870378778625
631,2022-07-11 10:54:38+00:00,1546447870022537218,"🗣Hobi did you see this kekekek

🐿Zzzzzzzzzkkkekekekkeekke https://t.co/jWNtZoeNEA",_felicity_1230,https://twitter.com/_felicity_1230/status/1546447870022537218
632,2022-07-11 10:54:38+00:00,1546447869942669312,Coronapandemie geen reden voor verlenging redelijke termijn procedure https://t.co/tXpgc1xBas https://t.co/VwtaL7yWaJ,BerculoAcc,https://twitter.com/BerculoAcc/status/1546447869942669312
633,2022-07-11 10:54:38+00:00,1546447868785053696,VIDEO - Waaghals filmt hoe gletsjer-lawine recht op hem afkomt https://t.co/YG3xRVk4RC #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1546447868785053696
634,2022-07-11 10:54:38+00:00,1546447868080398337,"Dat ik de enige uitzwaaiende ouder ben, zegt volgens mij heel veel over mij https://t.co/9APapcdFKo",DBgirl_83,https://twitter.com/DBgirl_83/status/1546447868080398337
635,2022-07-11 10:54:37+00:00,1546447867417661447,Heb altijd al gezegd dat de niet bestaande islamisering een probleem is maar de wel bestaande amerikanisering....,Just_Wilfried,https://twitter.com/Just_Wilfried/status/1546447867417661447
636,2022-07-11 10:54:37+00:00,1546447867120058368,MAAM.,buroninazuma,https://twitter.com/buroninazuma/status/1546447867120058368
637,2022-07-11 10:54:36+00:00,1546447860035719169,#vacature #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/0bapzWm4aD,Collegaes,https://twitter.com/Collegaes/status/1546447860035719169
638,2022-07-11 10:54:34+00:00,1546447854754881541,Monmaap bestie🤣,ayjmcity,https://twitter.com/ayjmcity/status/1546447854754881541
639,2022-07-11 10:54:33+00:00,1546447849868562432,De Schiedammer Online • Handhavers ruimen de rommel op en doorzoeken de zakken • #Schiedam https://t.co/v0i893CEHL,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1546447849868562432
640,2022-07-11 10:54:33+00:00,1546447849306595329,@CosmosDoctor4 Goedemiddag!,rolluf,https://twitter.com/rolluf/status/1546447849306595329
641,2022-07-11 10:54:33+00:00,1546447847733616640,Dit zijn dé 5 hoogtepunten van Couture Fashion Week herfst/winter 2022 - VOGUE Nederland: Dit zijn dé 5 hoogtepunten van Couture Fashion Week herfst/winter 2022  VOGUE Nederland https://t.co/SK3bfZ0ZVT,bruid,https://twitter.com/bruid/status/1546447847733616640
642,2022-07-11 10:54:32+00:00,1546447846563401728,Europese Commissie vraagt Kroes opheldering over stiekeme lobby voor Uber https://t.co/teVXaRobqR,ED_Economie,https://twitter.com/ED_Economie/status/1546447846563401728
643,2022-07-11 10:54:32+00:00,1546447846215282688,Ieperse technische dienst neemt nieuwe telescoopwiellader in gebruik - Het Laatste Nieuws: Ieperse technische dienst neemt nieuwe telescoopwiellader in gebruik  Het Laatste Nieuws https://t.co/ywzqrkgMmR,tweedehands,https://twitter.com/tweedehands/status/1546447846215282688
644,2022-07-11 10:54:32+00:00,1546447845691052032,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/soJ6V7pIat,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1546447845691052032
645,2022-07-11 10:54:32+00:00,1546447845514809345,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/m525jRLDoF,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1546447845514809345
646,2022-07-11 10:54:32+00:00,1546447845204537345,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/I3Voq6k7gq,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1546447845204537345
647,2022-07-11 10:54:32+00:00,1546447844831137793,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/mlNneyOmaJ,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1546447844831137793
648,2022-07-11 10:54:32+00:00,1546447844793430018,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/DKgSnQONFo,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1546447844793430018
649,2022-07-11 10:54:32+00:00,1546447844734746625,Onderzoek toont grote impact van COVID-19 op cardiologische zorg https://t.co/0BLgLVcn78,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1546447844734746625
650,2022-07-11 10:54:32+00:00,1546447844235698177,"alleen nederlanders zouden dit doen, namjoon nederlander",hyyhwhore,https://twitter.com/hyyhwhore/status/1546447844235698177
651,2022-07-11 10:54:31+00:00,1546447840809222144,aksjskekejjddj ganteng begete aksjekekekejd 😊🙏😊🙏,WoorumyYd,https://twitter.com/WoorumyYd/status/1546447840809222144
652,2022-07-11 10:54:30+00:00,1546447837143130113,"Vaccins bieden geen bescherming tegen nieuwe varianten. Uit ziekenhuis data blijkt dat geboosterde mensen relatief vaker opgenomen worden dan niet-geboosterden in dezelfde leeftijdscategorie.

Het verspreiden van leugens door Keulemans is een direct gevaar voor de volksgezondheid https://t.co/CllRgly6a3",VBerndsen,https://twitter.com/VBerndsen/status/1546447837143130113
653,2022-07-11 10:54:29+00:00,1546447832894394368,Die info ga je pas over 75 jaar boven water krijgen.. openheid en tranparantie is hierin volledig zoek.,svsTV,https://twitter.com/svsTV/status/1546447832894394368
654,2022-07-11 10:54:29+00:00,1546447832856526855,wilbur,avslegend,https://twitter.com/avslegend/status/1546447832856526855
655,2022-07-11 10:54:29+00:00,1546447832818778114,Zomaar vandaag nieuws  Excuses voor Srebrenica. Rutte naar de Oekraïense president. Kaag naar G20. Kamer op reces. Wat is men weer fijn met het eigen land bezig hè....,ditbeniknu,https://twitter.com/ditbeniknu/status/1546447832818778114
656,2022-07-11 10:54:29+00:00,1546447830990069761,"nu Hoor ik daar een wageningen prof zeggen dat er boeren moeten verdwijnen omwille van de natuur. Waarom? niet liever natuur inleveren omwlle van de boer zijn natuur.
ik zie liever een mooie koe dan een brandnetel.
bovendien van de natuur kunnen we niet eten.",JohanJuffer5,https://twitter.com/JohanJuffer5/status/1546447830990069761
657,2022-07-11 10:54:28+00:00,1546447829178138627,"Enorme explosie bij woning aan de Roef.
https://t.co/z5cfYuOlWA
© Fotograaf: Casper Bunschoten. https://t.co/Q0KBZJZ8ux",HuizenIn,https://twitter.com/HuizenIn/status/1546447829178138627
658,2022-07-11 10:54:28+00:00,1546447827764756480,"Uiteindelijk stikten van der Plas en Omtzigt in de cijfers, grafieken en rapporten en kon iedereen weer rustig gaan slapen. #stikstof",guusvantoos,https://twitter.com/guusvantoos/status/1546447827764756480
659,2022-07-11 10:54:28+00:00,1546447826422755329,"https://t.co/zxk7yi2ER5
dt practice",hisanakuru,https://twitter.com/hisanakuru/status/1546447826422755329
660,2022-07-11 10:54:27+00:00,1546447822286880770,VIDEO - Waaghals filmt hoe gletsjer-lawine recht op hem afkomt https://t.co/3UkMfzZKSn #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1546447822286880770
