,Datetime,Tweet Id,Text,Username,Url
645,2022-01-09 10:54:56+00:00,1480130966672842752,@Verbouwmevrouw @KopArjan @borisz1968 Zit Boris daar nu op zijn knieën te buigen voor je? 😁,MarjolijnC79,https://twitter.com/MarjolijnC79/status/1480130966672842752
646,2022-01-09 10:54:56+00:00,1480130966207275009,De tweet met haar getuigenis werd net gepost!,ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1480130966207275009
647,2022-01-09 10:54:55+00:00,1480130961471938563,@Browny261168 @JeannekeSchuck U vergeet voetballen... zeker de laatste tijd is dat nogal ongezond... zoniet dodelijk,MikeFoxtrot15,https://twitter.com/MikeFoxtrot15/status/1480130961471938563
648,2022-01-09 10:54:54+00:00,1480130958531702787,"Goede morgen Wereldstad Breda... 

#rechTerug #COVID19 #samensterk https://t.co/BBAs7WH6UZ",BREDATOTHEBONE,https://twitter.com/BREDATOTHEBONE/status/1480130958531702787
649,2022-01-09 10:54:53+00:00,1480130954681217026,Toch nog iets positiefs te melden over @SigridKaag .,friekil,https://twitter.com/friekil/status/1480130954681217026
650,2022-01-09 10:54:53+00:00,1480130954551341062,@renevdeuren @JurgenGeevels @freek_niesten @Koentatweets Ik ben een betawetenschapper die niet met zijn handen kan werken...,dbousou,https://twitter.com/dbousou/status/1480130954551341062
651,2022-01-09 10:54:53+00:00,1480130953729114113,09-01-2022 10:55:01 https://t.co/QSSPnxvGl1 #BlastFMRock 🔊 Led Zeppelin - Moby Dick,BlastFMRock,https://twitter.com/BlastFMRock/status/1480130953729114113
652,2022-01-09 10:54:53+00:00,1480130952135331845,Van jezelf houden is het begin van een levenslange romance.,DaBuzzDriver,https://twitter.com/DaBuzzDriver/status/1480130952135331845
653,2022-01-09 10:54:52+00:00,1480130949727797249,"Van Kasteren stond al vroeg stil en verliest bij een half uur bij het ingaan van de neutralisatie. #nietbest #dakar2022
https://t.co/2UEtad0SV5",Rallymaniacs,https://twitter.com/Rallymaniacs/status/1480130949727797249
654,2022-01-09 10:54:52+00:00,1480130949652307970,"@GreyJedi1961 @gerrisma Reikwijdte ratio... van zetel of bank tot tv (nos, op1, vtm nieuws, vrt, terzake, de "" zeverende dag😁) en terug....🤔🤔🤫🤫🤫",CostaK12114100,https://twitter.com/CostaK12114100/status/1480130949652307970
655,2022-01-09 10:54:52+00:00,1480130949199417346,@SNSBank Op korte termijn Apple pay  helaas weer een loze belofte. Eerst houden jullie ons 2 jaar aan het lijntje waarna in september Apple pay wordt aangekondigd. Inmiddels zijn we 5 maanden verder en nog steeds niets. Echt een slechte zaak. #fail,mieffel,https://twitter.com/mieffel/status/1480130949199417346
656,2022-01-09 10:54:52+00:00,1480130947815251973,Hoe gestoord is die @benweyts eigenlijk? https://t.co/Wj1kSv9tus,Polderlicht,https://twitter.com/Polderlicht/status/1480130947815251973
657,2022-01-09 10:54:51+00:00,1480130945319682049,"PUBLIC WINNER UMAR RIAZ 
Lsws12#_&amp;",UmarFan60732057,https://twitter.com/UmarFan60732057/status/1480130945319682049
658,2022-01-09 10:54:51+00:00,1480130943264473088,"Voodat je bestelt.. is het, #Blokker https://t.co/FdKesAUTqG",brouwerf62,https://twitter.com/brouwerf62/status/1480130943264473088
659,2022-01-09 10:54:50+00:00,1480130942874365958,"Tussen 30.000 en 125.000 besmettingen per dag. 
Ik denk dat Van Gucht er bots op is. #7dag",vdputter,https://twitter.com/vdputter/status/1480130942874365958
660,2022-01-09 10:54:49+00:00,1480130935622443008,Schitterende @hendrikvos bij @FriedlLesage. Gaat o.a. voor eenvoudig taalgebruik en niet doen alsof. Prachtig.,joandewinne,https://twitter.com/joandewinne/status/1480130935622443008
661,2022-01-09 10:54:48+00:00,1480130934548619265,ben de blok zo beu en heb nog niet eens 1 volledige dag geblokt,manonisrare,https://twitter.com/manonisrare/status/1480130934548619265
662,2022-01-09 10:54:48+00:00,1480130931428110339,"Online beëdiging van #Rutte4 
Waarom kan dat voor de rest van het kabinet niet?
Het advies van de regering is toch: “werk thuis, tenzij het echt niet anders kan”? 
https://t.co/MlHQoA5qdA

En waarom is een #bordesfoto zo belangrijk?

Comply or explain/opvolgen of uitleggen
#Kaag",vandezet,https://twitter.com/vandezet/status/1480130931428110339
663,2022-01-09 10:54:48+00:00,1480130930840944649,@DieMetDiePet Waar zie jij een M dan??,Brwjeroenb,https://twitter.com/Brwjeroenb/status/1480130930840944649
664,2022-01-09 10:54:46+00:00,1480130925916823554,"Zo zie je maar weer. De regel is altijd: check je bronnen en kijk wat men letterlijk zegt. En in welke context.

Onze excuses voor het verspreiden van deze desinformatie.

@PvanHouwelingen",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1480130925916823554
665,2022-01-09 10:54:46+00:00,1480130925744775168,SHIDDAT SHIDDAT SHIDDAT!!!!!!!,sourmisery,https://twitter.com/sourmisery/status/1480130925744775168
666,2022-01-09 10:54:45+00:00,1480130921068052480,@Hoh0s_ Owh sowieeeeee 😅,tigerpunksmy,https://twitter.com/tigerpunksmy/status/1480130921068052480
667,2022-01-09 10:54:45+00:00,1480130920120307715,Genoeg te vinden hier op twitter,cprsunn,https://twitter.com/cprsunn/status/1480130920120307715
668,2022-01-09 10:54:43+00:00,1480130912184639489,"Een klassieker.
Even in de herhaling 😊 https://t.co/3vOIFvgfbN",jaapjandevries,https://twitter.com/jaapjandevries/status/1480130912184639489
669,2022-01-09 10:54:42+00:00,1480130908955029508,In het Engels.. https://t.co/6ZUE5H9Vv0,mirakelwolf,https://twitter.com/mirakelwolf/status/1480130908955029508
670,2022-01-09 10:54:41+00:00,1480130905322790913,"Wat een zwak betoog. Ze komt niet verder dan het stellen van vragen. Als columnist heb je natuurlijk altijd wat op te merken. Nee, dit noem ik zeuren. https://t.co/XNKlFiqFXK",ChrSmitsArnhem,https://twitter.com/ChrSmitsArnhem/status/1480130905322790913
671,2022-01-09 10:54:41+00:00,1480130904156745733,@vrijdagde13 Ja zeker weten u kunt gaan hoor,Mo59497108,https://twitter.com/Mo59497108/status/1480130904156745733
672,2022-01-09 10:54:39+00:00,1480130895717744642,Ik vind je schone was buiten hangen bijna net zo erg als je vuile was buiten hangen.,chagrynigoudwyf,https://twitter.com/chagrynigoudwyf/status/1480130895717744642
673,2022-01-09 10:54:38+00:00,1480130889979940864,@Edinho18402917 Een grote gospe,Jes22857720,https://twitter.com/Jes22857720/status/1480130889979940864
674,2022-01-09 10:54:38+00:00,1480130889065578501,@Kattiezegthallo @JackyVandecast1 @zobenik033 Nee zeker niet😂😂,BerkelDion,https://twitter.com/BerkelDion/status/1480130889065578501
675,2022-01-09 10:54:37+00:00,1480130884552560646,Het is niet verwonderlijk dat de weerstand tegen de lockdown groeit. We moeten met het virus leren leven https://t.co/8JeJvsTF33,HeelJoost,https://twitter.com/HeelJoost/status/1480130884552560646
676,2022-01-09 10:54:36+00:00,1480130882350555139,"Vaten met mogelijk #drugsafval gedumpt langs weg in Teuge, ook jerrycans gevonden in Wenum-Wiesel https://t.co/u5x3XxwUox via @De_Stentor @SBWHnl https://t.co/3bIGJFqFmC",SBWHnl,https://twitter.com/SBWHnl/status/1480130882350555139
677,2022-01-09 10:54:36+00:00,1480130880693751813,"Een hele fijne zondag gewenst!
#zondag #rustdag https://t.co/SJWyKBrm8B",mjleeflang,https://twitter.com/mjleeflang/status/1480130880693751813
678,2022-01-09 10:54:35+00:00,1480130876222681090,#Nieuwkoop: a2 kastanjelaan nwkoop directe inzet 16165,nieuwkoop,https://twitter.com/nieuwkoop/status/1480130876222681090
679,2022-01-09 10:54:34+00:00,1480130871965409286,Deze Nederlandse tweelingzussen hebben door miljoenenbedrijf bijnaam ‘Twins of Gold’ https://t.co/itU2oGkFrO,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1480130871965409286
680,2022-01-09 10:54:33+00:00,1480130870992375808,@lientje1967 gaat dit over tattoo bij mensen of bij dieren?,waewaa,https://twitter.com/waewaa/status/1480130870992375808
681,2022-01-09 10:54:33+00:00,1480130869604061184,"Het is buitengewoon achterlijk om het vastlopen van de maatschappij aan de #OmicronVariant toe te schrijven. 
Uiteraard lopen we vast als iedereen in quarantaine gaat bij snotneus, hoofdpijn, transpireren, of lage rugklachten.
#lockdown",Descartes_R3,https://twitter.com/Descartes_R3/status/1480130869604061184
682,2022-01-09 10:54:32+00:00,1480130864780562433,"Joepie, eindelijk m’n booster kunnen halen. Dank @ggdzhz voor de vriendelijke en snelle service! #VaccinatieSchade 💉💉💉",oeverlooz,https://twitter.com/oeverlooz/status/1480130864780562433
683,2022-01-09 10:54:31+00:00,1480130861681057792,@simoneridder @IlonkaLeenheer @rockandvulcan Waarom nu weer bladluizen beledigen?,locuta,https://twitter.com/locuta/status/1480130861681057792
684,2022-01-09 10:54:30+00:00,1480130859126734849,"6 dagen werken voor een jaarloon
Morgen hebben de ceo's van Bel20-bedrijven evenveel verdiend als een modale werknemer in heel het jaar. 
Een gemiddelde ceo van een Bel20-bedrijf verdient ruwweg 64 keer meer dan een modale Belgische werknemer. Maar toch eisen ze een indexsprong",jossa3450413,https://twitter.com/jossa3450413/status/1480130859126734849
685,2022-01-09 10:54:30+00:00,1480130859105722369,Wanneer krijgen ze te horen dat Brussel en Antwerpen niet in Vlaanderen lagen? @Knack https://t.co/wWUIRNZgr3,herkenbald,https://twitter.com/herkenbald/status/1480130859105722369
686,2022-01-09 10:54:30+00:00,1480130857994272768,Heeft een foto geplaatst @ Badstrand/Boulevard Vlissingenhttps://www.instagram.com/marco_fotografeert/p/CYgbcgEor_s/?utm_medium=twitter,zeeuwsmannetje,https://twitter.com/zeeuwsmannetje/status/1480130857994272768
687,2022-01-09 10:54:30+00:00,1480130857595777024,"Nog integraal te bekijken op #vrtNu
@canvastv 
https://t.co/ezJd5NNbNM",jkvanhee,https://twitter.com/jkvanhee/status/1480130857595777024
688,2022-01-09 10:54:30+00:00,1480130857302167553,Brekkie https://t.co/OBPJjHvYYl,AuracleDMG,https://twitter.com/AuracleDMG/status/1480130857302167553
689,2022-01-09 10:54:30+00:00,1480130857293733889,"Heeft Poetin echt lak aan grenzen of is het bluf?
https://t.co/k72adUK4BF",SciteCito,https://twitter.com/SciteCito/status/1480130857293733889
690,2022-01-09 10:54:30+00:00,1480130857251835906,"Niemand, echt niemand, gelooft nog in het nut van het vaxcertificaat.
Idem voor alle potsierlijke maatregelen.

Om de cijfertjes hoog te houden wordt verondersteld dat iedereen zich als een bezetene gaat zelftesten, wat een jaar geleden sterk werd afgeraden.

Davos-logica.",Notenkraker2,https://twitter.com/Notenkraker2/status/1480130857251835906
691,2022-01-09 10:54:30+00:00,1480130856073273345,"Zal toch niet waar zijn? 

https://t.co/FlMCOmPtP6",iceman_frisian,https://twitter.com/iceman_frisian/status/1480130856073273345
692,2022-01-09 10:54:30+00:00,1480130855435743232,@zegmaarroos1 Prachtig!🤩,Catootje_1,https://twitter.com/Catootje_1/status/1480130855435743232
693,2022-01-09 10:54:29+00:00,1480130854248722432,"Ook voor #wef aanhanger @benniejoling is niks te gek. Als het maar geld genereert toch Joling?
Je bent een schande voor onze jeugd. Ik hoop van harte....",palmke99,https://twitter.com/palmke99/status/1480130854248722432
694,2022-01-09 10:54:29+00:00,1480130853934088196,"Goed dat ze zwaar gestraft zijn. Maar wanneer gaat de MSM eens het gelijkheidsbeginsel hanteren van ""iedereen is gelijk"" want keer op keer komt kleurenwaaier tevoorschijn om nieuws te brengen.
En dan vooral bij blank vs zwart want bij zwart vs blank zijn gewoon ""kleurloze"" daders",itisme_Patty,https://twitter.com/itisme_Patty/status/1480130853934088196
695,2022-01-09 10:54:29+00:00,1480130853338505217,Barbie tingz https://t.co/HXLmv5TWDA,thoughtsbyawa,https://twitter.com/thoughtsbyawa/status/1480130853338505217
696,2022-01-09 10:54:29+00:00,1480130852352937992,"""We moeten het allemaal krijgen, waarom zeggen we dat niet?"". Heel simpel: omdat massa's mensen nog altijd geloven dat we dan ""gezondheid opofferen aan economische belangen"". #GeneratiesIntellectueleVergiftiging https://t.co/F7IIkOE30T",Koenrobeys,https://twitter.com/Koenrobeys/status/1480130852352937992
697,2022-01-09 10:54:28+00:00,1480130848850690048,Alle spelers genomineerd? Dan is het wel duidelijk volgende week toch😂 #bigbrothernlbe,buteragilliesx,https://twitter.com/buteragilliesx/status/1480130848850690048
698,2022-01-09 10:54:28+00:00,1480130848154341376,Nieuw jaar nieuwe kansen. Deze jongen is weer vrijgezel. Op naar een jaar met hopelijk geen carona 😣 en contact hebben met leuke nieuwe mensen 😁,nuenen45,https://twitter.com/nuenen45/status/1480130848154341376
699,2022-01-09 10:54:28+00:00,1480130847437377538,shet ansnsisjjs,jjunniedew,https://twitter.com/jjunniedew/status/1480130847437377538
700,2022-01-09 10:54:27+00:00,1480130843859324928,@berisiwk hmzz,roughlyfallin,https://twitter.com/roughlyfallin/status/1480130843859324928
701,2022-01-09 10:54:27+00:00,1480130843351814145,NOOR HI NOOR HAI 😍,ILLUMISTARR,https://twitter.com/ILLUMISTARR/status/1480130843351814145
702,2022-01-09 10:54:26+00:00,1480130841024122883,@CarlosGielen @AdvanderHelm Zijn graftombe in Sancta Maria dell’Anima werd eind 90-jaren gerestaureerd met Nederlandse steun. Bij de oplevering heeft Cappella Sancti Servatii ter plekke groot en succesvol concert gegeven #adrianus #adrianusjaar,TheoBovens,https://twitter.com/TheoBovens/status/1480130841024122883
703,2022-01-09 10:54:26+00:00,1480130840675995649,"🏂🇷🇺 | Snowboardcross is een echte puntje-van-je-stoel-sport. Ook de finale in Krasnoyarsk is weer nagelbijtend spannend 👇

https://t.co/n4Su2ugevw",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1480130840675995649
704,2022-01-09 10:54:24+00:00,1480130831763054592,"Van een goedlachse en vrolijke peuter heeft hij zich ontwikkeld tot een liefdevolle, wijze en empatische jongeman die weet wie hij is en waar hij voor staat. 
 
Vandaag wordt hij 20! 🥳🥂💕

#trotsemamatweet https://t.co/36AbUeiS8o",blankepit,https://twitter.com/blankepit/status/1480130831763054592
705,2022-01-09 10:54:24+00:00,1480130831066841092,"Ontdek de afwisselende omgeving van #Eersel met de Trage Tocht Weebosch. Deze #wandelroute is een aanrader in elk jaargetijde!

https://t.co/dhTwEyhn5Y",myfootprintsNL,https://twitter.com/myfootprintsNL/status/1480130831066841092
706,2022-01-09 10:54:24+00:00,1480130830752174081,Ik heb de indruk dat dat CST in de horeca in de praktijk wat een aflopend verhaal is het worden.,242Kurt,https://twitter.com/242Kurt/status/1480130830752174081
707,2022-01-09 10:54:23+00:00,1480130828793303040,"Bn

DESERVING WINNER PRATIK",Aarif0987,https://twitter.com/Aarif0987/status/1480130828793303040
708,2022-01-09 10:54:23+00:00,1480130826054602753,"Wat zou het mooi zijn als #kaag als #gelouterdmens uit deze #beproeving tevoorschijn komt. Bij veel mensen werkt het zo, maar ik ben bang dat ze er #immuun voor is.",HugoHaasen,https://twitter.com/HugoHaasen/status/1480130826054602753
709,2022-01-09 10:54:23+00:00,1480130825895227399,kunnen ze wel zeggen #stopdelockdown maar merk nu zelf hoe snel het gaat... :| na manlief nu ook ik... hopen dat het mild blijft,Mmmolenmeisje,https://twitter.com/Mmmolenmeisje/status/1480130825895227399
710,2022-01-09 10:54:23+00:00,1480130825798754308,"Schiphol 220102. De Boeing 737-8KS * YR-BMJ * van Bleu Air vertrok van de Kaagbaan, voor de uitvoering van vlucht OB200, met bestemming Bucharest(OTP) https://t.co/icYRXrQDkd",JoopHupkes,https://twitter.com/JoopHupkes/status/1480130825798754308
711,2022-01-09 10:54:22+00:00,1480130823693209600,"Veiligheid en veiligheidsgevoel is een speerpunt van LijstvanderDoes. 
De aanwezigheid van een wijkagent in de wijk kan hier veel aan bijdragen.LvdD pleit voor zichtbare en benaderbare wijkagenten die wekelijks spreekuur houden in wijkcentra en supermarkten. https://t.co/SXUdbCK3QU",Lijstvanderdoes,https://twitter.com/Lijstvanderdoes/status/1480130823693209600
712,2022-01-09 10:54:21+00:00,1480130821482815491,"Ze doet het voor de zorg.

En haar QR code uiteraard, maar dat mag je niet zeggen.",kalimeros03,https://twitter.com/kalimeros03/status/1480130821482815491
713,2022-01-09 10:54:21+00:00,1480130818324455424,Groentje #januarivlindermaand https://t.co/Ap8XMVK0hD,nuDaniel,https://twitter.com/nuDaniel/status/1480130818324455424
714,2022-01-09 10:54:21+00:00,1480130817921802243,Heel zinnige overwegingen. Echter: laten we ze kritisch volgen en op hun handelen beoordelen en ze niet op voorhand veroordelen,wijnandj,https://twitter.com/wijnandj/status/1480130817921802243
715,2022-01-09 10:54:19+00:00,1480130811349372928,Ongeval Materieel A7 Li Zuidoostbeemster https://t.co/dkDfzoseir,spotter112,https://twitter.com/spotter112/status/1480130811349372928
716,2022-01-09 10:54:19+00:00,1480130810632187905,"Zie je wel ,Amerika zit er gewoon op te wachten 🤮🤮🤮https://t.co/F4ioCGioM4",TRIJNTJ79134690,https://twitter.com/TRIJNTJ79134690/status/1480130810632187905
717,2022-01-09 10:54:18+00:00,1480130808321122305,"Dit weekend de nieuwe serie van #Sisi gekeken.
Ik kan niet wachten tot het 2de seizoen. https://t.co/yJ2CQovdFy",overmari,https://twitter.com/overmari/status/1480130808321122305
718,2022-01-09 10:54:18+00:00,1480130807784087553,Weer lekker verdwaald vanmorgen #kroondomeinen #kathedraal #veluwe https://t.co/z5CZ1cN4Mo,MaasAngela,https://twitter.com/MaasAngela/status/1480130807784087553
719,2022-01-09 10:54:17+00:00,1480130803330088971,rosé’s ig update 🥰,roseintlaurent,https://twitter.com/roseintlaurent/status/1480130803330088971
720,2022-01-09 10:54:17+00:00,1480130802126102529,"En dat is twee! Wolters meteen in de basis bij Telstar, Antonucci begint nog op de bank bij Volendam. Leuk om Kevin Visser weer eens in de basis te zien! https://t.co/MGS0qf84es",markvanrijswijk,https://twitter.com/markvanrijswijk/status/1480130802126102529
721,2022-01-09 10:54:17+00:00,1480130802033827840,In deze Klikdinges veel over de AI-cursus voor journalisten die ik heb gevolgd.,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1480130802033827840
722,2022-01-09 10:54:17+00:00,1480130801446825991,De personen onder en boven deze tweet spelen online ''my little pony'',OnderBovenfun,https://twitter.com/OnderBovenfun/status/1480130801446825991
