,Datetime,Tweet Id,Text,Username,Url
116,2022-09-01 10:59:03+00:00,1565293151757238272,"Goedkope afvalcontainer huren in Holthone? Bekijk ons aanbod van afzetbakken via onze website.

Goede klantenservice &amp; levering in 24 uur &amp; online betalen via iDEAL 😇

Meer informatie? https://t.co/AKh4luhG4G

#recycling #afval #milieu",afzetbak,https://twitter.com/afzetbak/status/1565293151757238272
117,2022-09-01 10:59:03+00:00,1565293150515625985,This Arthur is giving Wijnaldum 2.0.,victor_olugbade,https://twitter.com/victor_olugbade/status/1565293150515625985
118,2022-09-01 10:59:03+00:00,1565293149463130117,"OLVG, mijn uitzicht. https://t.co/wTEmHIyoFp",moniquekoeleman,https://twitter.com/moniquekoeleman/status/1565293149463130117
119,2022-09-01 10:59:03+00:00,1565293148728868867,"Door aangekondigde stakingen van haar piloten heeft Lufthansa voor vrijdag 2 september vrijwel al haar vluchten vanaf Frankfurt en München geschrapt.
Controleer voor vertrek uw vluchtstatus voor actuele informatie. #vcktravel #zakenreis",vcktravel,https://twitter.com/vcktravel/status/1565293148728868867
120,2022-09-01 10:59:02+00:00,1565293145738416132,September. De tuin is nog prachtig https://t.co/juCe1A4qKi,JaapFriso,https://twitter.com/JaapFriso/status/1565293145738416132
121,2022-09-01 10:59:02+00:00,1565293145440616449,Wethouder Ronald Bakker zet eerste schop in de grond voor aanleg glasvezelnetwerk https://t.co/05t3zFZjeg,waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1565293145440616449
122,2022-09-01 10:59:02+00:00,1565293145314807808,Ga je 15/9 naar Het Grootste #Kennisfestival @hgkpvn van Noord-Nederland? Kom langs bij @toonfranken over #wendbaarleiderschap! hoe je optimaal inspeelt op de #mogelijkheden die op je organisatie/bedrijf afkomen. https://t.co/7f97zoY8pl https://t.co/gXWqeyjLYI,CoreChangeNL,https://twitter.com/CoreChangeNL/status/1565293145314807808
123,2022-09-01 10:59:01+00:00,1565293143636992000,"Poetin zegt het leger de ondergrondse stad Azovstal niet te bestormen, maar ze te vergrendelen en ze uit te hongeren https://t.co/TfPH6E5PZh via @Frontnieuws",73_piet,https://twitter.com/73_piet/status/1565293143636992000
124,2022-09-01 10:59:01+00:00,1565293141506330626,Natuurvernieling boeren blijft ongestraft https://t.co/Nx35ZdNp8H,LM_Brb,https://twitter.com/LM_Brb/status/1565293141506330626
125,2022-09-01 10:59:01+00:00,1565293140168384513,Wie kent deze kneusjes? Lijken mij uit de buurt te komen #oppakken #zinloosgeweld,marcokints,https://twitter.com/marcokints/status/1565293140168384513
126,2022-09-01 10:59:00+00:00,1565293137710432256,IK GA BEIDE DAGEN NAAR HARRY TOE!❤️,YusraaSeed,https://twitter.com/YusraaSeed/status/1565293137710432256
127,2022-09-01 10:59:00+00:00,1565293136880226305,"bestt boy

RingsOfPower WithDONNY

#DonnyPangilinan @donnypangilinan",xdauwnbell_,https://twitter.com/xdauwnbell_/status/1565293136880226305
128,2022-09-01 10:58:59+00:00,1565293135470657544,Jongens ik zit echt een stuk beter in mn fel he want ik werk een stuk minder dan eerst en ik verdien meer aaaaa meer tijd voor mezelf,misschiennaomi,https://twitter.com/misschiennaomi/status/1565293135470657544
129,2022-09-01 10:58:59+00:00,1565293133931450371,T3 aot btw,BlahboxT,https://twitter.com/BlahboxT/status/1565293133931450371
130,2022-09-01 10:58:59+00:00,1565293133474193409,Dan belt de gemeente over de container https://t.co/UMarcmpxKA,Lelystadse,https://twitter.com/Lelystadse/status/1565293133474193409
131,2022-09-01 10:58:58+00:00,1565293128864653316,HSHCJJEJFNEJSJKS https://t.co/96hVgCQIVR,milfsyoongi,https://twitter.com/milfsyoongi/status/1565293128864653316
132,2022-09-01 10:58:58+00:00,1565293128470380544,"Zullen we met Skybox naar Londen, Parijs, Kopenhagen of allemaal?",MrRonSimpson,https://twitter.com/MrRonSimpson/status/1565293128470380544
133,2022-09-01 10:58:57+00:00,1565293127165952001,Onze jongens mogen eigenlijk niet boven komen. Maar als ik boven op mn kamer bezig ben en de trapdeur open laat staan (alleen thuis) dan komt Guusje wel eens naar boven geslopen. Na een krabbel en knuffel blijft ie altijd ff hangen voor wat extra baas tijd🥰 https://t.co/wrGnzcbPSQ,tintal1971,https://twitter.com/tintal1971/status/1565293127165952001
134,2022-09-01 10:58:57+00:00,1565293126104875012,"Door het tekort aan studentenwoningen moeten internationale studenten soms in een noodopvang logeren, ergens op de bank slapen, in een hostel of soms zelfs op straat. https://t.co/0PXI5eqlsZ",MoorsVital,https://twitter.com/MoorsVital/status/1565293126104875012
135,2022-09-01 10:58:57+00:00,1565293123768668167,@dekeuf @robhoeij Snel naar de braumarkt!,TakkenRemco,https://twitter.com/TakkenRemco/status/1565293123768668167
136,2022-09-01 10:58:55+00:00,1565293118177640451,"Dat heet volwassenen verantwoordelijk houden voor hun daden. In een functionerende democratie juist een belangrijke taak voor journalisten.

Daan kan uitleggen waarom hij van mening is veranderd. Kan inzicht geven waarom hij eerst wel zo'n hardvochtig programma top vond.",Heidentweet,https://twitter.com/Heidentweet/status/1565293118177640451
137,2022-09-01 10:58:55+00:00,1565293116416040962,"Super service van het zwembad 
Omdat er een explosie was van schoolgaande kinderen 
En het niet prettig zwemmen was en zoon ook van iets beschuldigd was wat niet het geval was.
2 vrijkaarten gekregen van de interim manager",toestandmoidje,https://twitter.com/toestandmoidje/status/1565293116416040962
138,2022-09-01 10:58:55+00:00,1565293116348944384,"Wie schrijft er een novelle over deze 35 seconden? 
@WaterdrinkerP",RengervandenH,https://twitter.com/RengervandenH/status/1565293116348944384
139,2022-09-01 10:58:54+00:00,1565293114490748940,"Er is zopas een droogte commissievergadering geweest om te beslissen dat er binnenkort beslissingen zullen genomen worden! Het ziet, zo'n commissievergaderingen hebben hun nut! 😉😉 #Regen #droogte #WaterCrisis",JanVerstraete9,https://twitter.com/JanVerstraete9/status/1565293114490748940
140,2022-09-01 10:58:54+00:00,1565293111818977281,@JoNaZegtHet Dat is om het klimaatalarm te redden.,parsignal,https://twitter.com/parsignal/status/1565293111818977281
141,2022-09-01 10:58:53+00:00,1565293107817627654,Deze meid gaat naar Ajax tegen Liverpool 😭❤️,savourhes,https://twitter.com/savourhes/status/1565293107817627654
142,2022-09-01 10:58:52+00:00,1565293105812848640,"Dat laatste zou al kunnen KRISTIEN met't water v/h angstzweet dat in FEDERALE MINISTERS hun schoenen staat❗Vooral de LINKSE  schuldmakers weten't niet meer&amp; wijzen dan maar naar N-VA &amp;de VLAAMSE REGERING,die al jaren MILJARDEN i/d bodemloze putten v WALLONIË en BRUSSEL stort❗😡",johnsips1949,https://twitter.com/johnsips1949/status/1565293105812848640
143,2022-09-01 10:58:52+00:00,1565293103413608453,"Hahaha, goud! 😆 Hiervoor zit ik op Twitter.",JartBanssen,https://twitter.com/JartBanssen/status/1565293103413608453
144,2022-09-01 10:58:51+00:00,1565293101903761411,"In het blad Zoogdier' van de @Zoogdierverenig staat deze maand een interessant artikel over de instandhouding van de eikelmuis. Daarbij spelen de ""Rijswijkse eikelmuizen' (gevonden in @RijswijkBuiten) een belangrijke rol! Zij vormden de basis voor het fokprogramma. @Gem_Rijswijk",JosBolte,https://twitter.com/JosBolte/status/1565293101903761411
145,2022-09-01 10:58:51+00:00,1565293101421412352,Systeem voor #Stapbudget is gedrocht. Werkt voor geen meter. Wil graag weer aftrekpost op de belasting terug.,hdevaan,https://twitter.com/hdevaan/status/1565293101421412352
146,2022-09-01 10:58:51+00:00,1565293100678856704,MEGAN THEE STALLION IN SHE-HULK JNKJNKJNJKCNSK,tanevermore,https://twitter.com/tanevermore/status/1565293100678856704
147,2022-09-01 10:58:51+00:00,1565293099609464833,@DouweEgbertsNL zijn deze rondjes nog te koop❓ https://t.co/qITLtAs3PD,hettydeklerk,https://twitter.com/hettydeklerk/status/1565293099609464833
148,2022-09-01 10:58:50+00:00,1565293094391660546,kannn man mit canvas Geld verdienen?,prinzessin1314,https://twitter.com/prinzessin1314/status/1565293094391660546
149,2022-09-01 10:58:49+00:00,1565293092042842114,Vrouwen hebben wel es vaker gelijk https://t.co/NEzvg5TtUN,GlennAntwerpen,https://twitter.com/GlennAntwerpen/status/1565293092042842114
150,2022-09-01 10:58:49+00:00,1565293090834944006,En ook die suffe zelfbedachte namen…. Niemand in de buurt heeft ooit naar je gekeken en zei “Jaman dit is echt een S2toosplashy “,adfsamski,https://twitter.com/adfsamski/status/1565293090834944006
151,2022-09-01 10:58:48+00:00,1565293088263864322,Dik bevriend met Turkse mensensmokkelaars….hij verdient geen medaille,ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1565293088263864322
152,2022-09-01 10:58:48+00:00,1565293087643017216,"Prima, ga jij je huis toch lekker zelf verven. En dat van de buren. Breek je na afloop wel netjes de steiger af?",JDHengstmengel,https://twitter.com/JDHengstmengel/status/1565293087643017216
153,2022-09-01 10:58:48+00:00,1565293085906681859,Aameen.,famino__,https://twitter.com/famino__/status/1565293085906681859
154,2022-09-01 10:58:47+00:00,1565293084946169859,"Wat is het nu..?
70% of de helft...? 🤣🤣🤣🤡🤡🤡",4Oceans2,https://twitter.com/4Oceans2/status/1565293084946169859
155,2022-09-01 10:58:47+00:00,1565293084275007488,"Merk dat ik de dagen steeds slechter doorkomt 😢 oorzaak bekend , en ooit komt het wel goed en anders maar niet ,........",robbievos48,https://twitter.com/robbievos48/status/1565293084275007488
156,2022-09-01 10:58:47+00:00,1565293082123419649,"Men gemeente / stadion wil plan uitstellen tot 2025, en het weer proberen of stadion alsnog kan.

Waanzin @RaadvanState",FRRichard70,https://twitter.com/FRRichard70/status/1565293082123419649
157,2022-09-01 10:58:46+00:00,1565293081187975169,#vacature #dts Medewerker klantenservice https://t.co/oXL7JNrKOl,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1565293081187975169
158,2022-09-01 10:58:46+00:00,1565293079342497793,"Al vele duizenden zwijnen stierven door winter of kogel, maar tóch worden ze ook dit jaar nog geschoten https://t.co/NJZ924WGMq",adacredactie,https://twitter.com/adacredactie/status/1565293079342497793
159,2022-09-01 10:58:46+00:00,1565293078679805952,"@ChrisHazhu @pverbeeck2 Klopt, we staan ernaar te kijken. Tijd om afscheid te nemen… behoud je energie voor jezelf en gelijkdenkenden. Laat ze de afgrond in lopen, ze verlangen er zelf naar…",xironwim,https://twitter.com/xironwim/status/1565293078679805952
160,2022-09-01 10:58:44+00:00,1565293072828829696,Zoa my baby 🍀,vansamter,https://twitter.com/vansamter/status/1565293072828829696
161,2022-09-01 10:58:44+00:00,1565293072442744832,"@saintdonnyp @claire_db5ever @DONATORSPH RingsOfPower WithDONNY

#DonnyPangilinan @donnypangilinan

RingsOfPower WithDONNY

#DonnyPangilinan @donnypangilinan

RingsOfPower WithDONNY

#DonnyPangilinan @donnypangilinan",db_azzy,https://twitter.com/db_azzy/status/1565293072442744832
162,2022-09-01 10:58:44+00:00,1565293071704592385,wrdgaf ...,simb00b,https://twitter.com/simb00b/status/1565293071704592385
163,2022-09-01 10:58:44+00:00,1565293071683751936,Terug op vertrouwd terrein… nu nog lekker rustig… ☀️😁 #DutchGP #f1 @Formule1 https://t.co/jzELMqw7Y3,FrankWoest,https://twitter.com/FrankWoest/status/1565293071683751936
164,2022-09-01 10:58:43+00:00,1565293068386959362,"Wat heb je aan een lauwe vrouw !!
Zelfs voor een man van 80 is dàt toch te min !!",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1565293068386959362
165,2022-09-01 10:58:42+00:00,1565293060665253890,Nou @bol_com wat vinden jullie hier zelf van? https://t.co/p7yg2vWnUp,henrio013,https://twitter.com/henrio013/status/1565293060665253890
166,2022-09-01 10:58:41+00:00,1565293058035716096,"Veey strong prpject future moon
@MdRashedul180 @Mdfarooque0260 @MdSajib21448686",MdRemonMia14,https://twitter.com/MdRemonMia14/status/1565293058035716096
167,2022-09-01 10:58:40+00:00,1565293055867068417,"Thys Die Bosveldklong, Bosveldwals",radiox5stereo,https://twitter.com/radiox5stereo/status/1565293055867068417
168,2022-09-01 10:58:40+00:00,1565293055145558017,"#Dader: transfobe, cryptofascistische leerkracht

#Slachtoffer: je kind dat onzeker is over geaardheid of gender 

#CollateralDamage: de vriendjes en vriendinnetjes van je kind, die meekrijgen dat transfobie, discriminatie en beledigen oké is

😡😡😡",DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1565293055145558017
169,2022-09-01 10:58:39+00:00,1565293050653466625,Eén van onze voormalige directeuren ladies and gentlemen. Plaatsvervangende schaamte.,Che_minee,https://twitter.com/Che_minee/status/1565293050653466625
170,2022-09-01 10:58:39+00:00,1565293050305433603,Wacht…. wat???? Omdat hij dan zijn verblijfsvergunning kwijt zou raken? Dus?,Kaatje_30,https://twitter.com/Kaatje_30/status/1565293050305433603
171,2022-09-01 10:58:39+00:00,1565293049500033026,@scorpiololz Ben super ruig,CCasher26,https://twitter.com/CCasher26/status/1565293049500033026
172,2022-09-01 10:58:38+00:00,1565293047054848002,De PVV verwijt D66 dat de sfeer door die partij grimmiger is geworden…..,hansmosselman,https://twitter.com/hansmosselman/status/1565293047054848002
173,2022-09-01 10:58:38+00:00,1565293045280645121,"@MichaelVerstrae niet uitgelokt?? Opleiding van militairen, leveren van wapens en ondertussen was het azimov nazileger in de Donbas duizenden mensen aant vermoorden onder het oog van de NAVO.",jan_stoffels1,https://twitter.com/jan_stoffels1/status/1565293045280645121
174,2022-09-01 10:58:38+00:00,1565293045259575299,GETVER!!!! #frikadel #frikandel #vleesschandaal #veeindustrie #dierenleed #extinction #kllimaatopwarming Oh wat ben ik blij dat ik #veganist ben,ABiezeman2302,https://twitter.com/ABiezeman2302/status/1565293045259575299
175,2022-09-01 10:58:37+00:00,1565293043506372608,Omgaan met de uitdagingen van morgen vereist degelijk onderwijs vandaag! @bestreetwize https://t.co/80OILdAJ1H,bdoolaege,https://twitter.com/bdoolaege/status/1565293043506372608
176,2022-09-01 10:58:37+00:00,1565293040822091776,"@Lowimpactman @allesderedactie Heel normaal, de VRT is overgenomen door ""de commercie"", net als zoveel andere populaire media.",wiloo_vzw,https://twitter.com/wiloo_vzw/status/1565293040822091776
177,2022-09-01 10:58:36+00:00,1565293036124479488,BREAKING: Stef Clement tekent bij Benfica!,helwin71,https://twitter.com/helwin71/status/1565293036124479488
178,2022-09-01 10:58:36+00:00,1565293036002746369,Nieuwe #vacature Vrachtwagenchauffeur binnenland https://t.co/a9cHpHsIG4,Collegaes,https://twitter.com/Collegaes/status/1565293036002746369
179,2022-09-01 10:58:35+00:00,1565293034757054467,Halaand is dangerous,JespeRa_,https://twitter.com/JespeRa_/status/1565293034757054467
180,2022-09-01 10:58:35+00:00,1565293031951323141,AAAAAAAAAAA JSLTIELGIDLGODPGODLGJDKFISP,rnvscnz,https://twitter.com/rnvscnz/status/1565293031951323141
181,2022-09-01 10:58:35+00:00,1565293031724646401,"@lawantgarde @VonHierAnBlind Klinkt als een goed systeem in het algemeen, zou men eens wat mee moeten doen.",Quarion_Nl,https://twitter.com/Quarion_Nl/status/1565293031724646401
182,2022-09-01 10:58:34+00:00,1565293027907829763,"Groen of oranje, dan weer blauw of roze. Zo’n 50 avonden was de #Cuneratoren in #Rhenen het afgelopen jaar kleurig verlicht. Te vaak, vinden burgemeester en wethouders. Het aantal dagen wordt teruggebracht naar het oorspronkelijke maximum van 20.https://t.co/GM5G0qdvqk",SimonKadijk,https://twitter.com/SimonKadijk/status/1565293027907829763
183,2022-09-01 10:58:34+00:00,1565293027031191553,"@LOebeles Ik heb geen politieke ambities, dus mensen hoeven niet aan mij te vragen ""Of ik ooit nog iets wil in de PvdA"".",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1565293027031191553
184,2022-09-01 10:58:33+00:00,1565293024363814912,Sterrenwacht Saturnus gaat van start met nieuwe basiscursus astronomie: De basiscursus astronomie van sterrenwacht Saturnus in Heerhugowaard is compleet vernieuwd. Na aanpassingen is de inhoud weer actueel met nieuwe foto's en de laatste… https://t.co/MQ6m4GXuZI,StreekstadC,https://twitter.com/StreekstadC/status/1565293024363814912
185,2022-09-01 10:58:32+00:00,1565293019921879041,He conseguido entradas para harry kdjfidbrifjifbfirfb https://t.co/fk56Yunf6d,manumferia,https://twitter.com/manumferia/status/1565293019921879041
186,2022-09-01 10:58:31+00:00,1565293017371709441,A1 Oostburg rit: 119130 https://t.co/Rl8IhAdLyt,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1565293017371709441
187,2022-09-01 10:58:31+00:00,1565293015668867072,"#Duitsers schrikken zich kapot. Vandaag is de #benzine meer dan 30 cent duurder dan gisteren. Zie dat diverse pompen geen benzine meer hebben. Gisteren stond het nog zwart vd Nederlanders. 
Nu is het helemaal leeg bij de #benzinestations.",harry_horst,https://twitter.com/harry_horst/status/1565293015668867072
188,2022-09-01 10:58:29+00:00,1565293009259958272,"LIVE VUELTA. Evenepoel: ""Proberen zo weinig mogelijk energie te verspillen in de start en dan 20 km focussen” https://t.co/X2zvTWPt5C",rudy_matton09,https://twitter.com/rudy_matton09/status/1565293009259958272
189,2022-09-01 10:58:29+00:00,1565293008597258242,tame🫶🏻 (ik heb speciaal voor joram een kusje op de wang van kevin parker gegeven) https://t.co/vaik5CldpL,kajradder,https://twitter.com/kajradder/status/1565293008597258242
190,2022-09-01 10:58:29+00:00,1565293008244932608,hayden christensen in awake (2007) https://t.co/sLfjieGDRd,haydenarchives,https://twitter.com/haydenarchives/status/1565293008244932608
191,2022-09-01 10:58:29+00:00,1565293008030949378,Futures voorspellen lagere opening Wall Street https://t.co/oAPFFl66Km,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1565293008030949378
192,2022-09-01 10:58:29+00:00,1565293006227443713,@yoloandenjoy Zeker goed nieuws. Echt fijn voor je❤️❤️,Annaolttimer,https://twitter.com/Annaolttimer/status/1565293006227443713
193,2022-09-01 10:58:28+00:00,1565293005703184389,De mensen hebben recht op de beloofde indexering. Daar kom je niet op terug.,Annemie58430549,https://twitter.com/Annemie58430549/status/1565293005703184389
