,Datetime,Tweet Id,Text,Username,Url
348,2022-01-02 10:57:10+00:00,1477594813004406784,ROTTERDAM: Delfts blauw wandbord  https://t.co/dVTtGmTQ0B #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594813004406784
349,2022-01-02 10:57:09+00:00,1477594808902422532,@pivoines_livres Ik Hilversum en Nieuwegein.. gelukkig ben ik niet afhankelijk van een scootmobiel.. oh wacht 😑😑,Kytahl,https://twitter.com/Kytahl/status/1477594808902422532
350,2022-01-02 10:57:09+00:00,1477594808147488770,Ik was ook even van m'n stuk... Om het om die manier te brengen vond ik een tekort aan inlevingsvermogen en daardoor ook wel aan respect!,knipoog50,https://twitter.com/knipoog50/status/1477594808147488770
351,2022-01-02 10:57:09+00:00,1477594807874854914,Als je één burgemeester zou kunnen dwingen om te vertrekken.Wie zou het dan zijn? En waarom Halalsema?,DerdeJantje,https://twitter.com/DerdeJantje/status/1477594807874854914
352,2022-01-02 10:57:09+00:00,1477594807258304515,windyy 😳🍃,Ellass0_0,https://twitter.com/Ellass0_0/status/1477594807258304515
353,2022-01-02 10:57:08+00:00,1477594806683635713,"@Franzzois @mehdi_karayusuf Nah er is al een speciale naam voor die feministen die niet met gender deel mee willen doen. Die zijn al vakkundig verwijderd, kijk maar naar en JK Rowling.",Mike_Debruyn,https://twitter.com/Mike_Debruyn/status/1477594806683635713
354,2022-01-02 10:57:08+00:00,1477594806411046916,ROTTERDAM: Delfts blauw wandbord https://t.co/ZeuO0OwzUN #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594806411046916
355,2022-01-02 10:57:08+00:00,1477594805609844738,"Het is ook wel weer tijd om mooie onderwerpen voor nieuwe video’s, podcasts blogs en law talks te verzinnen.",CharlottesLaw,https://twitter.com/CharlottesLaw/status/1477594805609844738
356,2022-01-02 10:57:07+00:00,1477594801403047936,Femke heeft het maar druk ....#repressie. ...,dartagnanneke,https://twitter.com/dartagnanneke/status/1477594801403047936
357,2022-01-02 10:57:07+00:00,1477594801012981765,ROTTERDAM: Delfts blauw wandborden https://t.co/pbT85PFRzE #gratis #ROTTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594801012981765
358,2022-01-02 10:57:07+00:00,1477594800383799296,@Caramel04061132 Alweejs,Perepap1,https://twitter.com/Perepap1/status/1477594800383799296
359,2022-01-02 10:57:07+00:00,1477594800006344704,Aantal opnames in ziekenhuis steeds meer gevaccineerden juist,Natasha_M_74,https://twitter.com/Natasha_M_74/status/1477594800006344704
360,2022-01-02 10:57:07+00:00,1477594799540744192,"Het is zondag. Morgen weer met de bus naar je werk. Lees mijn blogje: OPENBAAL VERVOER 

https://t.co/UEQ6sjVnZa",Redlum25,https://twitter.com/Redlum25/status/1477594799540744192
361,2022-01-02 10:57:06+00:00,1477594797166759936,QwmL3ZC_;H/NvMcQ4M4s,NutKacPI,https://twitter.com/NutKacPI/status/1477594797166759936
362,2022-01-02 10:57:05+00:00,1477594793857503234,@britt_neirynck OMG HOE HERINNER IK ME DIT NIET😭😭😭😭😭😭,ansjeeeeee,https://twitter.com/ansjeeeeee/status/1477594793857503234
363,2022-01-02 10:57:05+00:00,1477594793572286466,LISSE: Princess gourmetstel https://t.co/PkMIC3kMfi #gratis #LISSE,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594793572286466
364,2022-01-02 10:57:04+00:00,1477594789809852418,Must read: Wat een jaar!: 2021 was een superslecht obligatiejaar en ook de DAX is een loser. Verder: beleggen is nodig om inflatie het hoofd te bieden en actieve ETF's nemen toe in aantal. https://t.co/hwVdCwjCV0 https://t.co/ClxBHKOE47,beurstweets,https://twitter.com/beurstweets/status/1477594789809852418
365,2022-01-02 10:57:04+00:00,1477594788899790848,"BERGSCHENHOEK: BESTEK (lepels, messen en vorken) https://t.co/P8RfKe05j0 #gratis #BERGSCHENHOEK",gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594788899790848
366,2022-01-02 10:57:04+00:00,1477594788446842881,We zijn op het Museumplein!,claudiafw,https://twitter.com/claudiafw/status/1477594788446842881
367,2022-01-02 10:57:04+00:00,1477594786790096901,@NS_online waarom stopt de trein vanuit almere niet op Hilversum mediapark maar wel op hilversum en sportpark ? ik moet nu helemaal weer terug fietsen terwijl ik praktisch langs mijn huis kom bij mediapark,ingeweekamp,https://twitter.com/ingeweekamp/status/1477594786790096901
368,2022-01-02 10:57:04+00:00,1477594786202849285,"We leven in een dictatuur en helaas, gezien de reacties van onze extreem egoïstische medemens, is het geen probleem onze vrijheid in te leveren. Zij vinden het terecht dat de vredelievende en vrijheidslievende demonstrant wordt neergeknuppeld. In zo'n fijn land leven we nu.😭💔",bonn_tanja,https://twitter.com/bonn_tanja/status/1477594786202849285
369,2022-01-02 10:57:04+00:00,1477594786190151686,@egghvtao leans on door /lhj https://t.co/GnILHhVq7w,yogukult,https://twitter.com/yogukult/status/1477594786190151686
370,2022-01-02 10:57:02+00:00,1477594781375025152,Een Honda door Mercedes-Benz - De Vluchtstrook https://t.co/XTtV7zDi2l https://t.co/yPiK93MRht,HondaStart,https://twitter.com/HondaStart/status/1477594781375025152
371,2022-01-02 10:57:02+00:00,1477594778980155392,‘We zetten handbiken meer op de kaart’ https://t.co/XP5tbUNRJS,amersfoort,https://twitter.com/amersfoort/status/1477594778980155392
372,2022-01-02 10:57:01+00:00,1477594776983670784,Verbinding over water Zwijndrecht (Veerplein) met Dordrecht (Grote kerk) zijde vervalt tot 1 april 2022 https://t.co/wnGV69a8oA,dordrecht,https://twitter.com/dordrecht/status/1477594776983670784
373,2022-01-02 10:57:01+00:00,1477594776694181888,Ambulance met spoed naar Batavierlaan in Nieuwerkerk Aan Den Ijssel - https://t.co/ixlnEa27UK https://t.co/5Boe4UnvXA,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1477594776694181888
374,2022-01-02 10:57:01+00:00,1477594776052588547,AMSTERDAM: Bank donkergrijs https://t.co/shZkljDOxj #gratis #AMSTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594776052588547
375,2022-01-02 10:57:01+00:00,1477594775616319488,kngn thv :)),jvwinteras,https://twitter.com/jvwinteras/status/1477594775616319488
376,2022-01-02 10:57:01+00:00,1477594775280889856,Ik zie nu allemaal video's voorbij komen van Nieuwjaarsduiken. Maar die waren toch allemaal verboden?? #vuurwerkverbod,FlorisStempel,https://twitter.com/FlorisStempel/status/1477594775280889856
377,2022-01-02 10:57:01+00:00,1477594775213817856,Haaksbergen stort zich op afval: wie o wie heeft de mooiste foto? https://t.co/dpyKUwdpFx,TCTEnschede,https://twitter.com/TCTEnschede/status/1477594775213817856
378,2022-01-02 10:57:01+00:00,1477594774483845120,moonbin,kdymaximoff,https://twitter.com/kdymaximoff/status/1477594774483845120
379,2022-01-02 10:57:01+00:00,1477594774211227648,GEUETTRREMOR KEOENEFT UNFFOLWOO OOMF,baechurnes,https://twitter.com/baechurnes/status/1477594774211227648
380,2022-01-02 10:57:00+00:00,1477594773280202752,"@PDagori @attjekuiken @PvdA De PvdA  is massaal in de steek gelaten door de oude achterban omdat deze er achter zijn gekomen hoe deze partij echt in elkaar zit 
Tijd dus voor een nieuwe achterban,de allochtonen,die trappen er nog wel in.dat krijg je namelijk als je de taal niet spreekt,leest of schrijft...",Jakkie711,https://twitter.com/Jakkie711/status/1477594773280202752
381,2022-01-02 10:57:00+00:00,1477594772852387840,"Wielrennen op TV: Wereldbeker Hulst

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/YuVw9d7JY1",WielerFlits,https://twitter.com/WielerFlits/status/1477594772852387840
382,2022-01-02 10:57:00+00:00,1477594770071506947,"Bijna iedereen wil contant geld behouden

Inderdaad belangrijk dat cash blijft!
Vanwege privacy https://t.co/J4GqJ89dmb
Maar vooral omdat banken anders de baas worden
Die kunnen accounts bevriezen of transacties weigeren.. https://t.co/AD3Ailc8Yr 💸 #WarOnCash #privacy https://t.co/nyaOGX0wkQ",Piratenpartij,https://twitter.com/Piratenpartij/status/1477594770071506947
383,2022-01-02 10:56:59+00:00,1477594768377008128,En onze vrijheid en het #zorginfarct tellen niet. #losers op het #museumplein #demonstratie #fvd #Museumplein #2januariTwitterdemonstratie,Esssie31,https://twitter.com/Esssie31/status/1477594768377008128
384,2022-01-02 10:56:59+00:00,1477594767454265347,AMSTERDAM: Witte kunst leren bank - ikea Kipplan https://t.co/JxugFI7FkJ #gratis #AMSTERDAM,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1477594767454265347
385,2022-01-02 10:56:59+00:00,1477594767328485378,"""Gaslekkage"" aan de Brandemaat in Meppel - https://t.co/BFLJSf4H5D https://t.co/RiA9vps6A1",RTVMeppel,https://twitter.com/RTVMeppel/status/1477594767328485378
386,2022-01-02 10:56:58+00:00,1477594761242492928,"Vanmiddag van 13.00 tot 18.00 uur kijken we terug op de mooiste momenten van 2021. 

Met:
@JorritBergsma 
Marijke Groenewoud
@epkez 
@antoinette0604 
@AlydaNorbruis 
@tristan_bangma 
@SheridaSpitse 
@nyckdevries 
@ManonScheepstra 
@ArddeGraaf 
@JhondlyM 
1/2",Roelofdevries83,https://twitter.com/Roelofdevries83/status/1477594761242492928
387,2022-01-02 10:56:57+00:00,1477594760005271553,Veel filmen mensen! #Museumplein,betty53189457,https://twitter.com/betty53189457/status/1477594760005271553
388,2022-01-02 10:56:57+00:00,1477594759568965632,"Stop desinformatie. 
Stop fake news. 
Stop complottheorieën. 
Stop het gif van Willem Engel, Thierry Baudet, Gideon van Meijeren enz… 
Stop het gif van bepaalde influencers.
#2januariTwitterdemonstratie",PetravanDam3,https://twitter.com/PetravanDam3/status/1477594759568965632
389,2022-01-02 10:56:57+00:00,1477594758780489729,"Hèhè ff 1,5 week vakantie van de ambu diensten. Maar rustig aan doen zit er niet in want vanaf morgen staat de agenda weer vol met paarden bekappen.
Gaan we weer mooie voetjes maken bij de paarden vriendjes. https://t.co/39Di9xsNNo",rvandomselaar,https://twitter.com/rvandomselaar/status/1477594758780489729
390,2022-01-02 10:56:57+00:00,1477594757140557824,Ik steek de straat over alsof ik oneindig veel levens heb,icarlyzondercar,https://twitter.com/icarlyzondercar/status/1477594757140557824
391,2022-01-02 10:56:57+00:00,1477594757052309506,Iemand een livestream? Ik zit nog in de trein namelijk voor het nationale koffiemomentje....#Museumplein #2januariAmsterdam,jordir1984,https://twitter.com/jordir1984/status/1477594757052309506
392,2022-01-02 10:56:56+00:00,1477594755559313408,"ziekenhuisopnames vooral door “incidental Covid”. Patiënten, die om andere redenen in de ziekenhuizen terecht kwamen, bleken ook nog #COVID19-positief te zijn
ziekenhuisopnames DOOR #Corona of MET Corona

#coronamaatregelen
Komt de droom van Maurice uir?

https://t.co/7aFNyT9Myl",GeurtHuijgen,https://twitter.com/GeurtHuijgen/status/1477594755559313408
393,2022-01-02 10:56:55+00:00,1477594752283521024,"""Leer eerst met een kruiwagen rijden en dan zien we wel verder’.""
#transport #chauffeurs https://t.co/DVC6hp0Zqh",jrbonte,https://twitter.com/jrbonte/status/1477594752283521024
394,2022-01-02 10:56:54+00:00,1477594747946557443,"Beste @GarminNederland mijn hrm koppelt slecht met mijn Edge 830. Batterij is vervangen en heb de stappen doorlopen op jullie info pagina. Zijn er nog andere opties? Met vriendelijke groet, Wouter Huisman",HuismanWouter,https://twitter.com/HuismanWouter/status/1477594747946557443
395,2022-01-02 10:56:54+00:00,1477594746839306240,Zou de media city haten?,Rob20_11,https://twitter.com/Rob20_11/status/1477594746839306240
396,2022-01-02 10:56:54+00:00,1477594745941729286,Een verslaving is een foute invulling van liefde willen ervaren.,NikkiRadjinie,https://twitter.com/NikkiRadjinie/status/1477594745941729286
397,2022-01-02 10:56:54+00:00,1477594745354559490,Mijn doel dit jaar: 2023 halen.,cindy70sgirl,https://twitter.com/cindy70sgirl/status/1477594745354559490
398,2022-01-02 10:56:54+00:00,1477594743999770627,"@BrabantNick Op 19 december, de dag waarop de lockdown begon, zou het aantal nieuwe opnames per dag al beginnen met stijgen, dat is niet gebeurd. We hadden die stijging ondanks het verschil van 5 dagen verder moeten zien, want incubatietijd.",TNYBN123,https://twitter.com/TNYBN123/status/1477594743999770627
399,2022-01-02 10:56:53+00:00,1477594742678507521,"10 of 14 euro per uur verdienen bij de GGD? Dat ligt maar net de cao.
https://t.co/18WvwuCjAb",Trouw_economie,https://twitter.com/Trouw_economie/status/1477594742678507521
400,2022-01-02 10:56:53+00:00,1477594739805409282,"@stemvooralvvd @MooiNiet_ @Wim_Schellekens @WHO @Lerareninactie @AlleBurgers De leraren zelf, van die organisaties die door u benoemd zijn als voor de WHO maatregelen zijnde zijn vaak tegen het invoeren van de makkelijkste en effectiefste maatregelen tegen het verspreiden van het virus, i.e. FFP2 mondkapjes in de klas...ze zijn alleen voor school sluiting",Annalis30434681,https://twitter.com/Annalis30434681/status/1477594739805409282
401,2022-01-02 10:56:52+00:00,1477594739633442819,"Dit kan je alleen verzinnen als je dom, gewetenloos, gevoelloos en een verstandelijke beperking hebt!

Verschrikkelijke man!",JeannettedeG,https://twitter.com/JeannettedeG/status/1477594739633442819
402,2022-01-02 10:56:52+00:00,1477594739344134144,"Het is vandaag tijd voor een heerlijk bakkie ☕️☕️. Dus op weg naar het #Museumplein. 😃💪🏼💓

#demonstratie #vrijheid #2januariTwitterdemonstratie #Amsterdam #freedom #demonstratieNL #samenzijnwesterk",my_thoughts_too,https://twitter.com/my_thoughts_too/status/1477594739344134144
403,2022-01-02 10:56:52+00:00,1477594737016119298,DAMN YOU ZIONIS!,Dnaa_5060,https://twitter.com/Dnaa_5060/status/1477594737016119298
404,2022-01-02 10:56:52+00:00,1477594736701718529,"@abnamro

Meer dan 3 maanden bezig om een pasje te krijgen voor internetbankieren.

Alles wat er fout kon gaan ging fout.

Nu weer een nieuw contract, weer een email met verzoek om een handtekening.

ABN-AMRO, jullie zakelijke aanvraagprocedure is te complex.",moritzkooistra,https://twitter.com/moritzkooistra/status/1477594736701718529
405,2022-01-02 10:56:50+00:00,1477594730724790276,"🐦 Kijk! Er was iets te zien op zondag, 2 januari 2022 (02-01-22) om 11:56:50 uur! #Airbnbird https://t.co/yXXpwPK8lf",NestkastLive,https://twitter.com/NestkastLive/status/1477594730724790276
406,2022-01-02 10:56:50+00:00,1477594727700742145,En zit notabene met zijn mede bruinhemden in de tweede kamer...,Nokterian,https://twitter.com/Nokterian/status/1477594727700742145
407,2022-01-02 10:56:49+00:00,1477594724693417987,"5,48 derken",medd_m,https://twitter.com/medd_m/status/1477594724693417987
408,2022-01-02 10:56:49+00:00,1477594723888078851,Waar blijft het CIDI als het nodig hebt?,trouducpet,https://twitter.com/trouducpet/status/1477594723888078851
409,2022-01-02 10:56:48+00:00,1477594722889777157,"@NorbertSplint Nee, nooit kennis gemaakt. Zou ik moeten doen denk ik 😜 

Groetjes uit Barcelona 🇪🇸",adumeh_NL,https://twitter.com/adumeh_NL/status/1477594722889777157
410,2022-01-02 10:56:48+00:00,1477594719689396226,Kangen picknava 🤧,_olengboss,https://twitter.com/_olengboss/status/1477594719689396226
411,2022-01-02 10:56:48+00:00,1477594719312314371,alsjsksjksnsjsbfjndisfkcnisnfixbdjdbsn https://t.co/UaThEBQDli,taejinlocked,https://twitter.com/taejinlocked/status/1477594719312314371
412,2022-01-02 10:56:48+00:00,1477594719161040902,@LovesMusic71 Goedemorgen,TvAlebeek,https://twitter.com/TvAlebeek/status/1477594719161040902
413,2022-01-02 10:56:48+00:00,1477594719106572289,"Er is een nieuwe klacht gemeld over Kruidvat op https://t.co/s8ifVv0DFc, zie https://t.co/saLd0X7eiu Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1477594719106572289
414,2022-01-02 10:56:47+00:00,1477594717613445124,Sinds de douaneposten verdwenen zijn pakken we de eigen landgenoten maar? Betaald van hun eigen belastingcenten! Alsof de wappies massaal met messen rondlopen? @Marechaussee #LandVerraad,JdeVries7111922,https://twitter.com/JdeVries7111922/status/1477594717613445124
415,2022-01-02 10:56:47+00:00,1477594716959088640,klinkt veel belovend deze wandeling! https://t.co/6sO2OuCQnG,dptomx,https://twitter.com/dptomx/status/1477594716959088640
416,2022-01-02 10:56:47+00:00,1477594716216643584,"#E42 (A16) Bergen richting Doornik , ter hoogte van Antoing Ongeval, Linkerrijstrook versperd, 02-01-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1477594716216643584
417,2022-01-02 10:56:46+00:00,1477594712290770949,Banaal….,Aequilibrium7,https://twitter.com/Aequilibrium7/status/1477594712290770949
418,2022-01-02 10:56:46+00:00,1477594711330365449,Lachen om deze “grap”.,StolkRichard,https://twitter.com/StolkRichard/status/1477594711330365449
419,2022-01-02 10:56:46+00:00,1477594710977953793,Photochallenge week 52. ( en de laatste dit jaar ) Opdracht: WIJ https://t.co/UBCmvh84wc,anitadegrutter,https://twitter.com/anitadegrutter/status/1477594710977953793
420,2022-01-02 10:56:45+00:00,1477594710252400643,Positieve energie is wat iedereen nodig heeft of je wel of niet gelooft.,SjoukEngels,https://twitter.com/SjoukEngels/status/1477594710252400643
421,2022-01-02 10:56:45+00:00,1477594708947910657,"In Zeeland is het al weken oudejaarsavond: ‘En Dow maar zeggen dat affakkelen geen kwaad kan’ https://t.co/YNtUUCdPnL Als het voor Dow goedkoper is om voor honderden miljoenen energie de lucht in te blazen, moet er toch ergens een kronkel in het denken en doen zitten.",p_aneia,https://twitter.com/p_aneia/status/1477594708947910657
422,2022-01-02 10:56:45+00:00,1477594707605823490,"Waren ze maar irrelevant, maar de waarheid is dat de linkse ideeen onze 7 jarigen al met de paplepel worden ingevoerd oop school!",ietjefietje,https://twitter.com/ietjefietje/status/1477594707605823490
