,Datetime,Tweet Id,Text,Username,Url
585,2022-04-17 10:54:33+00:00,1515644881737199616,AJEHWJSAJBXBSVSKWFEKWFSKWGSSCDJZHSKWGWOWWHWJAHAJSVABSKSCSCWHWWHWGWJWWUIWTWHSHWHSJWHSJSVDKWWWFWIWFWOWYWWOGWSHFDWBFEEUTEOWDFKWGDSJGEWHWUWIEYWKEJSLBDE,14O9_,https://twitter.com/14O9_/status/1515644881737199616
586,2022-04-17 10:54:33+00:00,1515644880714080258,nak broken jap,srhelynaa,https://twitter.com/srhelynaa/status/1515644880714080258
587,2022-04-17 10:54:31+00:00,1515644871956180995,"Benieuwd wanneer Baudet, Gideon en Pepijn het tribunaal tegen Walt Disney, Mickey, Goofy, Kwik, Kwek en Kwak openen.",PGKroeger,https://twitter.com/PGKroeger/status/1515644871956180995
588,2022-04-17 10:54:31+00:00,1515644871939440642,Column: kunnen huishoudens het opbrengen als de rente stijgt https://t.co/KQYG6B5wu8 via @telegraaf,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1515644871939440642
589,2022-04-17 10:54:30+00:00,1515644867988402180,Nu in bed liggen met heel leuk meisje 💯💯💯💯,cootje024,https://twitter.com/cootje024/status/1515644867988402180
590,2022-04-17 10:54:29+00:00,1515644865794625537,LEE HAECHAN 🔥,bolabollaUbi,https://twitter.com/bolabollaUbi/status/1515644865794625537
591,2022-04-17 10:54:29+00:00,1515644865157115908,Pengen update au...,n_jm_yeochin,https://twitter.com/n_jm_yeochin/status/1515644865157115908
592,2022-04-17 10:54:28+00:00,1515644860367265796,Goed om verschillende geluiden inzake Europese politiek te horen van de twee grootste Nederlandse coalitiepartijen.,GershonOsnabru1,https://twitter.com/GershonOsnabru1/status/1515644860367265796
593,2022-04-17 10:54:28+00:00,1515644860157636617,@ManLikeBaDR @ZoorBa10 FALSYWOOD🤣🤣,speedcar5,https://twitter.com/speedcar5/status/1515644860157636617
594,2022-04-17 10:54:28+00:00,1515644858878283777,HAAHAHAAQHWHWH,Kyoshiro__Mibu,https://twitter.com/Kyoshiro__Mibu/status/1515644858878283777
595,2022-04-17 10:54:27+00:00,1515644855766106113,"Ja, dat is zeker raar. Ik denk dat het te maken heeft met de manier waarop onderwijzers worden opgeleid.",johandevisseral,https://twitter.com/johandevisseral/status/1515644855766106113
596,2022-04-17 10:54:26+00:00,1515644852729520129,"Een beeld uit het archief, een jaar of wat geleden gemaakt aan @dezeekust bij Zandvoort, en deze week ineens weer actueel met de gelijknamige games. Blijft een prachtig gedicht… #invictus. https://t.co/2hT0ephfHu",thee3zoetjes,https://twitter.com/thee3zoetjes/status/1515644852729520129
597,2022-04-17 10:54:26+00:00,1515644850993049601,"De sleutels tot vrede en oorlog zijn in handen van de NAVO, en iedereen weet dat.",riet_okken,https://twitter.com/riet_okken/status/1515644850993049601
598,2022-04-17 10:54:26+00:00,1515644850929950727,MAoE Token Airdrop https://t.co/MXafuwSuxQ,_NICOROB1N,https://twitter.com/_NICOROB1N/status/1515644850929950727
599,2022-04-17 10:54:26+00:00,1515644850066145282,@tamimounttt1 Drink gewoon sws voldoende water bij suhoor en dan geraak je sws ni gedehydrateerd 🤣,Taghenanttt,https://twitter.com/Taghenanttt/status/1515644850066145282
600,2022-04-17 10:54:24+00:00,1515644844210851842,@AjaxVrouwen dochter is Ajax fan en vlijtig. https://t.co/eJxEMaOaY6,FPresident,https://twitter.com/FPresident/status/1515644844210851842
601,2022-04-17 10:54:24+00:00,1515644843845988358,@Bianca85420889 Mooie Paasdagen Bianca ☀️🐰,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1515644843845988358
602,2022-04-17 10:54:24+00:00,1515644842650578944,Fijn elk half uur een sprinter i.p.v. elk uur! @NS_online @OVombudsman https://t.co/KONQ2vD5Dn,joris1971,https://twitter.com/joris1971/status/1515644842650578944
603,2022-04-17 10:54:22+00:00,1515644835322949632,Brruuhhh that took me awhile 😩,_suminie_,https://twitter.com/_suminie_/status/1515644835322949632
604,2022-04-17 10:54:21+00:00,1515644829434273794,Daniel Norgren - Wooh Dang https://t.co/noxQsKRWjd,TwangriLa,https://twitter.com/TwangriLa/status/1515644829434273794
605,2022-04-17 10:54:20+00:00,1515644827307843584,@93____sg ZATEN,lexiskook3,https://twitter.com/lexiskook3/status/1515644827307843584
606,2022-04-17 10:54:20+00:00,1515644826397646850,@TronTest2 TJXYZE6JNBJNEmrrd7WvrZG2XBrYqorC87,DenisThomathoma,https://twitter.com/DenisThomathoma/status/1515644826397646850
607,2022-04-17 10:54:19+00:00,1515644823767687174,skeooeodofjfnjcksks 😔💗😡😔🧍🏻‍♀️🤡🥰😭💗🫶🏻,hoe4jihyuck,https://twitter.com/hoe4jihyuck/status/1515644823767687174
608,2022-04-17 10:54:19+00:00,1515644821737725955,"Fijne dagen allemaal!

https://t.co/PZw4qQafnC",harimaubelanda,https://twitter.com/harimaubelanda/status/1515644821737725955
609,2022-04-17 10:54:19+00:00,1515644820999475201,eeghhhh,stressedbot,https://twitter.com/stressedbot/status/1515644820999475201
610,2022-04-17 10:54:18+00:00,1515644818776633347,"Nog een outfitpaastweet.
Ik blijf in stijl en doe het helemaal in 't geel, van kop tot teen, inclusief gele juweeltjes (hé @JustJordank )
🐰🐔🐤🐥🐣 https://t.co/2N01Iriqzi",VCabuy,https://twitter.com/VCabuy/status/1515644818776633347
611,2022-04-17 10:54:18+00:00,1515644818747269121,Heeft een foto geplaatst @ Friûlhttps://www.instagram.com/p/CccxUlDKTLD/?igshid=YTgzYjQ4ZTY=,ijssalonfriul,https://twitter.com/ijssalonfriul/status/1515644818747269121
612,2022-04-17 10:54:18+00:00,1515644817728057344,"Over de paashaas!
https://t.co/uIrvQvvu1k",Tpzijl,https://twitter.com/Tpzijl/status/1515644817728057344
613,2022-04-17 10:54:17+00:00,1515644815513423877,@VrouwtjeRutten Mjammie 😋 Fijne Pasen 🐰,Carmeninmokum,https://twitter.com/Carmeninmokum/status/1515644815513423877
614,2022-04-17 10:54:17+00:00,1515644815115010056,@TotalBB_RJ @Kivilev_ We zijn het weer eens Rick...,Marcelrawshoot,https://twitter.com/Marcelrawshoot/status/1515644815115010056
615,2022-04-17 10:54:16+00:00,1515644809645543429,Als je geen vragen stelt dan kun je nooit antwoorden krijgen. #durven https://t.co/vlB7cp18n3,ikbenchristen,https://twitter.com/ikbenchristen/status/1515644809645543429
616,2022-04-17 10:54:15+00:00,1515644806596280327,"ik was veel te jong om dit als favoriete nummer te hebben, gaf me ongekende confidence voor een 8 jarig kindje https://t.co/yatCuzIfMR",zoesterrrr,https://twitter.com/zoesterrrr/status/1515644806596280327
617,2022-04-17 10:54:15+00:00,1515644804771762179,Je brein is een lunchroom - NRC https://t.co/Bh8BYiT44w,markiske,https://twitter.com/markiske/status/1515644804771762179
618,2022-04-17 10:54:14+00:00,1515644799117836293,@kloppie75 @tolsmageneva @ADnl Zeker weten kan Wilders dit pvv samen met ja21. Wilders zegt de waarheid. Als deze 2 partijen aan de macht komen krijgen wij HARDWERKENDE NEDERLANDERS HUN LAND WEER TERUG,Janssen09858882,https://twitter.com/Janssen09858882/status/1515644799117836293
619,2022-04-17 10:54:13+00:00,1515644797553459209,"- Lekker stuk gewandeld hoor. Kilometer of 10

- Zozo. Nou. Nog drie keer. Kun je een medaille halen.",ChristaDenkt,https://twitter.com/ChristaDenkt/status/1515644797553459209
620,2022-04-17 10:54:13+00:00,1515644797251371015,"Als zelfs ik m zag aankomen

 🙄",Baba_Yagaaaa,https://twitter.com/Baba_Yagaaaa/status/1515644797251371015
621,2022-04-17 10:54:13+00:00,1515644795347259393,Liverpool. Een voorbeeld voor veel clubs 👏,Youssef_casa,https://twitter.com/Youssef_casa/status/1515644795347259393
622,2022-04-17 10:54:12+00:00,1515644791110918146,"@officiallyk10 Klopp, Kop, Cup?",thefxlsenine,https://twitter.com/thefxlsenine/status/1515644791110918146
623,2022-04-17 10:54:10+00:00,1515644784081534976,So not her level euw,aismocha,https://twitter.com/aismocha/status/1515644784081534976
624,2022-04-17 10:54:10+00:00,1515644783863214084,Pmln zinda bad Shahbaz Shareef zinda bad,MalikSh45902455,https://twitter.com/MalikSh45902455/status/1515644783863214084
625,2022-04-17 10:54:09+00:00,1515644778658025473,Heey,Reggaewailer,https://twitter.com/Reggaewailer/status/1515644778658025473
626,2022-04-17 10:54:09+00:00,1515644778020491264,"Niet gezocht, toch gevonden. Paasei op het strand #Terschelling #pasen2022 #westaanzee https://t.co/isBE8g1uHi",engel1963,https://twitter.com/engel1963/status/1515644778020491264
627,2022-04-17 10:54:08+00:00,1515644775524884480,"In een zeer hectische slotfase zorgde Mark Schuit alsnog voor glorie!

https://t.co/oQEfD3kxC0",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1515644775524884480
628,2022-04-17 10:54:08+00:00,1515644774178504705,"Niet zo heel lastig, deze
#Heardle #51

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/UaLZOl0y7R",wizzelwachter,https://twitter.com/wizzelwachter/status/1515644774178504705
629,2022-04-17 10:54:07+00:00,1515644773310337035,"👌 Een goed begin is het halve werk.

Yoeri, Jan-Willem en Vincent hebben zich geplaatst voor het hoofdtoernooi van het omnium en Yoeri Havik is gelijk sterk begonnen met een derde plaats op de scratch!

📸: @SergeCornelus 

#DriveToBEAT 🚴🏼‍♂️ #BelgianTrackMeeting 🇧🇪 https://t.co/m7SghOLiK9",beatcyclingclub,https://twitter.com/beatcyclingclub/status/1515644773310337035
630,2022-04-17 10:54:07+00:00,1515644772001660928,Een fijn Paasfeest!,Aya_Sabi,https://twitter.com/Aya_Sabi/status/1515644772001660928
631,2022-04-17 10:54:07+00:00,1515644771976495110,@flw3rive m00nrm7,_rkivearts,https://twitter.com/_rkivearts/status/1515644771976495110
632,2022-04-17 10:54:06+00:00,1515644766913974273,bbbvvb bbbbbbbb?????????????,cixheaven,https://twitter.com/cixheaven/status/1515644766913974273
633,2022-04-17 10:54:06+00:00,1515644765466869764,HAECHAN IG OMG,vamphyck,https://twitter.com/vamphyck/status/1515644765466869764
634,2022-04-17 10:54:06+00:00,1515644765248831494,@VerbesseltBart @XMila ja ik zal wel op de vrt zien die mauve maken me al mottig genoeg,bobke001,https://twitter.com/bobke001/status/1515644765248831494
635,2022-04-17 10:54:05+00:00,1515644763701227526,Een samenwerking tussen Vlaams Belang en N-VA wordt een wij-tegen-zij-politiek. De wij-tegen-zij-politiek zorgt voor grote verdeeldheid. Is dit wat de mensen willen? De grote solidariteit van Vlamingen tegenover Walen bewijst dat ons land niet ten dode is opgeschreven.,BelgiumNXT_plus,https://twitter.com/BelgiumNXT_plus/status/1515644763701227526
636,2022-04-17 10:54:03+00:00,1515644755841069057,Trainingsritje van 257 km voor @WoutvanAert als voorbereiding op LBL. #ParisRoubaix,roelhx,https://twitter.com/roelhx/status/1515644755841069057
637,2022-04-17 10:54:03+00:00,1515644753227960321,"@mezhaheleena Was gisteren bij mij het geval, vermoeiende week brak me op. Wel instructie gegeven, maar zelf niet gevlogen. Nu maar weer even opladen. Fijne paasdagen! 🐰🐰",SpeeMario,https://twitter.com/SpeeMario/status/1515644753227960321
638,2022-04-17 10:54:02+00:00,1515644751944499206,Tietema mee? #ParisRoubaix2022,msyap,https://twitter.com/msyap/status/1515644751944499206
639,2022-04-17 10:54:02+00:00,1515644749063073793,"Secteur 31, in laatste instantie toegevoegd aan het parcours. https://t.co/IyygOio6dE",ignacepollet1,https://twitter.com/ignacepollet1/status/1515644749063073793
640,2022-04-17 10:54:01+00:00,1515644747041456133,Omicron is nu al 5 mutaties verder.,lavoskuilen,https://twitter.com/lavoskuilen/status/1515644747041456133
641,2022-04-17 10:54:01+00:00,1515644746114416645,Even de voetbalwedstrijd van gistermiddag eruit gefietst. Wat een heerlijk fietsweertje 🌞💪🚴‍♀️ https://t.co/DtvmOWfFYC,MarkvanDam16,https://twitter.com/MarkvanDam16/status/1515644746114416645
642,2022-04-17 10:54:01+00:00,1515644745930113028,HELPDHDHSJSJR,abpkuzuha,https://twitter.com/abpkuzuha/status/1515644745930113028
643,2022-04-17 10:54:00+00:00,1515644744122179584,@speurbert Bert Fijne en een vrolijk Pasen gewenst 🖖✌️,RPadvinder,https://twitter.com/RPadvinder/status/1515644744122179584
644,2022-04-17 10:53:59+00:00,1515644738900303877,De ander heeft nog viltjes onder het glazen/chromen tafeltje geplakt...en buffertjes onder de twin lamp....de punten op de i .....,AhtemNL,https://twitter.com/AhtemNL/status/1515644738900303877
645,2022-04-17 10:53:57+00:00,1515644730192842754,Boerin Rietje  ||Farming Simulator 22|| !discord ||NL/ENG|| https://t.co/RP6RrDiHPR,Riannederijk,https://twitter.com/Riannederijk/status/1515644730192842754
646,2022-04-17 10:53:57+00:00,1515644728792043527,Koeien van Waterland dansen weer de wei in https://t.co/BdgKm2W8kN https://t.co/P2HZjtTBU1,OmroepPIM,https://twitter.com/OmroepPIM/status/1515644728792043527
647,2022-04-17 10:53:57+00:00,1515644728427126785,Wuw het is ok nooit goed.😑https://t.co/mVPj2arMPY,WappieBB68,https://twitter.com/WappieBB68/status/1515644728427126785
648,2022-04-17 10:53:56+00:00,1515644725935624192,Anonymous: immuun voor groepsdruk https://t.co/PTqRx1LCjU,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1515644725935624192
649,2022-04-17 10:53:56+00:00,1515644723586867202,Eigen eieren met Pasen: wat bijzonder! https://t.co/KPg7n7iKFd,BeSuurenbroek,https://twitter.com/BeSuurenbroek/status/1515644723586867202
650,2022-04-17 10:53:54+00:00,1515644718025117696,ALICAOCAO MENS BASETBALL TEAM🏀 https://t.co/ms5DKBBKeZ,Emersoncalata,https://twitter.com/Emersoncalata/status/1515644718025117696
651,2022-04-17 10:53:53+00:00,1515644714732695555,Kong op Pasen. #kingkongcoffee https://t.co/uItGnzlmYl,dieterarbijn,https://twitter.com/dieterarbijn/status/1515644714732695555
652,2022-04-17 10:53:53+00:00,1515644712656379912,"sorry dat ik te laat op school ben , een baby had mijn moeder van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1515644712656379912
653,2022-04-17 10:53:53+00:00,1515644711020736516,"@vb_sonja Yup, iets van salami met de eieren.",HoiYolanda,https://twitter.com/HoiYolanda/status/1515644711020736516
654,2022-04-17 10:53:52+00:00,1515644709946994688,Doen de Duitsers het rustig aan dit jaar? Ik ruik nog niets... https://t.co/rRr6pzkku6,Deschaduw,https://twitter.com/Deschaduw/status/1515644709946994688
655,2022-04-17 10:53:52+00:00,1515644708147499010,Namkook 😭😭😭😭😭,gloss_rm,https://twitter.com/gloss_rm/status/1515644708147499010
656,2022-04-17 10:53:52+00:00,1515644707820482564,@MikeVerweij dochter is Ajax fan en vlijtig. https://t.co/WDs10cMxKK,FPresident,https://twitter.com/FPresident/status/1515644707820482564
657,2022-04-17 10:53:52+00:00,1515644706985701376,namkook🥹,kkyuvear,https://twitter.com/kkyuvear/status/1515644706985701376
658,2022-04-17 10:53:51+00:00,1515644705358368772,Le speedrun de link's awakening à 1:11:11 👌 #SpeeDons2022,DreamBreaker11,https://twitter.com/DreamBreaker11/status/1515644705358368772
659,2022-04-17 10:53:51+00:00,1515644704687378440,FB onthou ek kan by ander plekke ook as net by die see oorleef. https://t.co/MThS4CTty1,Nina_clo,https://twitter.com/Nina_clo/status/1515644704687378440
660,2022-04-17 10:53:49+00:00,1515644697808564228,nonstop laag 😭,leeaanneetan18,https://twitter.com/leeaanneetan18/status/1515644697808564228
661,2022-04-17 10:53:49+00:00,1515644697112465409,Mensen die denken dat ze alles beter weten zijn zo irritant,Dilara87694591,https://twitter.com/Dilara87694591/status/1515644697112465409
662,2022-04-17 10:53:48+00:00,1515644692439916545,"Tot er meer duidelijkheid is, zullen bewonersverenigingen op hun manier herrie blijven maken https://t.co/nVHYzGkuCt",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1515644692439916545
663,2022-04-17 10:53:46+00:00,1515644685267738624,Nieuwe #vacature Orderpicktruckchauffeur https://t.co/cmYFuxRbHz,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1515644685267738624
664,2022-04-17 10:53:46+00:00,1515644685213130755,Terug naar het station https://t.co/BgTVn3MkHN,joris1971,https://twitter.com/joris1971/status/1515644685213130755
665,2022-04-17 10:53:43+00:00,1515644669606170627,@MarioDesmet3 @Rodriramosdb @mrbloozi @xsacharose @homeless100 Heb je al een lekkere vent besteld voor je vrouw?,Fan_haar_mening,https://twitter.com/Fan_haar_mening/status/1515644669606170627
666,2022-04-17 10:53:43+00:00,1515644668809261059,Vrolijk Pasen 🐣 #HappyEaster #FroheOstern https://t.co/ZrD8VdwtYQ,PerrieHoekstra,https://twitter.com/PerrieHoekstra/status/1515644668809261059
667,2022-04-17 10:53:42+00:00,1515644667429335044,"@hmharts @christenunie Gaat alleen om een praatclubje volgen onnozele, schijnheilige  Segers , die voor deze opmerking nooit zijn excuus zou aanbieden om dat hij zo .... is",Eskara15,https://twitter.com/Eskara15/status/1515644667429335044
668,2022-04-17 10:53:42+00:00,1515644666817007622,"ZALIG DE VREDE STICHTERS want zij zullen
KINDEREN GODS genoemd worden

Gelukkig hebben al die anti-#Poetin 
Oorlog Ophitser Politici
God wel in hun hartjes.....(kuchje) 

https://t.co/zA8AxOY5Q8",Grard05542415,https://twitter.com/Grard05542415/status/1515644666817007622
669,2022-04-17 10:53:42+00:00,1515644665231458305,"...""Nou dan neem je haar toch mee"", was zijn verrassende oplossing. ""Ze is mee geweest en heeft een rondleiding gehad. Hij werkt inmiddels succesvol bij ons. Dat doen we vaker.""

https://t.co/vOkj2mc2LQ",AlbrandswaardO,https://twitter.com/AlbrandswaardO/status/1515644665231458305
670,2022-04-17 10:53:42+00:00,1515644664854061063,"sc Rheden 19-1 zoekt tegenstander voor zaterdag 7 mei. Wij spelen 2e klasse. Wedstrijd kan in Rheden gespeeld worden.

@Oefennoordoost @Oefen_Wedstrijd",ZieDaan,https://twitter.com/ZieDaan/status/1515644664854061063
671,2022-04-17 10:53:41+00:00,1515644663717367819,Vrolijk pasen! 🐣 https://t.co/LeRAN9IFm8,Claranet_NL,https://twitter.com/Claranet_NL/status/1515644663717367819
672,2022-04-17 10:53:40+00:00,1515644659225219073,Kampioen @KSVVEURNE  mag na indrukwekkend seizoen naar hoogste provinciale reeks https://t.co/v2DL7FDuX9,KW__be,https://twitter.com/KW__be/status/1515644659225219073
673,2022-04-17 10:53:40+00:00,1515644659002920963,Zoonlief en maat maken radio https://t.co/4AkGLZLTOa,ericennema,https://twitter.com/ericennema/status/1515644659002920963
674,2022-04-17 10:53:40+00:00,1515644656385675268,HET KOMT VOLGENDE WEEK UIT WHO WANNE PLAY https://t.co/DS5uVjir3V,konomashin,https://twitter.com/konomashin/status/1515644656385675268
