,Datetime,Tweet Id,Text,Username,Url
861,2022-01-13 10:54:11+00:00,1481580330985443333,"Lees hier een prachtig artikel in de Volkskrant, geschreven door onze huisgenoot schrijver en theatermaker @MarjolijnvanHeemstra over de zoektocht naar nieuwe rituelen en andere vormen van theater. 🎭 https://t.co/AljU3Ridrz https://t.co/366EGMJm2T",tolhuistuin,https://twitter.com/tolhuistuin/status/1481580330985443333
862,2022-01-13 10:54:11+00:00,1481580328691118082,Foute rechter👇,Momootjem2,https://twitter.com/Momootjem2/status/1481580328691118082
863,2022-01-13 10:54:10+00:00,1481580326648487939,ben niet ziek ben gwn moe,ha_hah_ha,https://twitter.com/ha_hah_ha/status/1481580326648487939
864,2022-01-13 10:54:10+00:00,1481580326640099332,"Cases per million. België en Duitsland, vele versoepelrondes minder streng. Verenigd Koninkrijk lijkt piek alweer te hebben gepasseerd. IC's stromen niet vol zoals gemodelleerd. Stop de disproportionele lockdown! https://t.co/D2btHqeseJ",wouterhaverkort,https://twitter.com/wouterhaverkort/status/1481580326640099332
865,2022-01-13 10:54:10+00:00,1481580325457510403,Kereen,MissChoiTOP,https://twitter.com/MissChoiTOP/status/1481580325457510403
866,2022-01-13 10:54:09+00:00,1481580318616277001,Hee hee...,RHYMEBlTO,https://twitter.com/RHYMEBlTO/status/1481580318616277001
867,2022-01-13 10:54:08+00:00,1481580317194477568,Wie zijn deze mensen...,pimgunzel,https://twitter.com/pimgunzel/status/1481580317194477568
868,2022-01-13 10:54:08+00:00,1481580316955402240,"Niemand:
De WMD's van Saddam op magische wijze na de Amerikaanse inval: https://t.co/wcxykwhAPK",QameraadQucee,https://twitter.com/QameraadQucee/status/1481580316955402240
869,2022-01-13 10:54:08+00:00,1481580315936186370,#vacature Medewerker wijken https://t.co/RnkM61iXn2,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1481580315936186370
870,2022-01-13 10:54:08+00:00,1481580315722371080,Zo gemeen van kitty,bbnlspam,https://twitter.com/bbnlspam/status/1481580315722371080
871,2022-01-13 10:54:07+00:00,1481580313910329344,".

Ruigoord 1973

. https://t.co/gwSd30HLzj",CWijtman,https://twitter.com/CWijtman/status/1481580313910329344
872,2022-01-13 10:54:07+00:00,1481580311158865924,"@vvreverts @frieda145 @HerbertKK Doe je oogkleppen open. Je bent nog jong en als je vanaf nu alles gehoorzaamt, blijf je dat de rest van je leven doen. 

Ik ben klaar hier. Succes met je Waan leven

https://t.co/QgIU75vqXR",Mystic_Desire,https://twitter.com/Mystic_Desire/status/1481580311158865924
873,2022-01-13 10:54:06+00:00,1481580308969443332,"#Milieudefensie ontving tot dusver 37,2 miljoen van de Postcodeloterij en ontvangt ongeveer 10 miljoen euro subsidie PER JAAR van de overheid. (uw belastinggeld dus)",Iko_Nal,https://twitter.com/Iko_Nal/status/1481580308969443332
874,2022-01-13 10:54:05+00:00,1481580305358077954,Voetbaltrainer Gregory Wismeijer uit Meppel verruilt Trinitas voor FC Oldemarkt https://t.co/U0H1uFtn7U,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1481580305358077954
875,2022-01-13 10:54:05+00:00,1481580305073033218,"Geen stoet dit jaar in Ninove, wel carnavalsvlagje verkrijgbaar...
https://t.co/X9Y7O6tNY7 https://t.co/rlg9LyqSHy",persregio,https://twitter.com/persregio/status/1481580305073033218
876,2022-01-13 10:54:05+00:00,1481580304389197826,Positieve cijfers zeggen vogelaar Graafsma niets: ‘Weidevogels ten dode opgeschreven’ https://t.co/d5TeLk96Cc,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1481580304389197826
877,2022-01-13 10:54:05+00:00,1481580301771964416,Voetbaltrainer Gregory Wismeijer uit Meppel verruilt Trinitas voor FC Oldemarkt https://t.co/NFrfK3qNYq,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1481580301771964416
878,2022-01-13 10:54:04+00:00,1481580299444051975,Oisterwijk staat winkeliers toe om tafeltje of rek buiten te zetten https://t.co/9sTdXeEwLm,bdtilburg,https://twitter.com/bdtilburg/status/1481580299444051975
879,2022-01-13 10:54:04+00:00,1481580299264081920,Oemgeee oemgeee. Pogiiii 🥺💙💙💙,ruby_louies,https://twitter.com/ruby_louies/status/1481580299264081920
880,2022-01-13 10:54:04+00:00,1481580299255377923,ZMC wil van 20.000 OK-mutsen naar 100 per jaar gaan https://t.co/Wh7S1dnbXj https://t.co/eJOZ37YSJN,skipr,https://twitter.com/skipr/status/1481580299255377923
881,2022-01-13 10:54:04+00:00,1481580298626342912,"Kockelman praat met de opvolgster van Ernst Kuiper. 
(Zij heet óók Kuiper... of zoiets).
Ongemakkelijk gesprek.
Koele tante.
Zij zegt maar steeds dat ze iets NIET heeft gezegd of kán zeggen.
Ze schijnt te denken dat de hele NWO meeluistert.
Loopt derhalve op eieren!",Gielah,https://twitter.com/Gielah/status/1481580298626342912
882,2022-01-13 10:54:04+00:00,1481580298596802561,"Zaakwaarnemer Riechedly Bazoer: 'Echt onzin dat er al een mondeling akkoord is': In een reactie tegenover De Telegraaf ontkent de broer en zaakwaarnemer van Riechedly Bazoer dat er al een mondeling akkoord is met Feyenoord over een contract. ""Er is al… https://t.co/KQD1p1Ltrn https://t.co/MEjBk7Gse8",feyenoord_tweet,https://twitter.com/feyenoord_tweet/status/1481580298596802561
883,2022-01-13 10:54:03+00:00,1481580297376321538,"Natuurmonumenten start campagne om Nederlanders te laten wennen aan de wolf en doet dringende oproep aan herders, boeren en schapenhouders https://t.co/pDgDe0GN8U",MeppelerCourant,https://twitter.com/MeppelerCourant/status/1481580297376321538
884,2022-01-13 10:54:03+00:00,1481580297086857217,West-Brabant krijgt ruim 3 ton om voor te bereiden op klimaatverandering https://t.co/WRv9q4mceL,zwupdate,https://twitter.com/zwupdate/status/1481580297086857217
885,2022-01-13 10:54:03+00:00,1481580296873000960,‘Haarlemse’voetbalmakelaar Raiola ondergaat spoedoperatie in Milaan https://t.co/jfTbYEZEEs,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1481580296873000960
886,2022-01-13 10:54:03+00:00,1481580296864616451,Een rechter in Melbourne bepaalde dat tennisser Novak Djokovic mag meedoen aan de Australian Open. Elders in de wereld komen topsporters zonder coronavaccinatie steeds meer onder druk te staan. https://t.co/sZKQYaVnCP,frieschdagblad,https://twitter.com/frieschdagblad/status/1481580296864616451
887,2022-01-13 10:54:03+00:00,1481580296688463874,"'Ik was al zo lang niet meer in Baflo geweest, alles komt weer boven.' Ouderen met dementie halen herinneringen op in de hoofdreiscoupé van de NS en Alzheimer Nederland https://t.co/In8nvZDlRn",dvhn_nl,https://twitter.com/dvhn_nl/status/1481580296688463874
888,2022-01-13 10:54:03+00:00,1481580296663224320,Pinguïntweeling geboren in DierenPark Amersfoort https://t.co/yaqGSOow4A,amersfoort,https://twitter.com/amersfoort/status/1481580296663224320
889,2022-01-13 10:54:03+00:00,1481580296365502464,"Natuurmonumenten start campagne om Nederlanders te laten wennen aan de wolf en doet dringende oproep aan herders, boeren en schapenhouders https://t.co/IwSsNGp5sK",SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1481580296365502464
890,2022-01-13 10:54:03+00:00,1481580295740665863,"Nog een voorbeeldje van vastlopend NL.

Zo’n beslissing hoort bij de docent te liggen en verder helemaal nergens.",MaartenDevant,https://twitter.com/MaartenDevant/status/1481580295740665863
891,2022-01-13 10:54:03+00:00,1481580295631605766,"de de ah bellen voor mijn afstudeer project en heb er helemaal stress van,,,, die 10+ minuten dat ik nu in de wachtrij sta helpt ook zO niet met deze stress hhhhhhhhhhhhhhhhhhhhhhh",britterbaI,https://twitter.com/britterbaI/status/1481580295631605766
892,2022-01-13 10:54:03+00:00,1481580294163468288,‘Hilvarenbeek is geen Amsterdam: geef ons ruimte voor maatwerk’ https://t.co/DoT6lF5Tp8,bdtilburg,https://twitter.com/bdtilburg/status/1481580294163468288
893,2022-01-13 10:54:03+00:00,1481580293748412421,@Minze_t @vi_vandaag Uhhh ja eigenlijk wel haha,Flick1_,https://twitter.com/Flick1_/status/1481580293748412421
894,2022-01-13 10:54:01+00:00,1481580289029812232,"Boosters, sommige belanden al met ernstige hartafwijkingen en longembolien in t ZH.🤮🤮

Franse senaat stemt in met coronapas die alleen geldig is na vaccinatie https://t.co/xHBoVVEMbk (via @NUnl)",BakkesBlije,https://twitter.com/BakkesBlije/status/1481580289029812232
895,2022-01-13 10:54:01+00:00,1481580285867458566,OMG JSSHSIQJJSSJSISOI START PALANG NG FANCAM NI JAKE NAPATILI NAKO SJSISJSJSJSK HE LOOKS LIKE A PRINCE HUHU,mrkimsunooyah,https://twitter.com/mrkimsunooyah/status/1481580285867458566
896,2022-01-13 10:54:00+00:00,1481580283661070341,Wildt😂😂,Giany_Sousa,https://twitter.com/Giany_Sousa/status/1481580283661070341
897,2022-01-13 10:54:00+00:00,1481580282885124100,"#Attje triest dat er bij de #PvdA dit soort bestuurders zitten geen enkele invoelingsvermogen voor ondernemers, het zetelaantal is daarom ook verklaarbaar #ploumen",Sipos71440093,https://twitter.com/Sipos71440093/status/1481580282885124100
898,2022-01-13 10:54:00+00:00,1481580281882546177,Milieudefensie dreigt met rechtszaken FrieslandCampina en Vion als ze niet snel met klimaatplan komen | https://t.co/sPPxfVKF7C,VeeGewas,https://twitter.com/VeeGewas/status/1481580281882546177
899,2022-01-13 10:54:00+00:00,1481580281639280643,Milieudefensie dreigt met rechtszaken FrieslandCampina en Vion als ze niet snel met klimaatplan komen | https://t.co/RHD0KbhshZ,StalAkker,https://twitter.com/StalAkker/status/1481580281639280643
900,2022-01-13 10:53:59+00:00,1481580278061674497,Feestelijke opening ‘Granaet 50 jaar’! – Kijk en doe online mee! « Korfbalvereniging De Granaet https://t.co/OUxhlCYsLj,kvdegranaet,https://twitter.com/kvdegranaet/status/1481580278061674497
901,2022-01-13 10:53:58+00:00,1481580275897610244,hahah wonu gemessssss 🥺🥰😇,0YASUMINGYU,https://twitter.com/0YASUMINGYU/status/1481580275897610244
902,2022-01-13 10:53:58+00:00,1481580275842826243,"'Appie Happie-spits' Uldrikis maakt verschil: ""Beter alternatief"" https://t.co/FaultH1Gfh #Cambuur",Cambuurfront,https://twitter.com/Cambuurfront/status/1481580275842826243
903,2022-01-13 10:53:58+00:00,1481580274118967298,@zwervanch Ditzelfde geldt nu ook voor Pfizer... Daar heb Abje (en velen met hem) ook aandelen in! 🤫,PakeSeit,https://twitter.com/PakeSeit/status/1481580274118967298
904,2022-01-13 10:53:58+00:00,1481580273728901122,Samenwerken aan een integrale gebiedsontwikkeling binnen het Maritieme Cluster in de regio! Samen met @markharbers @cavandermaat @RobJetten @Henkstaghouwer @MickyAdriaanse1 #defensie #energietransitie,kees_visser,https://twitter.com/kees_visser/status/1481580273728901122
905,2022-01-13 10:53:58+00:00,1481580272739041283,#prikkelbare #darmarts brengt #boek uit in verweer tegen “medisch fake news” https://t.co/tFJ7RPFYck,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1481580272739041283
906,2022-01-13 10:53:58+00:00,1481580272416178176,ING hoeft klant die geld naar oplichter overmaakte niet te vergoeden https://t.co/msNN38VrV2,YorickReintjens,https://twitter.com/YorickReintjens/status/1481580272416178176
907,2022-01-13 10:53:57+00:00,1481580271493333004,Zaterdag lekker 180 rijden. Handhaven doen we toch niet 🙈,frnoord,https://twitter.com/frnoord/status/1481580271493333004
908,2022-01-13 10:53:56+00:00,1481580266762211328,"✨ Top Friends

🥇 kthvampz
🥈 kthswhores
🥉 EB0YPJMIN
🏅 jms_promise
🏅 fruityvm
🏅 moanvtae
🏅 ateesky

➡️ https://t.co/EXJLsj1DOt https://t.co/Vh4D3PUEC1",rockjeonkth,https://twitter.com/rockjeonkth/status/1481580266762211328
909,2022-01-13 10:53:56+00:00,1481580265164226564,Samenwerking voor betere overgang van basis- naar middelbaar onderwijs https://t.co/oV0ugcb0UZ,heerlennieuwsnl,https://twitter.com/heerlennieuwsnl/status/1481580265164226564
910,2022-01-13 10:53:54+00:00,1481580259200073729,Good moenebb in g,baconbreakk,https://twitter.com/baconbreakk/status/1481580259200073729
911,2022-01-13 10:53:54+00:00,1481580259019481094,#januarivlindermaand  #koninginnepage op het grasland van de #natuurinclusieveboerderij met het mengsel van @puregraze .Zij laten zien dat het met #kruidenrijke mengsels voor koeien en ander vee mogelijk is om als veehouder bij te dragen aan de verduurzaming van de sector🦋 https://t.co/RF5BXJvt3G,DeBiezen_76,https://twitter.com/DeBiezen_76/status/1481580259019481094
912,2022-01-13 10:53:54+00:00,1481580258457436162,@gamzekaryeli @quaritora Jwjdjwjdjwjjd,valeadsolem,https://twitter.com/valeadsolem/status/1481580258457436162
913,2022-01-13 10:53:54+00:00,1481580257509576704,@LievenHuybregts @bartderre @dewolftom2 Tja...dat wordt ook een probleem. Op onderstaande foto bemerkt u dat de Brugse OLV-kerk verdwenen blijkt...Gisteren stond ze er nog. https://t.co/pCah1NQygd,LievenDeswaef,https://twitter.com/LievenDeswaef/status/1481580257509576704
914,2022-01-13 10:53:54+00:00,1481580255575896064,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1481580255575896064
915,2022-01-13 10:53:53+00:00,1481580254787428353,"Overal zone 30, wat wil je?😡",philippeboey,https://twitter.com/philippeboey/status/1481580254787428353
916,2022-01-13 10:53:53+00:00,1481580252753272833,Next GK of Groningen? Hoekstra or Leeuw? @ScoutSorare,MrFinba,https://twitter.com/MrFinba/status/1481580252753272833
917,2022-01-13 10:53:52+00:00,1481580250966470657,"@AnneArends59 @vester71 Nee, dat betekent het niet.
Het betekent broers en zussen.

In het Nederlands komt kinders nog een beetje in de buurt.",SjaakUit,https://twitter.com/SjaakUit/status/1481580250966470657
918,2022-01-13 10:53:52+00:00,1481580249565569026,"Hieronder de meest pertinente opmerking 👇
Plus, waarom verschuift Vlaanderen ook geen extra miljoenen naar het versterken van de capaciteit en economische leefbaarheid van de SHM's?",natanhertogen,https://twitter.com/natanhertogen/status/1481580249565569026
919,2022-01-13 10:53:52+00:00,1481580248475082755,In de Gebroeders Naudtslaan in Wachtebeke is er een brand in een loods. De rook drijft af richting het noordoosten. Sluit ramen en deuren in de omgeving als je hinder ondervindt door de rook of de geur. Schakel bij hinder ook je ventilatiesysteem uit. De brandweer is ter plaatse. https://t.co/Zax63PppgE,bzcentrum,https://twitter.com/bzcentrum/status/1481580248475082755
920,2022-01-13 10:53:52+00:00,1481580247590084615,Vroom vroom,lenadelkhan,https://twitter.com/lenadelkhan/status/1481580247590084615
921,2022-01-13 10:53:51+00:00,1481580247090962432,Deze 2 tweets belichamen al wat er fout is aan de regimepers ! https://t.co/JgwpCiZAHZ,LuytenCarina,https://twitter.com/LuytenCarina/status/1481580247090962432
922,2022-01-13 10:53:51+00:00,1481580245816086534,@wangkyuluv ppuw,O_O4SA,https://twitter.com/O_O4SA/status/1481580245816086534
923,2022-01-13 10:53:51+00:00,1481580245299904512,"De commentaren onder deze tweet, ongelooflijk. Hij wordt uitgemaakt voor klootzak, idioot, landverrader ect. En waarom? Omdat hij wil dat een aantal grootvervuilers nu eindelijk eens met concrete en haalbare plannen komen om uitstoot te verminderen.
#groenlinks #milieudefensie",gld_felix,https://twitter.com/gld_felix/status/1481580245299904512
924,2022-01-13 10:53:51+00:00,1481580243257380865,Met haar aan de macht zou ‘t allemaal geen waar geweest zijn. https://t.co/ga5HC7ZdrZ,timyvesmieke,https://twitter.com/timyvesmieke/status/1481580243257380865
925,2022-01-13 10:53:50+00:00,1481580242624040961,"@franssuper @MrsGhasem Heel goed. Ik mocht haar live zien in de HMH, een paar jaar terug. &lt;3",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1481580242624040961
926,2022-01-13 10:53:50+00:00,1481580240866529280,"'De kruising Atoomweg – Hoendiep is berucht vanwege de vele aanrijdingen. Dat komt door het feit dat de fietsers hier van twee kanten komen.'

...of omdat de automobilisten niet goed opletten? #feit",arendjanwonink,https://twitter.com/arendjanwonink/status/1481580240866529280
927,2022-01-13 10:53:50+00:00,1481580239033708545,Zahavi overweegt niet meer terug te keren bij PSV #telegraafextra via @Telegraaf https://t.co/eZIlewnrQa Alsof het in Israël zo veilig is.,JHoekstra19,https://twitter.com/JHoekstra19/status/1481580239033708545
928,2022-01-13 10:53:49+00:00,1481580238631055368,"De TC van zwaluwen is zeer blij met het nieuws dat onze keeper Boy de Jong heeft aangegeven ook komend seizoen 2022/2023 te blijven keepen voor v.v.

https://t.co/hq7EGDI29T https://t.co/dnPXi7FltF",waterwegsport,https://twitter.com/waterwegsport/status/1481580238631055368
929,2022-01-13 10:53:48+00:00,1481580232435974149,"#NederlandGaatOpen 
Kijk NIET naar de #persconferentie!
Laat het hele #CoronaCircus links liggen en pak je leven weer op.
Beter laat dan nooit.
#StopDeWaanzin 
#EindeLockdownNu https://t.co/KjzmKYDycu",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1481580232435974149
930,2022-01-13 10:53:47+00:00,1481580227285467138,@jliekens @Pensioenspook Twee weken bedoel je wellicht,WouterSimoens,https://twitter.com/WouterSimoens/status/1481580227285467138
931,2022-01-13 10:53:46+00:00,1481580225133780992,Vanmiddag wordt in de ledenvergadering @VNGemeenten ook gesproken over de noodzaak ve andere Corona-aanpak door @Rijksoverheid. Signalen vanuit gemeenten zijn helder:,BMValkenswaard,https://twitter.com/BMValkenswaard/status/1481580225133780992
932,2022-01-13 10:53:46+00:00,1481580224924221440,@Ms_nita07 Hi Nita Beautyful,AjaySha38930786,https://twitter.com/AjaySha38930786/status/1481580224924221440
933,2022-01-13 10:53:46+00:00,1481580223196168192,wins naman jan picknava 😗🤞,catlovesjennie,https://twitter.com/catlovesjennie/status/1481580223196168192
934,2022-01-13 10:53:46+00:00,1481580222461919234,Met alle sympathie voor de warme Kitty. Ze is gewoon niet geschikt voor dit spel.  Langer in huis blijven lijkt me geen optie meer.  Ook in haar eigen belang.  #bigbrothernlbe,bbwatcher2022,https://twitter.com/bbwatcher2022/status/1481580222461919234
